nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0502,1.0502,1.0502,-0.0003807348,2023-05-05
1.0514,1.0514,1.0514,0.0011426395,2023-05-12
1.0531,1.0531,1.0531,0.0016168918,2023-05-19
1.0522,1.0522,1.0522,-0.0008546197,2023-05-26
1.0535,1.0535,1.0535,0.0012355066,2023-06-02
1.0533,1.0533,1.0533,-0.0001898434,2023-06-09
1.0558,1.0558,1.0558,0.0023734928,2023-06-16
1.0564,1.0564,1.0564,0.0005682894,2023-06-21
1.0602,1.0602,1.0602,0.0035971223,2023-06-30
1.062,1.062,1.062,0.0016977929,2023-07-07
1.0641,1.0641,1.0641,0.0019774011,2023-07-14
1.0671,1.0671,1.0671,0.0028192839,2023-07-21
1.0688,1.0688,1.0688,0.0015931028,2023-07-28
1.07,1.07,1.07,0.0011227545,2023-08-04
1.0722,1.0722,1.0722,0.0020560748,2023-08-11
1.0753,1.0753,1.0753,0.0028912516,2023-08-18
1.0762,1.0762,1.0762,0.0008369757,2023-08-25
1.0782,1.0782,1.0782,0.0018583906,2023-09-01
1.08,1.08,1.08,0.0016694491,2023-09-08
1.0813,1.0813,1.0813,0.0012037037,2023-09-15
1.0834,1.0834,1.0834,0.0019421067,2023-09-22
1.0856,1.0856,1.0856,0.0020306443,2023-09-28
1.089,1.089,1.089,0.0031319086,2023-10-13
1.0894,1.0894,1.0894,0.0003673095,2023-10-20
1.0929,1.0929,1.0929,0.0032127777,2023-10-27
1.0958,1.0958,1.0958,0.0026534907,2023-11-03
1.0987,1.0987,1.0987,0.0026464683,2023-11-10
1.1007,1.1007,1.1007,0.0018203331,2023-11-17
1.1047,1.1047,1.1047,0.0036340511,2023-11-24
1.1087,1.1087,1.1087,0.0036208926,2023-12-01
1.1097,1.1097,1.1097,0.0009019572,2023-12-08
1.1133,1.1133,1.1133,0.00324412,2023-12-15
1.1154,1.1154,1.1154,0.001886284,2023-12-22
1.1189,1.1189,1.1189,0.0031378878,2023-12-29
1.121,1.121,1.121,0.0018768433,2024-01-05
1.1234,1.1234,1.1234,0.0021409456,2024-01-12
1.0261,1.1261,1.1261,0.0024034182,2024-01-19
1.0283,1.1283,1.1285144,0.0021440405,2024-01-26
1.0309,1.1309,1.13136779,0.002528445,2024-02-02
1.0326,1.1326,1.13323347,0.0016490445,2024-02-08
1.0364,1.1364,1.1374038,0.003680031,2024-02-23
1.0397,1.1397,1.14102541,0.0031840988,2024-03-01
1.0421,1.1421,1.1436593,0.0023083582,2024-03-08
1.0443,1.1443,1.14607371,0.0021111218,2024-03-15
1.047,1.147,1.14903684,0.0025854639,2024-03-22
1.0476,1.1476,1.14969531,0.0005730659,2024-03-29
1.0478,1.1478,1.1499148,0.0001909126,2024-04-03
1.0491,1.1491,1.1513415,0.0012406948,2024-04-12
1.0494,1.1494,1.15167073,0.0002859594,2024-04-19
1.0493,1.1493,1.15156099,-9.52925e-05,2024-04-26
1.049,1.149,1.15123175,-0.0002859049,2024-04-30
1.0511,1.1511,1.15353641,0.0020019066,2024-05-10
1.0528,1.1528,1.15540209,0.0016173532,2024-05-17
1.0527,1.1527,1.15529234,-9.49848e-05,2024-05-24
1.0535,1.1535,1.15617031,0.0007599506,2024-05-31
1.0506,1.1506,1.15298768,-0.002752729,2024-06-07
1.0532,1.1532,1.15584107,0.0024747763,2024-06-14
1.0526,1.1526,1.15518259,-0.0005696924,2024-06-21
1.054,1.154,1.15671903,0.0013300399,2024-06-28
1.0553,1.1553,1.15814573,0.0012333966,2024-07-05
1.0569,1.1569,1.15990166,0.0015161565,2024-07-12
1.0576,1.1576,1.16066988,0.0006623143,2024-07-19
1.0606,1.1606,1.16396225,0.0028366112,2024-07-26
1.0643,1.1643,1.16802283,0.0034885914,2024-08-02
1.066,1.166,1.16988851,0.001597294,2024-08-09
1.066,1.166,1.16988851,0.0,2024-08-16
1.0646,1.1646,1.16835207,-0.0013133208,2024-08-23
1.0645,1.1645,1.16824233,-9.3932e-05,2024-08-30
1.0644,1.1644,1.16813258,-9.39408e-05,2024-09-06
1.0614,1.1614,1.16484021,-0.0028184893,2024-09-13
1.0593,1.1593,1.16253555,-0.0019785189,2024-09-20
1.0625,1.1625,1.16604741,0.0030208628,2024-09-27
1.0608,1.1608,1.16418174,-0.0016,2024-09-30
1.0539,1.1539,1.15660929,-0.0065045249,2024-10-11
1.0617,1.1617,1.16516945,0.0074010817,2024-10-18
1.0642,1.1642,1.16791309,0.0023547141,2024-10-25
1.0621,1.1621,1.16560843,-0.0019733133,2024-11-01
1.0637,1.1637,1.16736436,0.0015064495,2024-11-08
1.0639,1.1639,1.16758385,0.0001880229,2024-11-15
1.0637,1.1637,1.16736436,-0.0001879876,2024-11-22
1.0716,1.1716,1.17603427,0.0074269061,2024-11-29
1.0822,1.1822,1.1876673,0.0098917507,2024-12-06
1.0939,1.1939,1.20050754,0.0108113103,2024-12-13
1.0941,1.1941,1.20072703,0.0001828321,2024-12-20
1.0922,1.1922,1.19864187,-0.0017365871,2024-12-27
1.0897,1.1897,1.19589823,-0.0022889581,2025-01-03
1.0902,1.1902,1.19644695,0.0004588419,2025-01-10
1.0188,1.1988,1.20588508,0.0078884608,2025-01-17
1.0165,1.1965,1.20316272,-0.0022575579,2025-01-24
1.0169,1.1969,1.20363618,0.0003935071,2025-01-27
1.0193,1.1993,1.2064769,0.0023601141,2025-02-07
1.0218,1.2018,1.20943598,0.0024526636,2025-02-14
1.0254,1.2054,1.21369706,0.0035231944,2025-02-21
1.025,1.205,1.2132236,-0.0003900917,2025-02-28
1.0269,1.2069,1.2154725,0.0018536585,2025-03-07
1.0274,1.2074,1.21606432,0.0004869023,2025-03-14
1.0255,1.2055,1.21381542,-0.0018493284,2025-03-21
1.0248,1.2048,1.21298688,-0.0006825939,2025-03-28
1.0263,1.2063,1.21476233,0.0014637002,2025-04-03
1.0241,1.2041,1.21215833,-0.0021436227,2025-04-11
1.025,1.205,1.2132236,0.0008788204,2025-04-18
1.0275,1.2075,1.21618268,0.0024390244,2025-04-25
1.0272,1.2072,1.21582759,-0.0002919708,2025-04-30
1.0301,1.2101,1.21926013,0.0028232087,2025-05-09
1.0305,1.2105,1.21973358,0.0003883118,2025-05-16
1.0316,1.2116,1.22103558,0.001067443,2025-05-23
1.034,1.214,1.2238763,0.0023264831,2025-05-30
1.0362,1.2162,1.22648029,0.0021276596,2025-06-06
1.037,1.217,1.2274272,0.0007720517,2025-06-13
1.0382,1.2182,1.22884756,0.0011571842,2025-06-20
1.0436,1.2236,1.23523917,0.00520131,2025-06-27
1.0456,1.2256,1.23760644,0.0019164431,2025-07-04
1.0475,1.2275,1.23985534,0.0018171385,2025-07-11
1.0493,1.2293,1.24198588,0.0017183771,2025-07-18
1.0528,1.2328,1.24612859,0.003335557,2025-07-25
1.0528,1.2328,1.24612859,0.0,2025-08-01
1.0577,1.2377,1.25192839,0.0046542553,2025-08-08
1.0606,1.2406,1.25536093,0.0027417982,2025-08-15
1.067,1.247,1.26293618,0.0060343202,2025-08-22
1.0644,1.2444,1.25985873,-0.0024367385,2025-08-29
1.0661,1.2461,1.26187091,0.0015971439,2025-09-05
1.0679,1.2479,1.26400145,0.001688397,2025-09-12
1.0661,1.2461,1.26187091,-0.0016855511,2025-09-19
1.0648,1.2448,1.26033219,-0.0012193978,2025-09-26
1.0675,1.2475,1.263528,0.0025356875,2025-09-30
1.0695,1.2495,1.26589526,0.0018735363,2025-10-10
1.0679,1.2479,1.26400145,-0.0014960262,2025-10-17
1.0707,1.2507,1.26731562,0.0026219683,2025-10-24
1.0743,1.2543,1.2715767,0.0033622864,2025-10-31
1.0767,1.2567,1.27441742,0.0022340128,2025-11-07
1.0776,1.2576,1.27548269,0.0008358874,2025-11-14
1.0722,1.2522,1.26909107,-0.0050111359,2025-11-21
1.0717,1.2517,1.26849925,-0.0004663309,2025-11-28
1.067,1.247,1.26293618,-0.0043855557,2025-12-05
1.0659,1.2459,1.26163418,-0.0010309278,2025-12-12
1.067,1.247,1.26293618,0.0010319917,2025-12-19
1.0697,1.2497,1.26613199,0.0025304592,2025-12-26
1.0692,1.2492,1.26554017,-0.0004674208,2025-12-31
1.0737,1.2537,1.27086652,0.0042087542,2026-01-09
1.0771,1.2571,1.27489087,0.0031666201,2026-01-16
1.0806,1.2606,1.27903359,0.0032494662,2026-01-23
1.0811,1.2611,1.2796254,0.0004627059,2026-01-30
1.0792,1.2592,1.2773765,-0.0017574692,2026-02-06
1.0816,1.2616,1.28021722,0.0022238695,2026-02-13
1.0851,1.2651,1.28435993,0.0032359467,2026-02-27
1.0851,1.2651,1.28435993,0.0,2026-03-06
1.0825,1.2625,1.28128249,-0.0023960925,2026-03-13
1.0771,1.2571,1.27489087,-0.0049884527,2026-03-20
1.0794,1.2594,1.27761323,0.0021353635,2026-03-27
1.0782,1.2582,1.27619287,-0.0011117287,2026-04-03
1.0835,1.2635,1.28246612,0.0049156001,2026-04-10
1.0864,1.2664,1.28589866,0.0026765113,2026-04-17
1.0862,1.2662,1.28566193,-0.0001840943,2026-04-24
1.0886,1.2686,1.28850265,0.0022095378,2026-04-30
1.0908,1.2708,1.29110664,0.0020209443,2026-05-08
1.0883,1.2683,1.28814756,-0.0022918959,2026-05-15
1.0875,1.2675,1.28720065,-0.0007350914,2026-05-22
