nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0277,1.0277,1.0277,0.0269811132,2023-09-01
1.0267,1.0267,1.0267,-0.0009730466,2023-09-08
1.0441,1.0441,1.0441,0.0169475017,2023-09-15
1.0273,1.0273,1.0273,-0.0160904128,2023-09-22
1.0268,1.0268,1.0268,-0.0004867127,2023-09-28
1.0182,1.0182,1.0182,-0.0083755356,2023-10-13
1.0101,1.0101,1.0101,-0.0079552151,2023-10-20
1.015,1.015,1.015,0.0048510049,2023-10-27
1.0221,1.0221,1.0221,0.0069950739,2023-11-03
1.0281,1.0281,1.0281,0.0058702671,2023-11-10
1.0267,1.0267,1.0267,-0.0013617352,2023-11-17
1.038,1.038,1.038,0.0110061362,2023-11-24
1.0616,1.0616,1.0616,0.0227360308,2023-12-01
1.0667,1.0667,1.0667,0.0048040693,2023-12-08
1.0541,1.0541,1.0541,-0.0118121309,2023-12-15
1.055,1.055,1.055,0.0008538089,2023-12-22
1.0579,1.0579,1.0579,0.0027488152,2023-12-29
1.053,1.053,1.053,-0.0046318178,2024-01-05
1.0438,1.0438,1.0438,-0.0087369421,2024-01-12
1.0379,1.0379,1.0379,-0.0056524238,2024-01-19
1.0386,1.0386,1.0386,0.0006744388,2024-01-26
1.0382,1.0382,1.0382,-0.0003851338,2024-02-02
1.0368,1.0368,1.0368,-0.0013484878,2024-02-08
1.014,1.014,1.014,-0.0219907407,2024-02-23
1.0136,1.0136,1.0136,-0.0003944773,2024-03-01
1.0274,1.0274,1.0274,0.0136148382,2024-03-08
1.0468,1.0468,1.0468,0.0188826163,2024-03-15
1.042,1.042,1.042,-0.0045854031,2024-03-22
1.0536,1.0536,1.0536,0.0111324376,2024-03-29
1.0588,1.0588,1.0588,0.0049354594,2024-04-03
1.0583,1.0583,1.0583,-0.0004722327,2024-04-12
1.0666,1.0666,1.0666,0.0078427667,2024-04-19
1.0651,1.0651,1.0651,-0.0014063379,2024-04-26
1.0736,1.0736,1.0736,0.0079804713,2024-04-30
1.0773,1.0773,1.0773,0.0034463487,2024-05-10
1.0911,1.0911,1.0911,0.0128098023,2024-05-17
1.1071,1.1071,1.1071,0.0146641004,2024-05-24
1.1034,1.1034,1.1034,-0.0033420649,2024-05-31
1.0866,1.0866,1.0866,-0.0152256661,2024-06-07
1.0818,1.0818,1.0818,-0.0044174489,2024-06-14
1.0824,1.0824,1.0824,0.0005546312,2024-06-21
1.0809,1.0809,1.0809,-0.0013858093,2024-06-28
1.0881,1.0881,1.0881,0.0066611157,2024-07-05
1.0964,1.0964,1.0964,0.0076279754,2024-07-12
1.0936,1.0936,1.0936,-0.0025538125,2024-07-19
1.1129,1.1129,1.1129,0.0176481346,2024-07-26
1.128,1.128,1.128,0.0135681553,2024-07-31
1.1213,1.1213,1.1213,-0.0059397163,2024-08-02
1.1263,1.1263,1.1263,0.00445911,2024-08-09
1.1575,1.1575,1.1575,0.0277013229,2024-08-16
1.1679,1.1679,1.1679,0.0089848812,2024-08-23
1.1468,1.1468,1.1468,-0.0180666153,2024-08-30
1.1583,1.1583,1.1583,0.0100279037,2024-09-06
1.1611,1.1611,1.1611,0.0024173358,2024-09-13
1.1727,1.1727,1.1727,0.0099905262,2024-09-20
1.1831,1.1831,1.1831,0.0088684233,2024-09-27
1.184,1.184,1.184,0.0007607134,2024-09-30
1.2204,1.2204,1.2204,0.0307432432,2024-10-11
1.2318,1.2318,1.2318,0.0093411996,2024-10-18
1.2259,1.2259,1.2259,-0.0047897386,2024-10-25
1.2245,1.2245,1.2245,-0.0011420181,2024-10-31
1.2244,1.2244,1.2244,-8.1666e-05,2024-11-01
1.2447,1.2447,1.2447,0.0165795492,2024-11-08
1.2491,1.2491,1.2491,0.0035349884,2024-11-15
1.2393,1.2393,1.2393,-0.0078456489,2024-11-22
1.2325,1.2325,1.2325,-0.0054869684,2024-11-29
1.2629,1.2629,1.2629,0.0246653144,2024-12-06
1.2529,1.2529,1.2529,-0.0079182833,2024-12-13
1.2619,1.2619,1.2619,0.0071833347,2024-12-20
1.2569,1.2569,1.2569,-0.0039622791,2024-12-27
1.2596,1.2596,1.2596,0.0021481423,2024-12-31
1.2622,1.2622,1.2622,0.0020641473,2025-01-03
1.2635,1.2635,1.2635,0.0010299477,2025-01-10
1.246,1.246,1.246,-0.0138504155,2025-01-17
1.2348,1.2348,1.2348,-0.008988764,2025-01-24
1.2316,1.2316,1.2316,-0.0025915128,2025-01-27
1.2535,1.2535,1.2535,0.0177817473,2025-02-07
1.2593,1.2593,1.2593,0.0046270443,2025-02-14
1.2532,1.2532,1.2532,-0.0048439609,2025-02-21
1.2328,1.2328,1.2328,-0.0162783275,2025-02-28
1.2402,1.2402,1.2402,0.0060025957,2025-03-07
1.2382,1.2382,1.2382,-0.0016126431,2025-03-14
1.2423,1.2423,1.2423,0.0033112583,2025-03-21
1.2286,1.2286,1.2286,-0.0110279321,2025-03-28
1.2328,1.2328,1.2328,0.0034185252,2025-03-31
1.2339,1.2339,1.2339,0.0008922777,2025-04-03
1.2367,1.2367,1.2367,0.0022692277,2025-04-11
1.2552,1.2552,1.2552,0.0149591655,2025-04-18
1.2508,1.2508,1.2508,-0.0035054175,2025-04-25
1.259,1.259,1.259,0.0065558043,2025-04-30
1.2741,1.2741,1.2741,0.0119936458,2025-05-09
1.274,1.274,1.274,-7.84868e-05,2025-05-16
1.2882,1.2882,1.2882,0.0111459969,2025-05-23
1.3074,1.3074,1.3074,0.0149045179,2025-05-30
1.3018,1.3018,1.3018,-0.0042833104,2025-06-06
1.3091,1.3091,1.3091,0.0056076202,2025-06-13
1.3218,1.3218,1.3218,0.0097013215,2025-06-20
1.3138,1.3138,1.3138,-0.0060523529,2025-06-27
1.3099,1.3099,1.3099,-0.0029684884,2025-06-30
1.3048,1.3048,1.3048,-0.003893427,2025-07-04
1.3096,1.3096,1.3096,0.0036787247,2025-07-11
1.3156,1.3156,1.3156,0.0045815516,2025-07-18
1.3421,1.3421,1.3421,0.0201429006,2025-07-25
1.32,1.32,1.32,-0.0164667312,2025-07-31
1.315,1.315,1.315,-0.0037878788,2025-08-01
1.3136,1.3136,1.3136,-0.0010646388,2025-08-08
1.3325,1.3325,1.3325,0.0143879415,2025-08-15
1.3472,1.3472,1.3472,0.0110318949,2025-08-22
1.3462,1.3462,1.3462,-0.0007422803,2025-08-29
1.3427,1.3427,1.3427,-0.0025999109,2025-09-05
1.3453,1.3453,1.3453,0.0019363968,2025-09-12
1.3258,1.3258,1.3258,-0.0144949082,2025-09-19
1.3256,1.3256,1.3256,-0.0001508523,2025-09-26
1.3427,1.3427,1.3427,0.0128998189,2025-09-30
1.3575,1.3575,1.3575,0.0110225665,2025-10-10
1.3935,1.3935,1.3935,0.026519337,2025-10-17
1.3715,1.3715,1.3715,-0.0157875852,2025-10-24
1.3766,1.3766,1.3766,0.0037185563,2025-10-31
1.3903,1.3903,1.3903,0.0099520558,2025-11-07
1.4142,1.4142,1.4142,0.0171905344,2025-11-14
1.3978,1.3978,1.3978,-0.0115966624,2025-11-21
1.412,1.412,1.412,0.010158821,2025-11-28
1.4323,1.4323,1.4323,0.0143767705,2025-12-05
1.4809,1.4809,1.4809,0.0339314389,2025-12-12
1.4522,1.4522,1.4522,-0.0193801067,2025-12-19
1.5069,1.5069,1.5069,0.037666988,2025-12-26
1.4855,1.4855,1.4855,-0.0142013405,2025-12-31
1.5166,1.5166,1.5166,0.0209357119,2026-01-09
1.5264,1.5264,1.5264,0.0064618225,2026-01-16
1.551,1.551,1.551,0.0161163522,2026-01-23
1.5753,1.5753,1.5753,0.0156673114,2026-01-30
1.5216,1.5216,1.5216,-0.034088745,2026-02-06
1.5395,1.5395,1.5395,0.0117639327,2026-02-13
1.5523,1.5523,1.5523,0.0083143878,2026-02-27
1.558,1.558,1.558,0.0036719706,2026-03-06
1.5734,1.5734,1.5734,0.0098844673,2026-03-13
1.5462,1.5462,1.5462,-0.0172874031,2026-03-20
1.5127,1.5127,1.5127,-0.0216660199,2026-03-27
1.5047,1.5047,1.5047,-0.0052885569,2026-04-03
1.5262,1.5262,1.5262,0.0142885625,2026-04-10
1.5468,1.5468,1.5468,0.0134975757,2026-04-17
1.5355,1.5355,1.5355,-0.0073054047,2026-04-24
1.5458,1.5458,1.5458,0.0067079127,2026-04-30
1.5865,1.5865,1.5865,0.0263294087,2026-05-08
1.5564,1.5564,1.5564,-0.0189725812,2026-05-15
1.5328,1.5328,1.5328,-0.0151631971,2026-05-22
