nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.802,0.983,0.93172475,0.0113493064,2024-07-22
0.783,0.964,0.90965147,-0.0236907731,2024-07-23
0.773,0.954,0.89803396,-0.0127713921,2024-07-24
0.773,0.954,0.89803396,0.0,2024-07-25
0.788,0.969,0.91546023,0.0194049159,2024-07-26
0.788,0.969,0.91546023,0.0,2024-07-29
0.79,0.971,0.91778374,0.0025380711,2024-07-30
0.823,1.004,0.95612154,0.0417721519,2024-07-31
0.825,1.006,0.95844504,0.0024301337,2024-08-01
0.805,0.986,0.93521001,-0.0242424242,2024-08-02
0.774,0.955,0.89919571,-0.0385093168,2024-08-05
0.804,0.984,0.93288651,0.0374677003,2024-08-06
0.808,0.989,0.93868804,0.0062189055,2024-08-07
0.804,0.984,0.93287933,-0.0061881188,2024-08-08
0.794,0.975,0.92243665,-0.0111940299,2024-08-09
0.792,0.973,0.92011313,-0.0025188917,2024-08-12
0.807,0.988,0.93753951,0.0189393939,2024-08-13
0.798,0.979,0.92708368,-0.0111524164,2024-08-14
0.807,0.988,0.93753951,0.0112781955,2024-08-15
0.814,0.995,0.94567183,0.0086741016,2024-08-16
0.806,0.987,0.93637775,-0.0098280098,2024-08-19
0.804,0.984,0.93289248,-0.0037220844,2024-08-20
0.806,0.987,0.93637342,0.0037313433,2024-08-21
0.779,0.96,0.90500607,-0.0334987593,2024-08-22
0.762,0.943,0.88525626,-0.0218228498,2024-08-23
0.785,0.966,0.91197659,0.030183727,2024-08-26
0.767,0.947,0.88990327,-0.0242038217,2024-08-27
0.775,0.956,0.90034543,0.0117340287,2024-08-28
0.796,0.976,0.92358015,0.0258064516,2024-08-29
0.809,0.99,0.93982402,0.0175879397,2024-08-30
0.791,0.972,0.91891322,-0.022249691,2024-09-02
0.801,0.982,0.93053033,0.012642225,2024-09-03
0.803,0.984,0.93285375,0.0024968789,2024-09-04
0.806,0.987,0.93633889,0.00373599,2024-09-05
0.783,0.964,0.90961954,-0.0285359801,2024-09-06
0.777,0.958,0.90264927,-0.0076628352,2024-09-09
0.788,0.969,0.91542809,0.0141570142,2024-09-10
0.782,0.962,0.90729612,-0.0088832487,2024-09-11
0.783,0.964,0.90961657,0.0025575448,2024-09-12
0.771,0.952,0.89567608,-0.0153256705,2024-09-13
0.768,0.949,0.89219096,-0.0038910506,2024-09-18
0.784,0.965,0.91077827,0.0208333333,2024-09-19
0.777,0.958,0.90264632,-0.0089285714,2024-09-20
0.775,0.955,0.8991612,-0.0038610039,2024-09-23
0.806,0.987,0.93628786,0.0412903226,2024-09-24
0.811,0.992,0.9420961,0.0062034739,2024-09-25
0.837,1.018,0.97229893,0.0320591862,2024-09-26
0.88,1.061,1.02224977,0.0513739546,2024-09-27
0.992,1.173,1.15235429,0.1272727273,2024-09-30
1.094,1.275,1.27084233,0.1028225806,2024-10-08
0.987,1.168,1.14654605,-0.0978062157,2024-10-09
0.982,1.163,1.14073781,-0.0050658561,2024-10-10
0.936,1.117,1.08730203,-0.0468431772,2024-10-11
0.967,1.148,1.1233131,0.0331196581,2024-10-14
0.961,1.142,1.11634322,-0.006204757,2024-10-15
0.959,1.14,1.11401992,-0.0020811655,2024-10-16
0.965,1.146,1.12098981,0.0062565172,2024-10-17
1.012,1.193,1.17558724,0.0487046632,2024-10-18
1.047,1.228,1.2162449,0.0345849802,2024-10-21
1.054,1.235,1.22437643,0.0066857689,2024-10-22
1.051,1.232,1.22089149,-0.0028462998,2024-10-23
1.049,1.23,1.21856819,-0.0019029496,2024-10-24
1.065,1.246,1.23715455,0.0152526215,2024-10-25
1.097,1.278,1.27432727,0.0300469484,2024-10-28
1.084,1.265,1.25922586,-0.0118505014,2024-10-29
1.099,1.28,1.27665057,0.0138376384,2024-10-30
1.103,1.284,1.28129716,0.0036396724,2024-10-31
1.08,1.261,1.25457927,-0.0208522212,2024-11-01
1.136,1.317,1.31963152,0.0518518519,2024-11-04
1.172,1.353,1.36145083,0.0316901408,2024-11-05
1.178,1.359,1.36842072,0.0051194539,2024-11-06
1.208,1.388,1.4021085,0.0246179966,2024-11-07
1.207,1.388,1.4021085,0.0,2024-11-08
1.258,1.439,1.46135252,0.0422535211,2024-11-11
1.228,1.409,1.42650309,-0.0238473768,2024-11-12
1.234,1.415,1.43347298,0.0048859935,2024-11-13
1.185,1.366,1.37655225,-0.0397082658,2024-11-14
1.151,1.332,1.33705624,-0.0286919831,2024-11-15
1.127,1.307,1.30801505,-0.0217202433,2024-11-18
1.17,1.351,1.35908219,0.0390417036,2024-11-19
1.195,1.376,1.3881224,0.0213675214,2024-11-20
1.076,1.379,1.39160723,0.0025104603,2024-11-21
1.031,1.334,1.33340804,-0.0418215613,2024-11-22
1.047,1.35,1.35410109,0.0155189137,2024-11-25
1.022,1.326,1.32306152,-0.0229226361,2024-11-26
1.042,1.345,1.34765855,0.018590998,2024-11-27
1.032,1.335,1.33472517,-0.009596929,2024-11-28
1.075,1.378,1.39033872,0.0416666667,2024-11-29
1.107,1.41,1.43172555,0.0297674419,2024-12-02
1.117,1.42,1.44465893,0.0090334237,2024-12-03
1.124,1.427,1.4537123,0.006266786,2024-12-04
1.141,1.444,1.47569905,0.0151245552,2024-12-05
1.136,1.439,1.46923236,-0.0043821209,2024-12-06
1.16,1.463,1.50027248,0.0211267606,2024-12-09
1.195,1.499,1.54683266,0.0310344828,2024-12-10
1.258,1.561,1.62708674,0.0518828452,2024-12-11
1.232,1.535,1.59345856,-0.0206677266,2024-12-12
1.21,1.513,1.56500394,-0.0178571429,2024-12-13
1.193,1.496,1.54301628,-0.0140495868,2024-12-16
1.139,1.443,1.47446652,-0.0444258173,2024-12-17
1.14,1.443,1.47446652,0.0,2024-12-18
1.16,1.464,1.50162775,0.0184210526,2024-12-19
1.188,1.491,1.53657943,0.0232758621,2024-12-20
1.13,1.434,1.46285466,-0.047979798,2024-12-23
1.163,1.466,1.50428063,0.0283185841,2024-12-24
1.138,1.441,1.47194442,-0.0214961307,2024-12-25
1.176,1.479,1.52109546,0.0333919156,2024-12-26
1.186,1.489,1.53402994,0.0085034014,2024-12-27
1.164,1.467,1.50557408,-0.018549747,2024-12-30
1.105,1.408,1.42926061,-0.0506872852,2024-12-31
1.075,1.379,1.39175061,-0.0262443439,2025-01-02
1.014,1.317,1.3114822,-0.0576744186,2025-01-03
1.004,1.307,1.29854845,-0.0098619329,2025-01-06
1.043,1.347,1.35028345,0.0398406375,2025-01-07
1.049,1.352,1.35675652,0.0047938639,2025-01-08
1.07,1.373,1.38391752,0.0200190658,2025-01-09
1.059,1.362,1.36969033,-0.0102803738,2025-01-10
1.096,1.4,1.4188388,0.0358829084,2025-01-13
1.172,1.475,1.51593088,0.0684306569,2025-01-14
1.171,1.474,1.51463742,-0.0008532423,2025-01-15
1.188,1.491,1.53662618,0.0145175064,2025-01-16
1.194,1.497,1.54438692,0.0050505051,2025-01-17
1.201,1.505,1.55473457,0.0067001675,2025-01-20
1.226,1.529,1.58580337,0.0199833472,2025-01-21
1.213,1.516,1.56898816,-0.0106035889,2025-01-22
1.221,1.525,1.58062946,0.0074196208,2025-01-23
1.256,1.559,1.62464371,0.0278460278,2025-01-24
1.199,1.502,1.55091386,-0.0453821656,2025-01-27
1.222,1.526,1.58195801,0.0200166806,2025-02-05
1.278,1.582,1.65445363,0.0458265139,2025-02-06
1.303,1.606,1.68552318,0.0187793427,2025-02-07
1.312,1.615,1.69716532,0.0069071374,2025-02-10
1.316,1.62,1.70363318,0.0038109756,2025-02-11
1.341,1.644,1.73470247,0.0182370821,2025-02-12
1.313,1.616,1.69848199,-0.0208799403,2025-02-13
1.309,1.612,1.69330763,-0.0030464585,2025-02-14
1.339,1.643,1.73340889,0.0236822002,2025-02-17
1.327,1.63,1.71657967,-0.0097087379,2025-02-18
1.386,1.689,1.79290085,0.0444611907,2025-02-19
1.407,1.711,1.82135959,0.0158730159,2025-02-20
1.443,1.746,1.86666704,0.0248756219,2025-02-21
1.47,1.773,1.90159429,0.0187110187,2025-02-24
1.491,1.795,1.93005352,0.0149659864,2025-02-25
1.521,1.825,1.9688876,0.0201207243,2025-02-26
1.511,1.815,1.9559429,-0.006574622,2025-02-27
1.453,1.756,1.87956922,-0.0390469887,2025-02-28
1.445,1.749,1.87051418,-0.0048176187,2025-03-03
1.465,1.768,1.89510917,0.0131487889,2025-03-04
1.472,1.775,1.9041643,0.004778157,2025-03-05
1.217,1.802,1.93909123,0.0183423913,2025-03-06
1.238,1.823,1.97255131,0.0172555464,2025-03-07
1.245,1.83,1.98370467,0.0056542811,2025-03-10
1.264,1.849,2.01397807,0.0152610442,2025-03-11
1.288,1.873,2.05221816,0.0189873418,2025-03-12
1.257,1.842,2.00282471,-0.024068323,2025-03-13
1.272,1.857,2.02672477,0.0119331742,2025-03-14
1.297,1.881,2.06496486,0.0188679245,2025-03-17
1.328,1.913,2.11591233,0.0246723207,2025-03-18
1.331,1.916,2.12069226,0.0022590361,2025-03-19
1.339,1.924,2.13343871,0.0060105184,2025-03-20
1.298,1.883,2.06811311,-0.0306198656,2025-03-21
1.264,1.848,2.01234735,-0.0269645609,2025-03-24
1.246,1.831,1.98528255,-0.0134493671,2025-03-25
1.259,1.844,2.00599577,0.0104333868,2025-03-26
1.244,1.828,1.98050257,-0.0127084988,2025-03-27
1.233,1.818,1.96458214,-0.0080385852,2025-03-28
1.228,1.813,1.95661546,-0.00405515,2025-03-31
1.23,1.815,1.95980213,0.0016286645,2025-04-01
1.235,1.82,1.96776881,0.0040650407,2025-04-02
1.212,1.797,1.9311221,-0.0186234818,2025-04-03
1.06,1.645,1.68893517,-0.1254125413,2025-04-07
1.043,1.628,1.66184847,-0.0160377358,2025-04-08
1.082,1.667,1.72398854,0.0373921381,2025-04-09
1.111,1.696,1.77019526,0.0268022181,2025-04-10
1.132,1.717,1.80365529,0.0189018902,2025-04-11
1.145,1.73,1.82436865,0.0114840989,2025-04-14
1.146,1.731,1.82596198,0.0008733624,2025-04-15
1.125,1.71,1.79250195,-0.0183246073,2025-04-16
1.131,1.716,1.80206196,0.0053333333,2025-04-17
1.129,1.714,1.79887529,-0.0017683466,2025-04-18
1.152,1.737,1.835522,0.0203720106,2025-04-21
1.144,1.729,1.82277531,-0.0069444444,2025-04-22
1.17,1.755,1.86420203,0.0227272727,2025-04-23
1.153,1.738,1.83711533,-0.0145299145,2025-04-24
1.156,1.741,1.84189534,0.0026019081,2025-04-25
1.139,1.724,1.81480864,-0.0147058824,2025-04-28
1.154,1.739,1.83870867,0.0131694469,2025-04-29
1.173,1.758,1.86898203,0.0164644714,2025-04-30
1.21,1.794,1.92634209,0.0306905371,2025-05-06
1.215,1.799,1.93430219,0.0041322314,2025-05-07
1.232,1.817,1.96295851,0.0148148148,2025-05-08
1.211,1.796,1.92949899,-0.0170454545,2025-05-09
1.23,1.815,1.95977189,0.0156895128,2025-05-12
1.227,1.811,1.95339865,-0.0032520325,2025-05-13
1.223,1.808,1.94862262,-0.0024449878,2025-05-14
1.202,1.786,1.91356971,-0.0179885527,2025-05-15
1.214,1.799,1.93426556,0.0108153078,2025-05-16
1.215,1.8,1.93585886,0.0008237232,2025-05-19
1.211,1.796,1.92948566,-0.0032921811,2025-05-20
1.194,1.779,1.90239957,-0.0140379851,2025-05-21
1.173,1.758,1.86894028,-0.0175879397,2025-05-22
1.161,1.746,1.84982069,-0.010230179,2025-05-23
1.171,1.755,1.86416038,0.007751938,2025-05-26
1.162,1.747,1.85142487,-0.0068317677,2025-05-27
1.165,1.75,1.8562048,0.0025817556,2025-05-28
1.179,1.764,1.87851112,0.0120171674,2025-05-29
1.169,1.753,1.86098473,-0.0093299406,2025-05-30
1.176,1.761,1.87372029,0.0068434559,2025-06-03
1.18,1.765,1.88009349,0.0034013605,2025-06-04
1.191,1.776,1.89761979,0.0093220339,2025-06-05
1.19,1.775,1.89602649,-0.0008396306,2025-06-06
1.195,1.78,1.90399298,0.0042016807,2025-06-09
1.18,1.765,1.88009349,-0.0125523013,2025-06-10
1.185,1.77,1.88805999,0.0042372881,2025-06-11
1.189,1.774,1.89443319,0.0033755274,2025-06-12
1.17,1.755,1.8641605,-0.015979815,2025-06-13
1.178,1.763,1.87690689,0.0068376068,2025-06-16
1.196,1.781,1.90558628,0.0152801358,2025-06-17
1.196,1.78,1.90399298,-0.0008361204,2025-06-18
1.185,1.77,1.88807331,-0.008361204,2025-06-19
1.158,1.742,1.84346061,-0.023628692,2025-06-20
1.181,1.766,1.88166705,0.0207253886,2025-06-23
1.214,1.799,1.93424538,0.0279424217,2025-06-24
1.23,1.815,1.9597379,0.0131795717,2025-06-25
1.219,1.804,1.94221179,-0.0089430894,2025-06-26
1.225,1.81,1.95177149,0.0049220673,2025-06-27
1.257,1.842,2.00275654,0.026122449,2025-06-30
1.0,1.842,2.00275654,0.0,2025-07-01
0.984,1.826,1.97071244,-0.016,2025-07-02
0.987,1.829,1.97672071,0.0030487805,2025-07-03
0.977,1.819,1.95669314,-0.0101317123,2025-07-04
0.967,1.809,1.93666558,-0.0102354145,2025-07-07
0.99,1.832,1.98272898,0.0237849018,2025-07-08
0.992,1.834,1.98673449,0.002020202,2025-07-09
0.993,1.835,1.98873725,0.0010080645,2025-07-10
1.0,1.842,2.00275654,0.0070493454,2025-07-11
1.01,1.852,2.02278411,0.01,2025-07-14
1.007,1.849,2.01677584,-0.002970297,2025-07-15
1.008,1.85,2.01877859,0.0009930487,2025-07-16
1.028,1.87,2.05883373,0.0198412698,2025-07-17
1.024,1.866,2.0508227,-0.0038910506,2025-07-18
1.033,1.875,2.06884751,0.0087890625,2025-07-21
1.028,1.87,2.05883373,-0.0048402711,2025-07-22
1.016,1.858,2.03480065,-0.0116731518,2025-07-23
1.024,1.866,2.0508227,0.0078740157,2025-07-24
1.029,1.871,2.06083648,0.0048828125,2025-07-25
1.051,1.893,2.10489713,0.0213799806,2025-07-28
1.061,1.903,2.12492469,0.0095147479,2025-07-29
1.049,1.891,2.10089161,-0.0113100848,2025-07-30
1.039,1.881,2.08086405,-0.0095328885,2025-07-31
1.038,1.88,2.07886129,-0.0009624639,2025-08-01
1.073,1.915,2.14895777,0.0337186898,2025-08-04
1.094,1.936,2.19101566,0.0195712954,2025-08-05
1.121,1.964,2.24709284,0.0255941499,2025-08-06
1.121,1.963,2.2450883,-0.0008920607,2025-08-07
1.12,1.962,2.24308554,-0.0008920607,2025-08-08
1.137,1.979,2.27713238,0.0151785714,2025-08-11
1.159,2.001,2.32119298,0.0193491645,2025-08-12
1.176,2.018,2.35523982,0.0146678171,2025-08-13
1.154,1.996,2.31117921,-0.018707483,2025-08-14
1.171,2.013,2.34522604,0.0147313692,2025-08-15
1.198,2.04,2.39930043,0.0230572161,2025-08-18
1.196,2.038,2.39529492,-0.0016694491,2025-08-19
1.203,2.045,2.4093142,0.0058528428,2025-08-20
1.19,2.032,2.38327839,-0.0108063175,2025-08-21
1.216,2.058,2.43535002,0.0218487395,2025-08-22
1.245,2.087,2.49342991,0.0238486842,2025-08-25
1.215,2.057,2.43334726,-0.0240963855,2025-08-26
1.193,2.035,2.38928665,-0.0181069959,2025-08-27
1.223,2.065,2.4493693,0.025146689,2025-08-28
1.222,2.064,2.44736655,-0.0008176615,2025-08-29
1.245,2.087,2.49342991,0.0188216039,2025-09-01
1.202,2.044,2.40731145,-0.0345381526,2025-09-02
1.19,2.032,2.38327839,-0.0099833611,2025-09-03
1.146,1.988,2.29515717,-0.0369747899,2025-09-04
1.184,2.026,2.37126186,0.0331588133,2025-09-05
1.192,2.034,2.3872839,0.0067567568,2025-09-08
1.171,2.013,2.34522604,-0.0176174497,2025-09-09
1.174,2.016,2.35123431,0.0025619129,2025-09-10
1.209,2.051,2.42133073,0.0298126065,2025-09-11
1.221,2.063,2.44536379,0.0099255583,2025-09-12
1.215,2.057,2.43334726,-0.0049140049,2025-09-15
1.236,2.078,2.47540512,0.0172839506,2025-09-16
1.254,2.096,2.5114547,0.0145631068,2025-09-17
1.248,2.09,2.49943818,-0.004784689,2025-09-18
1.234,2.076,2.47139961,-0.0112179487,2025-09-19
1.259,2.101,2.52146848,0.0202593193,2025-09-22
1.235,2.077,2.47340236,-0.0190627482,2025-09-23
1.248,2.09,2.49943818,0.0105263158,2025-09-24
1.245,2.087,2.49342991,-0.0024038462,2025-09-25
1.22,2.062,2.44336104,-0.0200803213,2025-09-26
1.234,2.076,2.47139961,0.0114754098,2025-09-29
1.239,2.081,2.48141338,0.0040518639,2025-09-30
1.251,2.093,2.50544644,0.00968523,2025-10-09
1.226,2.069,2.45738032,-0.0191846523,2025-10-10
1.214,2.056,2.43132327,-0.0106035889,2025-10-13
1.184,2.026,2.37124115,-0.0247116969,2025-10-14
1.21,2.052,2.42331232,0.0219594595,2025-10-15
1.197,2.039,2.39727673,-0.0107438017,2025-10-16
1.143,1.985,2.28912891,-0.045112782,2025-10-17
1.18,2.022,2.3632302,0.0323709536,2025-10-20
1.198,2.04,2.39927947,0.0152542373,2025-10-21
1.197,2.039,2.39727673,-0.0008347245,2025-10-22
1.185,2.027,2.37324388,-0.0100250627,2025-10-23
1.214,2.056,2.43132327,0.0244725738,2025-10-24
1.221,2.063,2.44534243,0.0057660626,2025-10-27
1.214,2.056,2.43132327,-0.0057330057,2025-10-28
1.24,2.082,2.48339444,0.021416804,2025-10-29
1.23,2.072,2.46336707,-0.0080645161,2025-10-30
1.22,2.062,2.4433397,-0.0081300813,2025-10-31
1.219,2.061,2.44133696,-0.0008196721,2025-11-03
1.203,2.045,2.40929316,-0.0131255127,2025-11-04
1.0,2.056,2.43132327,0.0091438071,2025-11-05
1.038,2.094,2.52371355,0.038,2025-11-06
1.046,2.102,2.54316414,0.0077071291,2025-11-07
1.051,2.107,2.55532076,0.0047801147,2025-11-10
1.05,2.106,2.55288943,-0.0009514748,2025-11-11
1.035,2.091,2.51641959,-0.0142857143,2025-11-12
1.057,2.114,2.57234002,0.0222222222,2025-11-13
1.03,2.086,2.50419856,-0.0264900662,2025-11-14
1.03,2.086,2.50419856,0.0,2025-11-17
1.033,2.089,2.51149235,0.0029126214,2025-11-18
1.025,2.081,2.49204226,-0.0077444337,2025-11-19
1.002,2.058,2.43612326,-0.0224390244,2025-11-20
0.947,2.003,2.30240392,-0.0548902196,2025-11-21
0.955,2.011,2.32185401,0.0084477297,2025-11-24
1.004,2.061,2.44341704,0.0523560209,2025-11-25
1.045,2.101,2.54076434,0.0398406375,2025-11-26
1.064,2.12,2.58696005,0.0181818182,2025-11-27
1.085,2.141,2.63801847,0.0197368421,2025-11-28
1.082,2.139,2.63315577,-0.001843318,2025-12-01
1.077,2.133,2.61855416,-0.0055452865,2025-12-02
1.067,2.123,2.59424076,-0.0092850511,2025-12-03
1.056,2.112,2.56749601,-0.0103092784,2025-12-04
1.125,2.181,2.73525853,0.0653409091,2025-12-05
1.182,2.238,2.87384496,0.0506666667,2025-12-08
1.168,2.224,2.83980619,-0.0118443316,2025-12-09
1.189,2.246,2.89329569,0.0188356164,2025-12-10
1.17,2.226,2.84462797,-0.0168208579,2025-12-11
1.184,2.24,2.87866626,0.011965812,2025-12-12
1.172,2.228,2.84949058,-0.0101351351,2025-12-15
1.148,2.204,2.79113924,-0.0204778157,2025-12-16
1.181,2.237,2.87137234,0.0287456446,2025-12-17
1.17,2.226,2.84462797,-0.0093141406,2025-12-18
1.166,2.222,2.83490275,-0.0034188034,2025-12-19
1.186,2.242,2.88352887,0.0171526587,2025-12-22
1.18,2.236,2.86894103,-0.0050590219,2025-12-23
1.2,2.256,2.91756715,0.0169491525,2025-12-24
1.258,2.314,3.0585829,0.0483333333,2025-12-25
1.221,2.277,2.96862458,-0.0294117647,2025-12-26
1.232,2.288,2.99536894,0.009009009,2025-12-29
1.223,2.279,2.97348719,-0.0073051948,2025-12-30
1.205,2.261,2.92972368,-0.0147179068,2025-12-31
1.259,2.315,3.0610142,0.044813278,2026-01-05
1.294,2.35,3.14610991,0.0277998411,2026-01-06
1.295,2.352,3.15097252,0.0015455951,2026-01-07
1.302,2.359,3.16800481,0.0054054054,2026-01-08
1.321,2.377,3.21180211,0.0138248848,2026-01-09
1.345,2.401,3.2701543,0.0181680545,2026-01-12
1.291,2.347,3.13886186,-0.0401486989,2026-01-13
1.296,2.352,3.15101857,0.0038729667,2026-01-14
1.294,2.35,3.14615589,-0.0015432099,2026-01-15
1.299,2.355,3.1583126,0.0038639876,2026-01-16
1.306,2.362,3.17533199,0.0053887606,2026-01-19
1.272,2.328,3.09266638,-0.0260336907,2026-01-20
1.275,2.331,3.0999604,0.0023584906,2026-01-21
1.289,2.345,3.13399918,0.0109803922,2026-01-22
1.306,2.363,3.17776333,0.0139643134,2026-01-23
1.279,2.335,3.10963364,-0.02143951,2026-01-26
1.292,2.348,3.14124055,0.0101641908,2026-01-27
1.279,2.336,3.11206494,-0.0092879257,2026-01-28
1.255,2.311,3.0512349,-0.0195465207,2026-01-29
1.271,2.327,3.0901351,0.012749004,2026-01-30
1.249,2.305,3.03664732,-0.0173092054,2026-02-02
1.294,2.35,3.14605415,0.0360288231,2026-02-03
1.298,2.354,3.1557792,0.0030911901,2026-02-04
1.269,2.325,3.08527258,-0.0223420647,2026-02-05
1.279,2.335,3.10958521,0.0078802206,2026-02-06
1.319,2.375,3.20683572,0.0312744332,2026-02-09
1.311,2.367,3.18738562,-0.0060652009,2026-02-10
1.301,2.357,3.16307299,-0.0076277651,2026-02-11
1.326,2.382,3.22385456,0.0192159877,2026-02-12
1.308,2.364,3.18009183,-0.0135746606,2026-02-13
1.319,2.375,3.20683572,0.0084097859,2026-02-24
1.346,2.402,3.27247982,0.0204700531,2026-02-25
1.368,2.424,3.3259676,0.0163447251,2026-02-26
1.392,2.448,3.38431791,0.0175438596,2026-02-27
1.359,2.415,3.30408624,-0.0237068966,2026-03-02
1.328,2.384,3.22871709,-0.0228108904,2026-03-03
1.345,2.401,3.27004856,0.0128012048,2026-03-04
1.351,2.407,3.28463613,0.0044609665,2026-03-05
1.344,2.4,3.26761729,-0.0051813472,2026-03-06
1.333,2.39,3.24330466,-0.0074404762,2026-03-09
1.415,2.471,3.44038469,0.0607651913,2026-03-10
1.42,2.476,3.45254153,0.0035335689,2026-03-11
1.399,2.456,3.40391418,-0.014084507,2026-03-12
1.378,2.434,3.35038587,-0.0157255182,2026-03-13
1.375,2.432,3.34552319,-0.0014513788,2026-03-16
1.318,2.374,3.20440294,-0.0421818182,2026-03-17
1.333,2.389,3.24087186,0.0113808801,2026-03-18
1.335,2.392,3.24816565,0.0022505626,2026-03-19
1.348,2.405,3.27979573,0.0097378277,2026-03-20
1.278,2.334,3.10704684,-0.0526706231,2026-03-23
1.311,2.368,3.18970693,0.0266040689,2026-03-24
1.381,2.437,3.35758624,0.0526315789,2026-03-25
1.369,2.425,3.32841098,-0.0086893555,2026-03-26
1.38,2.436,3.35515497,0.0080350621,2026-03-27
1.37,2.426,3.33084225,-0.0072463768,2026-03-30
1.325,2.381,3.22143503,-0.0328467153,2026-03-31
1.203,2.434,3.35029243,0.04,2026-04-01
1.172,2.403,3.26395904,-0.0257689111,2026-04-02
1.03,2.412,3.28902357,0.0076791809,2026-04-03
1.025,2.407,3.27305744,-0.0048543689,2026-04-07
1.076,2.458,3.435912,0.0497560976,2026-04-08
1.057,2.438,3.37204747,-0.0185873606,2026-04-09
1.074,2.455,3.42628097,0.0160832545,2026-04-10
1.095,2.476,3.49327529,0.0195530726,2026-04-13
1.138,2.519,3.63045413,0.0392694064,2026-04-14
1.135,2.516,3.62088352,-0.0026362039,2026-04-15
1.15,2.531,3.6687366,0.013215859,2026-04-16
1.184,2.566,3.7803938,0.0304347826,2026-04-17
1.175,2.557,3.7516577,-0.0076013514,2026-04-20
