nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.85,0.85,0.85,0.0585305106,2019-04-04
0.806,0.806,0.806,-0.0517647059,2019-04-12
0.827,0.827,0.827,0.0260545906,2019-04-19
0.786,0.786,0.786,-0.0495767836,2019-04-26
0.811,0.811,0.811,0.0318066158,2019-04-30
0.784,0.784,0.784,-0.0332922318,2019-05-10
0.788,0.788,0.788,0.0051020408,2019-05-17
0.746,0.746,0.746,-0.0532994924,2019-05-24
0.755,0.755,0.755,0.0120643432,2019-05-31
0.698,0.698,0.698,-0.0754966887,2019-06-06
0.703,0.703,0.703,0.0071633238,2019-06-14
0.728,0.728,0.728,0.0355618777,2019-06-21
0.756,0.756,0.756,0.0384615385,2019-06-28
0.751,0.751,0.751,-0.0066137566,2019-07-05
0.735,0.735,0.735,-0.0213049268,2019-07-12
0.721,0.721,0.721,-0.019047619,2019-07-19
0.741,0.741,0.741,0.027739251,2019-07-26
0.76,0.76,0.76,0.0256410256,2019-08-02
0.726,0.726,0.726,-0.0447368421,2019-08-09
0.737,0.737,0.737,0.0151515152,2019-08-16
0.776,0.776,0.776,0.052917232,2019-08-23
0.77,0.77,0.77,-0.0077319588,2019-08-30
0.796,0.796,0.796,0.0337662338,2019-09-06
0.807,0.807,0.807,0.0138190955,2019-09-12
0.789,0.789,0.789,-0.0223048327,2019-09-20
0.764,0.764,0.764,-0.0316856781,2019-09-27
0.756,0.756,0.756,-0.0104712042,2019-09-30
0.799,0.799,0.799,0.0568783069,2019-10-11
0.775,0.775,0.775,-0.0300375469,2019-10-18
0.757,0.757,0.757,-0.0232258065,2019-10-25
0.775,0.775,0.775,0.0237780713,2019-11-01
0.773,0.773,0.773,-0.0025806452,2019-11-08
0.75,0.75,0.75,-0.0297542044,2019-11-15
0.744,0.744,0.744,-0.008,2019-11-22
0.725,0.725,0.725,-0.0255376344,2019-11-29
0.73,0.73,0.73,0.0068965517,2019-12-06
0.744,0.744,0.744,0.0191780822,2019-12-13
0.736,0.736,0.736,-0.0107526882,2019-12-20
0.731,0.731,0.731,-0.0067934783,2019-12-27
0.744,0.744,0.744,0.0177838577,2019-12-31
0.744,0.744,0.744,0.0,2020-01-03
0.761,0.761,0.761,0.0228494624,2020-01-10
0.753,0.753,0.753,-0.0105124836,2020-01-17
0.699,0.699,0.699,-0.0717131474,2020-01-23
0.665,0.665,0.665,-0.0486409156,2020-02-07
0.665,0.665,0.665,0.0,2020-02-14
0.683,0.683,0.683,0.0270676692,2020-02-21
0.677,0.677,0.677,-0.0087847731,2020-02-28
0.691,0.691,0.691,0.0206794682,2020-03-06
0.649,0.649,0.649,-0.0607814761,2020-03-13
0.611,0.611,0.611,-0.0585516179,2020-03-20
0.616,0.616,0.616,0.0081833061,2020-03-27
0.614,0.614,0.614,-0.0032467532,2020-04-03
0.623,0.623,0.623,0.0146579805,2020-04-10
0.62,0.62,0.62,-0.0048154093,2020-04-17
0.594,0.594,0.594,-0.0419354839,2020-04-24
0.601,0.601,0.601,0.0117845118,2020-04-30
0.617,0.617,0.617,0.0266222962,2020-05-08
0.628,0.628,0.628,0.017828201,2020-05-15
0.595,0.595,0.595,-0.0525477707,2020-05-22
0.653,0.653,0.653,0.0974789916,2020-05-29
0.628,0.628,0.628,-0.0382848392,2020-06-05
0.644,0.644,0.644,0.025477707,2020-06-12
0.661,0.661,0.661,0.0263975155,2020-06-19
0.667,0.667,0.667,0.0090771558,2020-06-24
0.683,0.683,0.683,0.023988006,2020-07-03
0.741,0.741,0.741,0.0849194729,2020-07-10
0.755,0.755,0.755,0.0188933873,2020-07-17
0.801,0.801,0.801,0.0609271523,2020-07-24
0.805,0.805,0.805,0.0049937578,2020-07-31
0.93,0.93,0.93,0.1552795031,2020-08-07
0.961,0.961,0.961,0.0333333333,2020-08-14
0.995,0.995,0.995,0.0353798127,2020-08-21
1.142,1.142,1.142,0.1477386935,2020-08-28
1.174,1.174,1.174,0.0280210158,2020-09-04
1.125,1.125,1.125,-0.0417376491,2020-09-11
1.098,1.098,1.098,-0.024,2020-09-18
1.049,1.049,1.049,-0.0446265938,2020-09-25
1.031,1.031,1.031,-0.0171591992,2020-09-30
1.066,1.066,1.066,0.0339476237,2020-10-09
1.038,1.038,1.038,-0.0262664165,2020-10-16
1.022,1.022,1.022,-0.0154142582,2020-10-23
1.085,1.085,1.085,0.0616438356,2020-10-30
1.114,1.114,1.114,0.0267281106,2020-11-06
1.025,1.025,1.025,-0.0798922801,2020-11-13
1.049,1.049,1.049,0.0234146341,2020-11-20
1.018,1.018,1.018,-0.0295519542,2020-11-27
1.079,1.079,1.079,0.0599214145,2020-12-04
1.035,1.035,1.035,-0.0407784986,2020-12-11
1.082,1.082,1.082,0.045410628,2020-12-18
1.082,1.082,1.082,0.0,2020-12-25
1.123,1.123,1.123,0.0378927911,2020-12-31
1.132,1.132,1.132,0.0080142476,2021-01-08
1.141,1.141,1.141,0.00795053,2021-01-15
1.294,1.294,1.294,0.134092901,2021-01-22
1.242,1.242,1.242,-0.0401854714,2021-01-29
1.391,1.391,1.391,0.1199677939,2021-02-05
1.426,1.426,1.426,0.0251617541,2021-02-10
1.425,1.425,1.425,-0.0007012623,2021-02-19
1.257,1.257,1.257,-0.1178947368,2021-02-26
1.249,1.249,1.249,-0.0063643596,2021-03-05
1.246,1.246,1.246,-0.0024019215,2021-03-12
1.306,1.306,1.306,0.0481540931,2021-03-19
1.324,1.324,1.324,0.0137825421,2021-03-26
1.305,1.305,1.305,-0.0143504532,2021-04-02
1.278,1.278,1.278,-0.0206896552,2021-04-09
1.217,1.217,1.217,-0.0477308294,2021-04-16
1.429,1.429,1.429,0.1741988496,2021-04-23
1.602,1.602,1.602,0.1210636809,2021-04-30
1.547,1.547,1.547,-0.0343320849,2021-05-07
1.511,1.511,1.511,-0.0232708468,2021-05-14
1.551,1.551,1.551,0.0264725347,2021-05-21
1.556,1.556,1.556,0.0032237266,2021-05-28
1.544,1.544,1.544,-0.0077120823,2021-06-04
1.616,1.616,1.616,0.0466321244,2021-06-11
1.557,1.557,1.557,-0.036509901,2021-06-18
1.56,1.56,1.56,0.0019267823,2021-06-25
1.577,1.577,1.577,0.0108974359,2021-07-02
1.527,1.527,1.527,-0.0317057705,2021-07-09
1.503,1.503,1.503,-0.0157170923,2021-07-16
1.487,1.487,1.487,-0.0106453759,2021-07-23
1.352,1.352,1.352,-0.0907868191,2021-07-30
1.401,1.401,1.401,0.0362426036,2021-08-06
1.415,1.415,1.415,0.0099928622,2021-08-13
1.33,1.33,1.33,-0.0600706714,2021-08-20
1.244,1.244,1.244,-0.0646616541,2021-08-27
1.17,1.17,1.17,-0.0594855305,2021-09-03
1.188,1.188,1.188,0.0153846154,2021-09-10
1.162,1.162,1.162,-0.0218855219,2021-09-17
1.192,1.192,1.192,0.0258175559,2021-09-24
1.232,1.232,1.232,0.033557047,2021-09-30
1.249,1.249,1.249,0.0137987013,2021-10-08
1.195,1.195,1.195,-0.0432345877,2021-10-15
1.187,1.187,1.187,-0.0066945607,2021-10-22
1.244,1.244,1.244,0.048020219,2021-10-29
1.201,1.201,1.201,-0.0345659164,2021-11-05
1.181,1.181,1.181,-0.0166527893,2021-11-12
1.175,1.175,1.175,-0.0050804403,2021-11-19
1.18,1.18,1.18,0.0042553191,2021-11-26
1.151,1.151,1.151,-0.0245762712,2021-12-03
1.164,1.164,1.164,0.0112945265,2021-12-10
1.111,1.111,1.111,-0.045532646,2021-12-17
1.117,1.117,1.117,0.0054005401,2021-12-24
1.129,1.129,1.129,0.0107430618,2021-12-31
1.075,1.075,1.075,-0.047829938,2022-01-07
1.043,1.043,1.043,-0.0297674419,2022-01-14
1.132,1.132,1.132,0.0853307766,2022-01-21
1.056,1.056,1.056,-0.0671378092,2022-01-28
1.029,1.029,1.029,-0.0255681818,2022-02-11
1.035,1.035,1.035,0.0058309038,2022-02-18
1.011,1.011,1.011,-0.0231884058,2022-02-25
0.999,0.999,0.999,-0.0118694362,2022-03-04
0.957,0.957,0.957,-0.042042042,2022-03-11
0.966,0.966,0.966,0.0094043887,2022-03-18
0.935,0.935,0.935,-0.0320910973,2022-03-25
0.918,0.918,0.918,-0.0181818182,2022-04-01
0.87,0.87,0.87,-0.0522875817,2022-04-08
0.89,0.89,0.89,0.0229885057,2022-04-15
0.85,0.85,0.85,-0.0449438202,2022-04-22
0.869,0.869,0.869,0.0223529412,2022-04-29
0.886,0.886,0.886,0.0195627158,2022-05-06
0.903,0.903,0.903,0.0191873589,2022-05-13
0.928,0.928,0.928,0.0276854928,2022-05-20
0.898,0.898,0.898,-0.0323275862,2022-05-27
0.932,0.932,0.932,0.0378619154,2022-05-31
0.955,0.955,0.955,0.0246781116,2022-06-02
0.973,0.973,0.973,0.0188481675,2022-06-10
0.99,0.99,0.99,0.0174717369,2022-06-17
1.01,1.01,1.01,0.0202020202,2022-06-24
1.034,1.034,1.034,0.0237623762,2022-06-30
1.017,1.017,1.017,-0.0164410058,2022-07-01
0.99,0.99,0.99,-0.0265486726,2022-07-08
0.95,0.95,0.95,-0.0404040404,2022-07-15
0.959,0.959,0.959,0.0094736842,2022-07-22
0.951,0.951,0.951,-0.0083420229,2022-07-29
1.029,1.029,1.029,0.0820189274,2022-08-05
0.982,0.982,0.982,-0.045675413,2022-08-12
0.929,0.929,0.929,-0.0539714868,2022-08-19
0.91,0.91,0.91,-0.020452099,2022-08-26
0.947,0.947,0.947,0.0406593407,2022-08-31
0.961,0.961,0.961,0.0147835269,2022-09-02
0.946,0.946,0.946,-0.0156087409,2022-09-09
1.007,1.007,1.007,0.0644820296,2022-09-16
0.971,0.971,0.971,-0.0357497517,2022-09-23
0.901,0.901,0.901,-0.0720906282,2022-09-30
0.919,0.919,0.919,0.0199778024,2022-10-14
0.944,0.944,0.944,0.027203482,2022-10-21
0.902,0.902,0.902,-0.0444915254,2022-10-28
0.926,0.926,0.926,0.0266075388,2022-10-31
0.991,0.991,0.991,0.0701943844,2022-11-04
0.951,0.951,0.951,-0.0403632694,2022-11-11
0.942,0.942,0.942,-0.0094637224,2022-11-18
0.888,0.888,0.888,-0.0573248408,2022-11-25
0.913,0.913,0.913,0.0281531532,2022-11-30
0.898,0.898,0.898,-0.0164293538,2022-12-02
0.897,0.897,0.897,-0.0011135857,2022-12-09
0.904,0.904,0.904,0.0078037904,2022-12-16
0.904,0.904,0.904,0.0,2022-12-23
0.953,0.953,0.953,0.0542035398,2022-12-30
0.968,0.968,0.968,0.0157397692,2023-01-06
0.951,0.951,0.951,-0.0175619835,2023-01-13
0.993,0.993,0.993,0.0441640379,2023-01-20
0.978,0.978,0.978,-0.0151057402,2023-01-31
1.049,1.049,1.049,0.072597137,2023-02-03
1.027,1.027,1.027,-0.0209723546,2023-02-10
1.015,1.015,1.015,-0.011684518,2023-02-17
1.021,1.021,1.021,0.00591133,2023-02-24
1.037,1.037,1.037,0.0156709109,2023-02-28
1.036,1.036,1.036,-0.0009643202,2023-03-03
1.017,1.017,1.017,-0.0183397683,2023-03-10
1.041,1.041,1.041,0.0235988201,2023-03-17
1.058,1.058,1.058,0.0163304515,2023-03-24
1.12,1.12,1.12,0.0586011342,2023-03-31
1.113,1.113,1.113,-0.00625,2023-04-07
1.05,1.05,1.05,-0.0566037736,2023-04-14
1.049,1.049,1.049,-0.000952381,2023-04-21
1.062,1.062,1.062,0.012392755,2023-04-28
1.049,1.049,1.049,-0.0122410546,2023-05-05
1.046,1.046,1.046,-0.0028598665,2023-05-12
1.041,1.041,1.041,-0.0047801147,2023-05-19
1.004,1.004,1.004,-0.0355427474,2023-05-26
1.014,1.014,1.014,0.0099601594,2023-05-31
1.068,1.068,1.068,0.0532544379,2023-06-02
1.077,1.077,1.077,0.0084269663,2023-06-09
1.114,1.114,1.114,0.034354689,2023-06-16
1.116,1.116,1.116,0.0017953321,2023-06-21
1.062,1.062,1.062,-0.0483870968,2023-06-30
1.04,1.04,1.04,-0.0207156309,2023-07-07
1.032,1.032,1.032,-0.0076923077,2023-07-14
1.015,1.015,1.015,-0.0164728682,2023-07-21
1.035,1.035,1.035,0.0197044335,2023-07-28
1.028,1.028,1.028,-0.006763285,2023-07-31
1.011,1.011,1.011,-0.016536965,2023-08-04
0.993,0.993,0.993,-0.0178041543,2023-08-11
0.976,0.976,0.976,-0.0171198389,2023-08-18
0.936,0.936,0.936,-0.0409836066,2023-08-25
0.942,0.942,0.942,0.0064102564,2023-09-01
0.912,0.912,0.912,-0.0318471338,2023-09-08
0.947,0.947,0.947,0.038377193,2023-09-15
0.931,0.931,0.931,-0.0168954593,2023-09-22
0.937,0.937,0.937,0.0064446831,2023-09-28
0.963,0.963,0.963,0.0277481323,2023-10-13
0.95,0.95,0.95,-0.0134994808,2023-10-20
0.962,0.962,0.962,0.0126315789,2023-10-27
0.979,0.979,0.979,0.0176715177,2023-10-31
0.995,0.995,0.995,0.0163432074,2023-11-03
0.981,0.981,0.981,-0.0140703518,2023-11-10
0.986,0.986,0.986,0.00509684,2023-11-17
0.979,0.979,0.979,-0.0070993915,2023-11-24
0.951,0.951,0.951,-0.0286006129,2023-11-30
0.966,0.966,0.966,0.0157728707,2023-12-01
0.991,0.991,0.991,0.0258799172,2023-12-08
0.989,0.989,0.989,-0.0020181635,2023-12-15
0.969,0.969,0.969,-0.0202224469,2023-12-22
0.949,0.949,0.949,-0.0206398349,2023-12-29
0.907,0.907,0.907,-0.0442571128,2024-01-05
0.869,0.869,0.869,-0.0418963616,2024-01-12
0.842,0.842,0.842,-0.0310701956,2024-01-19
0.842,0.842,0.842,0.0,2024-01-26
0.789,0.789,0.789,-0.0629453682,2024-01-31
0.794,0.794,0.794,0.0063371356,2024-02-02
0.904,0.904,0.904,0.1385390428,2024-02-08
0.952,0.952,0.952,0.0530973451,2024-02-23
1.039,1.039,1.039,0.0913865546,2024-02-29
1.037,1.037,1.037,-0.0019249278,2024-03-01
1.042,1.042,1.042,0.0048216008,2024-03-08
1.08,1.08,1.08,0.0364683301,2024-03-15
1.078,1.078,1.078,-0.0018518519,2024-03-22
0.986,0.986,0.986,-0.0853432282,2024-03-29
1.003,1.003,1.003,0.0172413793,2024-04-03
1.001,1.001,1.001,-0.0019940179,2024-04-12
1.022,1.022,1.022,0.020979021,2024-04-19
1.068,1.068,1.068,0.0450097847,2024-04-26
1.059,1.059,1.059,-0.0084269663,2024-04-30
1.005,1.005,1.005,-0.0509915014,2024-05-10
1.026,1.026,1.026,0.0208955224,2024-05-17
0.994,0.994,0.994,-0.0311890838,2024-05-24
1.034,1.034,1.034,0.0402414487,2024-05-31
1.002,1.002,1.002,-0.0309477756,2024-06-07
1.01,1.01,1.01,0.0079840319,2024-06-14
1.1,1.1,1.1,0.0891089109,2024-06-21
1.026,1.026,1.026,-0.0672727273,2024-06-28
0.999,0.999,0.999,-0.0263157895,2024-07-05
0.982,0.982,0.982,-0.017017017,2024-07-12
0.94,0.94,0.94,-0.0427698574,2024-07-19
0.908,0.908,0.908,-0.0340425532,2024-07-26
0.968,0.968,0.968,0.0660792952,2024-07-31
1.148,1.148,1.148,0.1859504132,2024-08-02
1.133,1.133,1.133,-0.0130662021,2024-08-09
1.191,1.191,1.191,0.0511915269,2024-08-16
0.931,0.931,0.931,-0.2183039463,2024-08-23
1.116,1.116,1.116,0.1987110634,2024-08-30
0.893,0.893,0.893,-0.1998207885,2024-09-06
0.868,0.868,0.868,-0.0279955207,2024-09-13
0.883,0.883,0.883,0.017281106,2024-09-20
0.982,0.982,0.982,0.1121177803,2024-09-27
1.075,1.075,1.075,0.0947046843,2024-09-30
1.324,1.324,1.324,0.231627907,2024-10-11
1.075,1.075,1.075,-0.1880664653,2024-10-18
1.142,1.142,1.142,0.0623255814,2024-10-25
1.259,1.259,1.259,0.1024518389,2024-11-01
1.435,1.435,1.435,0.1397934869,2024-11-08
1.393,1.393,1.393,-0.0292682927,2024-11-15
1.322,1.322,1.322,-0.0509691314,2024-11-22
1.314,1.314,1.314,-0.0060514372,2024-11-29
1.45,1.45,1.45,0.103500761,2024-12-06
1.389,1.389,1.389,-0.0420689655,2024-12-13
1.391,1.391,1.391,0.0014398848,2024-12-20
1.415,1.415,1.415,0.0172537743,2024-12-27
1.317,1.317,1.317,-0.0692579505,2025-01-03
1.321,1.321,1.321,0.0030372058,2025-01-10
1.384,1.384,1.384,0.0476911431,2025-01-17
1.404,1.404,1.404,0.0144508671,2025-01-24
