nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2393,1.2393,1.2393,0.0010500808,2025-09-19
1.2421,1.2421,1.2421,0.0022593399,2025-09-26
1.2422,1.2422,1.2422,8.05088e-05,2025-09-30
1.2423,1.2423,1.2423,8.05023e-05,2025-10-10
1.2435,1.2435,1.2435,0.0009659503,2025-10-17
1.2439,1.2439,1.2439,0.0003216727,2025-10-24
1.2466,1.2466,1.2466,0.0021705925,2025-10-31
1.2463,1.2463,1.2463,-0.0002406546,2025-11-07
1.2445,1.2445,1.2445,-0.0014442751,2025-11-14
1.2444,1.2444,1.2444,-8.03536e-05,2025-11-21
1.2435,1.2435,1.2435,-0.0007232401,2025-11-28
1.2429,1.2429,1.2429,-0.000482509,2025-12-05
1.2436,1.2436,1.2436,0.000563199,2025-12-12
1.2442,1.2442,1.2442,0.0004824702,2025-12-19
1.2457,1.2457,1.2457,0.001205594,2025-12-26
1.2454,1.2454,1.2454,-0.0002408284,2025-12-31
1.2499,1.2499,1.2499,0.0036132969,2026-01-09
1.2505,1.2505,1.2505,0.0004800384,2026-01-16
1.2542,1.2542,1.2542,0.0029588165,2026-01-23
1.2517,1.2517,1.2517,-0.0019933025,2026-01-30
1.251,1.251,1.251,-0.0005592394,2026-02-06
1.2507,1.2507,1.2507,-0.0002398082,2026-02-13
1.2529,1.2529,1.2529,0.001759015,2026-02-27
1.2596,1.2596,1.2596,0.0053475936,2026-03-06
1.2637,1.2637,1.2637,0.0032550016,2026-03-13
1.2645,1.2645,1.2645,0.0006330616,2026-03-20
1.2715,1.2715,1.2715,0.0055357849,2026-03-27
1.2659,1.2659,1.2659,-0.004404247,2026-04-03
1.2696,1.2696,1.2696,0.0029228217,2026-04-10
1.2714,1.2714,1.2714,0.0014177694,2026-04-17
1.2741,1.2741,1.2741,0.0021236432,2026-04-24
1.2733,1.2733,1.2733,-0.0006278942,2026-04-30
1.2741,1.2741,1.2741,0.0006282887,2026-05-08
1.2735,1.2735,1.2735,-0.0004709206,2026-05-15
1.2714,1.2714,1.2714,-0.0016489988,2026-05-22
