nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.041,1.641,1.65636946,0.018590998,2022-06-10
1.058,1.658,1.68341872,0.0163304515,2022-06-17
1.055,1.655,1.67864532,-0.0028355388,2022-06-24
1.077,1.677,1.71365025,0.0208530806,2022-06-30
1.076,1.676,1.71205911,-0.0009285051,2022-07-01
1.066,1.666,1.69614778,-0.0092936803,2022-07-08
1.061,1.661,1.68819212,-0.0046904315,2022-07-15
1.066,1.666,1.69614778,0.0047125353,2022-07-22
1.087,1.687,1.72956158,0.0196998124,2022-07-29
1.073,1.673,1.70728571,-0.0128794848,2022-08-05
1.081,1.681,1.72001478,0.0074557316,2022-08-12
1.074,1.674,1.70887685,-0.0064754857,2022-08-19
1.056,1.656,1.68023645,-0.0167597765,2022-08-26
1.046,1.646,1.66432512,-0.009469697,2022-08-31
1.052,1.652,1.67387192,0.0057361377,2022-09-02
1.065,1.665,1.69455665,0.0123574144,2022-09-09
1.044,1.644,1.66114286,-0.0197183099,2022-09-16
1.04,1.64,1.65477833,-0.0038314176,2022-09-23
1.028,1.628,1.63568473,-0.0115384615,2022-09-30
1.047,1.647,1.66591626,0.0184824903,2022-10-14
1.036,1.636,1.64841379,-0.0105062082,2022-10-21
1.003,1.603,1.5959064,-0.0318532819,2022-10-28
0.995,1.595,1.58317734,-0.0079760718,2022-10-31
1.027,1.627,1.6340936,0.032160804,2022-11-04
1.037,1.637,1.65000493,0.0097370983,2022-11-11
1.017,1.617,1.61818227,-0.0192864031,2022-11-18
1.024,1.624,1.6293202,0.0068829892,2022-11-25
1.038,1.638,1.65159606,0.013671875,2022-11-30
1.044,1.644,1.66114286,0.0057803468,2022-12-02
1.037,1.637,1.65000493,-0.0067049808,2022-12-09
1.021,1.621,1.6245468,-0.0154291225,2022-12-16
0.99,1.59,1.57522167,-0.0303623898,2022-12-23
0.997,1.597,1.58635961,0.0070707071,2022-12-30
1.018,1.618,1.6197734,0.0210631896,2023-01-06
1.023,1.623,1.62772906,0.0049115914,2023-01-13
1.051,1.651,1.67228079,0.027370479,2023-01-20
1.048,1.648,1.66750739,-0.0028544244,2023-01-31
1.048,1.648,1.66750739,0.0,2023-02-03
1.045,1.645,1.66273399,-0.0028625954,2023-02-10
1.03,1.63,1.638867,-0.014354067,2023-02-17
1.034,1.634,1.64523153,0.0038834951,2023-02-24
1.032,1.632,1.64204926,-0.001934236,2023-02-28
1.048,1.648,1.66750739,0.015503876,2023-03-03
1.028,1.628,1.63568473,-0.0190839695,2023-03-10
1.03,1.63,1.638867,0.0019455253,2023-03-17
1.037,1.637,1.65000493,0.0067961165,2023-03-24
1.031,1.631,1.64045813,-0.0057859209,2023-03-31
1.035,1.635,1.64682266,0.0038797284,2023-04-07
1.034,1.634,1.64523153,-0.0009661836,2023-04-14
1.017,1.617,1.61818227,-0.0164410058,2023-04-21
1.032,1.632,1.64204926,0.0147492625,2023-04-28
1.031,1.631,1.64045813,-0.0009689922,2023-05-05
1.018,1.618,1.6197734,-0.0126091174,2023-05-12
1.028,1.628,1.63568473,0.0098231827,2023-05-19
1.026,1.626,1.63250246,-0.0019455253,2023-05-26
1.021,1.621,1.6245468,-0.0048732943,2023-05-31
1.03,1.63,1.638867,0.0088148874,2023-06-02
1.031,1.631,1.64045813,0.0009708738,2023-06-09
1.033,1.633,1.64364039,0.0019398642,2023-06-16
1.018,1.618,1.6197734,-0.0145208132,2023-06-21
1.027,1.627,1.6340936,0.0088408644,2023-06-30
1.034,1.634,1.64523153,0.0068159688,2023-07-07
1.037,1.637,1.65000493,0.002901354,2023-07-14
1.041,1.641,1.65636946,0.0038572806,2023-07-21
1.061,1.661,1.68819212,0.0192122959,2023-07-28
1.063,1.663,1.69137438,0.0018850141,2023-07-31
1.066,1.666,1.69614778,0.0028222013,2023-08-04
1.058,1.658,1.68341872,-0.0075046904,2023-08-11
1.06,1.66,1.68660099,0.0018903592,2023-08-18
1.048,1.648,1.66750739,-0.0113207547,2023-08-25
1.053,1.653,1.67546305,0.0047709924,2023-08-31
1.057,1.657,1.68182759,0.0037986705,2023-09-01
1.043,1.643,1.65955172,-0.0132450331,2023-09-08
1.044,1.644,1.66114286,0.0009587728,2023-09-15
1.048,1.648,1.66750739,0.0038314176,2023-09-22
1.055,1.655,1.67864532,0.0066793893,2023-09-28
1.047,1.647,1.66591626,-0.0075829384,2023-10-13
1.029,1.629,1.63727586,-0.0171919771,2023-10-20
1.049,1.649,1.66909852,0.019436346,2023-10-27
1.049,1.649,1.66909852,0.0,2023-10-31
1.048,1.648,1.66750739,-0.0009532888,2023-11-03
1.054,1.654,1.67705419,0.0057251908,2023-11-10
1.053,1.653,1.67546305,-0.0009487666,2023-11-17
1.045,1.645,1.66273399,-0.0075973409,2023-11-24
1.044,1.644,1.66114286,-0.0009569378,2023-11-30
1.049,1.649,1.66909852,0.004789272,2023-12-01
1.039,1.639,1.65318719,-0.0095328885,2023-12-08
1.043,1.643,1.65955172,0.0038498556,2023-12-15
1.031,1.631,1.64045813,-0.0115052733,2023-12-22
1.049,1.649,1.66909852,0.0174587779,2023-12-29
1.042,1.642,1.65796059,-0.0066730219,2024-01-05
1.038,1.638,1.65159606,-0.0038387716,2024-01-12
1.0,1.6,1.591133,-0.0366088632,2024-01-19
0.999,1.599,1.58954187,-0.001,2024-01-26
0.947,1.547,1.50680296,-0.0520520521,2024-01-31
0.92,1.52,1.46384236,-0.0285110876,2024-02-02
0.886,1.486,1.40974384,-0.0369565217,2024-02-08
0.943,1.543,1.50043842,0.0643340858,2024-02-23
0.931,1.531,1.48134483,-0.0127253446,2024-02-29
0.931,1.531,1.48134483,0.0,2024-03-01
0.919,1.519,1.46225123,-0.0128893663,2024-03-08
0.932,1.532,1.48293596,0.0141458107,2024-03-15
0.944,1.544,1.50202956,0.0128755365,2024-03-22
0.932,1.532,1.48293596,-0.0127118644,2024-03-29
0.942,1.542,1.49884729,0.0107296137,2024-04-03
0.931,1.531,1.48134483,-0.0116772824,2024-04-12
0.945,1.545,1.50362069,0.015037594,2024-04-19
0.958,1.558,1.52430542,0.0137566138,2024-04-26
0.967,1.567,1.53862562,0.009394572,2024-04-30
0.992,1.592,1.57840394,0.0258531541,2024-05-10
0.98,1.58,1.55931034,-0.0120967742,2024-05-17
0.963,1.563,1.53226108,-0.0173469388,2024-05-24
0.96,1.56,1.52748768,-0.0031152648,2024-05-31
0.944,1.544,1.50202956,-0.0166666667,2024-06-07
0.945,1.545,1.50362069,0.001059322,2024-06-14
0.93,1.53,1.47975369,-0.0158730159,2024-06-21
0.933,1.533,1.48452709,0.0032258065,2024-06-28
0.928,1.528,1.47657143,-0.0053590568,2024-07-05
0.932,1.532,1.48293596,0.0043103448,2024-07-12
0.906,1.506,1.4415665,-0.0278969957,2024-07-19
0.902,1.502,1.43520197,-0.004415011,2024-07-26
0.923,1.523,1.46861576,0.0232815965,2024-07-31
0.912,1.512,1.4511133,-0.0119176598,2024-08-02
0.917,1.517,1.45906897,0.0054824561,2024-08-09
0.918,1.518,1.4606601,0.0010905125,2024-08-16
0.916,1.516,1.45747783,-0.0021786492,2024-08-23
0.957,1.557,1.52271429,0.0447598253,2024-08-30
0.954,1.554,1.51794089,-0.0031347962,2024-09-06
0.938,1.538,1.49248276,-0.0167714885,2024-09-13
0.944,1.544,1.50202956,0.0063965885,2024-09-20
1.035,1.635,1.64682266,0.0963983051,2024-09-27
1.094,1.694,1.74069951,0.0570048309,2024-09-30
1.056,1.656,1.68023645,-0.0347349177,2024-10-11
1.109,1.709,1.7645665,0.0501893939,2024-10-18
1.137,1.737,1.80911823,0.0252479711,2024-10-25
1.139,1.739,1.81230049,0.001759015,2024-10-31
1.119,1.719,1.78047783,-0.0175592625,2024-11-01
1.142,1.742,1.81707389,0.0205540661,2024-11-08
1.129,1.729,1.79638916,-0.0113835377,2024-11-15
1.122,1.722,1.78525123,-0.0062001771,2024-11-22
1.148,1.748,1.82662069,0.0231729055,2024-11-29
1.163,1.763,1.85048768,0.0130662021,2024-12-06
1.199,1.799,1.90776847,0.0309544282,2024-12-13
1.192,1.792,1.89663054,-0.0058381985,2024-12-20
1.171,1.771,1.86321675,-0.0176174497,2024-12-27
1.153,1.753,1.83457635,-0.0153714774,2024-12-31
1.126,1.726,1.79161576,-0.0234171726,2025-01-03
1.122,1.722,1.78525123,-0.0035523979,2025-01-10
1.153,1.753,1.83457635,0.0276292335,2025-01-17
1.177,1.777,1.87276355,0.0208152645,2025-01-24
1.161,1.761,1.84730542,-0.0135938828,2025-01-27
1.19,1.79,1.89344828,0.0249784668,2025-02-07
1.212,1.812,1.9284532,0.018487395,2025-02-14
1.256,1.856,1.99846305,0.0363036304,2025-02-21
1.23,1.83,1.9570936,-0.0207006369,2025-02-28
1.262,1.862,2.00800985,0.0260162602,2025-03-07
1.275,1.875,2.02869458,0.0103011094,2025-03-14
1.237,1.837,1.96823153,-0.0298039216,2025-03-21
1.203,1.803,1.914133,-0.0274858529,2025-03-28
1.197,1.797,1.90458621,-0.0049875312,2025-03-31
1.19,1.79,1.89344828,-0.0058479532,2025-04-03
1.115,1.715,1.7741133,-0.0630252101,2025-04-11
1.111,1.711,1.76774877,-0.0035874439,2025-04-18
1.124,1.724,1.7884335,0.0117011701,2025-04-25
1.133,1.733,1.80275369,0.0080071174,2025-04-30
1.154,1.754,1.83616749,0.0185348632,2025-05-09
1.167,1.767,1.85685222,0.0112651646,2025-05-16
1.184,1.784,1.88390148,0.0145672665,2025-05-23
1.2,1.8,1.90935961,0.0135135135,2025-05-30
1.234,1.834,1.96345813,0.0283333333,2025-06-06
1.239,1.839,1.97141379,0.0040518639,2025-06-13
1.228,1.828,1.95391133,-0.0088781275,2025-06-20
1.275,1.875,2.02869458,0.0382736156,2025-06-27
1.287,1.887,2.04778818,0.0094117647,2025-06-30
1.284,1.884,2.04301478,-0.0023310023,2025-07-04
1.312,1.912,2.0875665,0.0218068536,2025-07-11
1.334,1.934,2.12257143,0.0167682927,2025-07-18
1.361,1.961,2.16553202,0.0202398801,2025-07-25
1.347,1.947,2.14325616,-0.010286554,2025-07-31
1.363,1.963,2.16871429,0.011878248,2025-08-01
1.379,1.979,2.19417241,0.0117388114,2025-08-08
1.413,2.013,2.24827094,0.0246555475,2025-08-15
1.475,2.075,2.34692118,0.0438782732,2025-08-22
1.461,2.061,2.32464532,-0.0094915254,2025-08-29
1.453,2.053,2.31191626,-0.0054757016,2025-09-05
1.499,2.099,2.38510837,0.0316586373,2025-09-12
1.493,2.093,2.37556158,-0.0040026684,2025-09-19
1.488,2.088,2.36760591,-0.0033489618,2025-09-26
1.565,2.165,2.49012315,0.0517473118,2025-09-30
1.606,2.206,2.55535961,0.0261980831,2025-10-10
1.503,2.103,2.39147291,-0.0641344956,2025-10-17
1.554,2.154,2.47262069,0.0339321357,2025-10-24
1.577,2.177,2.50921675,0.0148005148,2025-10-31
1.586,2.186,2.52353695,0.0057070387,2025-11-07
1.593,2.193,2.53467488,0.0044136192,2025-11-14
1.512,2.112,2.4057931,-0.0508474576,2025-11-21
1.543,2.143,2.45511823,0.0205026455,2025-11-28
1.539,2.139,2.44875369,-0.0025923526,2025-12-05
1.509,2.109,2.4010197,-0.0194931774,2025-12-12
0.995,2.095,2.37874384,-0.0092776673,2025-12-17
1.002,2.102,2.39547872,0.0070351759,2025-12-19
1.029,2.129,2.46002755,0.0269461078,2025-12-26
1.022,2.122,2.44329267,-0.0068027211,2025-12-31
1.058,2.158,2.52935777,0.0352250489,2026-01-09
1.063,2.163,2.54131126,0.0047258979,2026-01-16
1.114,2.214,2.66323682,0.0479774224,2026-01-23
1.088,2.188,2.60107869,-0.0233393178,2026-01-30
1.118,2.218,2.67279961,0.0275735294,2026-02-06
1.126,2.226,2.69192519,0.0071556351,2026-02-13
1.167,2.267,2.78994378,0.0364120782,2026-02-27
1.21,2.31,2.89274377,0.0368466153,2026-03-06
1.191,2.291,2.84732052,-0.0157024793,2026-03-13
1.131,2.231,2.70387868,-0.0503778338,2026-03-20
1.133,2.233,2.70866007,0.0017683466,2026-03-27
1.121,2.221,2.67997171,-0.0105913504,2026-04-03
1.147,2.247,2.74212984,0.0231935772,2026-04-10
1.16,2.26,2.7732089,0.0113339146,2026-04-17
1.141,2.241,2.72778565,-0.0163793103,2026-04-24
1.142,2.242,2.73017635,0.0008764242,2026-04-30
1.184,2.284,2.83058564,0.0367775832,2026-05-08
1.174,2.274,2.80667866,-0.0084459459,2026-05-15
1.198,2.298,2.8640554,0.0204429302,2026-05-22
