nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.048,1.048,1.048,-0.0126248351,2024-12-20
1.0371,1.0371,1.0371,-0.0104007634,2024-12-27
1.0316,1.0316,1.0316,-0.0053032494,2024-12-31
1.0398,1.0398,1.0398,0.0079488174,2025-01-03
1.0416,1.0416,1.0416,0.0017311021,2025-01-10
1.0339,1.0339,1.0339,-0.0073924731,2025-01-17
1.0223,1.0223,1.0223,-0.0112196537,2025-01-24
1.0265,1.0265,1.0265,0.0041083831,2025-01-27
1.0179,1.0179,1.0179,-0.0083779834,2025-02-07
1.0053,1.0053,1.0053,-0.0123784262,2025-02-14
1.0085,1.0085,1.0085,0.0031831294,2025-02-21
1.0304,1.0304,1.0304,0.0217154189,2025-02-28
1.0269,1.0269,1.0269,-0.0033967391,2025-03-07
1.0458,1.0458,1.0458,0.018404908,2025-03-14
1.0739,1.0739,1.0739,0.0268693823,2025-03-21
1.0463,1.0463,1.0463,-0.025700717,2025-03-28
1.0428,1.0428,1.0428,-0.0033451209,2025-03-31
1.0339,1.0339,1.0339,-0.0085347142,2025-04-03
1.0032,1.0032,1.0032,-0.0296933939,2025-04-11
1.0116,1.0116,1.0116,0.0083732057,2025-04-18
1.0041,1.0041,1.0041,-0.0074139976,2025-04-25
1.0134,1.0134,1.0134,0.0092620257,2025-04-30
1.0421,1.0421,1.0421,0.0283205052,2025-05-09
1.0375,1.0375,1.0375,-0.0044141637,2025-05-16
1.0246,1.0246,1.0246,-0.0124337349,2025-05-23
1.016,1.016,1.016,-0.0083935194,2025-05-30
1.0324,1.0324,1.0324,0.0161417323,2025-06-06
1.0116,1.0116,1.0116,-0.0201472298,2025-06-13
1.0175,1.0175,1.0175,0.0058323448,2025-06-20
1.0792,1.0792,1.0792,0.0606388206,2025-06-27
1.0874,1.0874,1.0874,0.0075982209,2025-06-30
1.0755,1.0755,1.0755,-0.010943535,2025-07-04
1.0985,1.0985,1.0985,0.0213854021,2025-07-11
1.1061,1.1061,1.1061,0.0069185253,2025-07-18
1.1241,1.1241,1.1241,0.016273393,2025-07-25
1.1201,1.1201,1.1201,-0.0035584023,2025-07-31
1.1352,1.1352,1.1352,0.0134809392,2025-08-01
1.1665,1.1665,1.1665,0.027572234,2025-08-08
1.1579,1.1579,1.1579,-0.0073724818,2025-08-15
1.1739,1.1739,1.1739,0.013818119,2025-08-22
1.1188,1.1188,1.1188,-0.0469375586,2025-08-29
1.1325,1.1325,1.1325,0.0122452628,2025-09-05
1.1384,1.1384,1.1384,0.005209713,2025-09-12
1.1218,1.1218,1.1218,-0.0145818693,2025-09-19
1.1122,1.1122,1.1122,-0.0085576752,2025-09-26
1.1196,1.1196,1.1196,0.0066534796,2025-09-30
1.1275,1.1275,1.1275,0.0070560915,2025-10-10
1.1431,1.1431,1.1431,0.0138359202,2025-10-17
1.1583,1.1583,1.1583,0.0132971744,2025-10-24
1.141,1.141,1.141,-0.0149356816,2025-10-31
1.1668,1.1668,1.1668,0.0226117441,2025-11-07
1.1788,1.1788,1.1788,0.0102845389,2025-11-14
1.1591,1.1591,1.1591,-0.0167119104,2025-11-21
1.1583,1.1583,1.1583,-0.0006901907,2025-11-28
1.1438,1.1438,1.1438,-0.0125183459,2025-12-05
1.1074,1.1074,1.1074,-0.0318237454,2025-12-12
1.1204,1.1204,1.1204,0.011739209,2025-12-19
1.1217,1.1217,1.1217,0.0011602999,2025-12-26
1.111,1.111,1.111,-0.0095390924,2025-12-31
1.1697,1.1697,1.1697,0.0528352835,2026-01-09
1.1759,1.1759,1.1759,0.0053005044,2026-01-16
1.2165,1.2165,1.2165,0.0345267455,2026-01-23
1.1805,1.1805,1.1805,-0.0295930949,2026-01-30
1.2005,1.2005,1.2005,0.0169419737,2026-02-06
1.2243,1.2243,1.2243,0.0198250729,2026-02-13
1.231,1.231,1.231,0.0054725149,2026-02-27
1.2272,1.2272,1.2272,-0.0030869212,2026-03-06
1.2051,1.2051,1.2051,-0.0180084746,2026-03-13
1.1753,1.1753,1.1753,-0.0247282383,2026-03-20
1.1967,1.1967,1.1967,0.0182081171,2026-03-27
1.1528,1.1528,1.1528,-0.0366842149,2026-04-03
1.1708,1.1708,1.1708,0.0156141568,2026-04-10
1.1752,1.1752,1.1752,0.0037581141,2026-04-17
1.1735,1.1735,1.1735,-0.0014465623,2026-04-24
1.2142,1.2142,1.2142,0.0346825735,2026-04-30
1.2349,1.2349,1.2349,0.0170482622,2026-05-08
1.2439,1.2439,1.2439,0.0072880395,2026-05-15
1.2156,1.2156,1.2156,-0.022751025,2026-05-22
