nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.76,0.76,0.76,0.0410958904,2023-12-29
0.716,0.716,0.716,-0.0578947368,2024-01-05
0.715,0.715,0.715,-0.001396648,2024-01-12
0.709,0.709,0.709,-0.0083916084,2024-01-15
0.687,0.687,0.687,-0.0310296192,2024-01-19
0.666,0.666,0.666,-0.0305676856,2024-01-26
0.595,0.595,0.595,-0.1066066066,2024-02-02
0.65,0.65,0.65,0.0924369748,2024-02-08
0.649,0.649,0.649,-0.0015384615,2024-02-19
0.678,0.678,0.678,0.0446841294,2024-02-23
0.702,0.702,0.702,0.0353982301,2024-03-01
0.69,0.69,0.69,-0.0170940171,2024-03-08
0.715,0.715,0.715,0.0362318841,2024-03-15
0.699,0.699,0.699,-0.0223776224,2024-03-22
0.684,0.684,0.684,-0.0214592275,2024-03-29
0.692,0.692,0.692,0.0116959064,2024-04-03
0.667,0.667,0.667,-0.0361271676,2024-04-12
0.672,0.672,0.672,0.0074962519,2024-04-15
0.664,0.664,0.664,-0.0119047619,2024-04-19
0.679,0.679,0.679,0.0225903614,2024-04-26
0.691,0.691,0.691,0.0176730486,2024-04-30
0.703,0.703,0.703,0.017366136,2024-05-10
0.697,0.697,0.697,-0.0085348506,2024-05-15
0.711,0.711,0.711,0.0200860832,2024-05-17
0.69,0.69,0.69,-0.029535865,2024-05-24
0.682,0.682,0.682,-0.0115942029,2024-05-31
0.659,0.659,0.659,-0.0337243402,2024-06-07
0.668,0.668,0.668,0.0136570561,2024-06-14
0.67,0.67,0.67,0.002994012,2024-06-17
0.648,0.648,0.648,-0.0328358209,2024-06-21
0.626,0.626,0.626,-0.0339506173,2024-06-28
0.614,0.614,0.614,-0.0191693291,2024-07-05
0.621,0.621,0.621,0.0114006515,2024-07-12
0.612,0.612,0.612,-0.0144927536,2024-07-15
0.619,0.619,0.619,0.0114379085,2024-07-19
0.598,0.598,0.598,-0.0339256866,2024-07-26
0.601,0.601,0.601,0.0050167224,2024-08-02
0.593,0.593,0.593,-0.0133111481,2024-08-09
0.583,0.583,0.583,-0.0168634064,2024-08-15
0.583,0.583,0.583,0.0,2024-08-16
0.544,0.544,0.544,-0.0668953688,2024-08-23
0.558,0.558,0.558,0.0257352941,2024-08-30
0.542,0.542,0.542,-0.0286738351,2024-09-06
0.524,0.524,0.524,-0.0332103321,2024-09-13
0.522,0.522,0.522,-0.0038167939,2024-09-18
0.523,0.523,0.523,0.0019157088,2024-09-20
0.611,0.611,0.611,0.1682600382,2024-09-27
0.677,0.677,0.677,0.1080196399,2024-09-30
0.653,0.653,0.653,-0.035450517,2024-10-11
0.656,0.656,0.656,0.0045941807,2024-10-15
0.671,0.671,0.671,0.0228658537,2024-10-18
0.693,0.693,0.693,0.0327868852,2024-10-25
0.673,0.673,0.673,-0.0288600289,2024-11-01
0.708,0.708,0.708,0.0520059435,2024-11-08
0.698,0.698,0.698,-0.0141242938,2024-11-15
0.674,0.674,0.674,-0.0343839542,2024-11-22
0.689,0.689,0.689,0.0222551929,2024-11-29
0.704,0.704,0.704,0.0217706821,2024-12-06
0.697,0.697,0.697,-0.0099431818,2024-12-13
0.687,0.687,0.687,-0.0143472023,2024-12-16
0.682,0.682,0.682,-0.0072780204,2024-12-20
0.684,0.684,0.684,0.0029325513,2024-12-27
0.634,0.634,0.634,-0.0730994152,2025-01-03
0.619,0.619,0.619,-0.023659306,2025-01-10
0.644,0.644,0.644,0.0403877221,2025-01-15
0.66,0.66,0.66,0.0248447205,2025-01-17
0.659,0.659,0.659,-0.0015151515,2025-01-24
0.656,0.656,0.656,-0.004552352,2025-01-27
0.676,0.676,0.676,0.0304878049,2025-02-07
0.674,0.674,0.674,-0.0029585799,2025-02-14
0.682,0.682,0.682,0.0118694362,2025-02-17
0.7,0.7,0.7,0.0263929619,2025-02-21
0.695,0.695,0.695,-0.0071428571,2025-02-28
0.721,0.721,0.721,0.0374100719,2025-03-07
0.733,0.733,0.733,0.0166435506,2025-03-14
0.737,0.737,0.737,0.0054570259,2025-03-17
0.732,0.732,0.732,-0.0067842605,2025-03-21
0.732,0.732,0.732,0.0,2025-03-28
0.725,0.725,0.725,-0.0095628415,2025-04-03
0.684,0.684,0.684,-0.0565517241,2025-04-11
0.69,0.69,0.69,0.0087719298,2025-04-15
0.68,0.68,0.68,-0.0144927536,2025-04-18
0.69,0.69,0.69,0.0147058824,2025-04-25
0.689,0.689,0.689,-0.0014492754,2025-04-30
0.716,0.716,0.716,0.0391872279,2025-05-09
0.718,0.718,0.718,0.0027932961,2025-05-15
0.722,0.722,0.722,0.0055710306,2025-05-16
0.717,0.717,0.717,-0.0069252078,2025-05-23
0.728,0.728,0.728,0.0153417015,2025-05-30
0.752,0.752,0.752,0.032967033,2025-06-06
0.744,0.744,0.744,-0.0106382979,2025-06-13
0.742,0.742,0.742,-0.002688172,2025-06-16
0.724,0.724,0.724,-0.0242587601,2025-06-20
0.745,0.745,0.745,0.0290055249,2025-06-27
0.744,0.744,0.744,-0.0013422819,2025-07-04
0.765,0.765,0.765,0.0282258065,2025-07-11
0.764,0.764,0.764,-0.0013071895,2025-07-15
0.778,0.778,0.778,0.0183246073,2025-07-18
0.811,0.811,0.811,0.0424164524,2025-07-25
0.813,0.813,0.813,0.0024660912,2025-08-01
0.836,0.836,0.836,0.0282902829,2025-08-08
0.868,0.868,0.868,0.038277512,2025-08-15
0.896,0.896,0.896,0.0322580645,2025-08-22
0.915,0.915,0.915,0.0212053571,2025-08-29
0.929,0.929,0.929,0.0153005464,2025-09-05
0.932,0.932,0.932,0.0032292788,2025-09-12
0.937,0.937,0.937,0.0053648069,2025-09-15
0.941,0.941,0.941,0.0042689434,2025-09-19
0.953,0.953,0.953,0.0127523911,2025-09-26
0.957,0.957,0.957,0.0041972718,2025-09-30
0.952,0.952,0.952,-0.0052246604,2025-10-10
0.946,0.946,0.946,-0.006302521,2025-10-15
0.906,0.906,0.906,-0.0422832981,2025-10-17
0.928,0.928,0.928,0.0242825607,2025-10-24
0.929,0.929,0.929,0.0010775862,2025-10-31
0.926,0.926,0.926,-0.0032292788,2025-11-07
0.927,0.927,0.927,0.0010799136,2025-11-14
0.913,0.913,0.913,-0.0151024811,2025-11-17
0.86,0.86,0.86,-0.0580503834,2025-11-21
0.891,0.891,0.891,0.0360465116,2025-11-28
0.886,0.886,0.886,-0.0056116723,2025-12-05
0.888,0.888,0.888,0.0022573363,2025-12-12
0.886,0.886,0.886,-0.0022522523,2025-12-15
0.889,0.889,0.889,0.0033860045,2025-12-19
0.926,0.926,0.926,0.0416197975,2025-12-26
0.907,0.907,0.907,-0.0205183585,2025-12-31
0.949,0.949,0.949,0.046306505,2026-01-09
0.965,0.965,0.965,0.0168598525,2026-01-15
0.978,0.978,0.978,0.0134715026,2026-01-16
1.025,1.025,1.025,0.0480572597,2026-01-23
0.97,0.97,0.97,-0.0536585366,2026-01-30
1.002,1.002,1.002,0.0329896907,2026-02-06
1.002,1.002,1.002,0.0,2026-02-13
1.004,1.004,1.004,0.001996008,2026-02-24
1.022,1.022,1.022,0.0179282869,2026-02-27
0.956,0.956,0.956,-0.0645792564,2026-03-06
0.945,0.945,0.945,-0.0115062762,2026-03-13
0.947,0.947,0.947,0.0021164021,2026-03-16
0.899,0.899,0.899,-0.050686378,2026-03-20
0.882,0.882,0.882,-0.0189098999,2026-03-27
0.862,0.862,0.862,-0.022675737,2026-04-03
0.901,0.901,0.901,0.0452436195,2026-04-10
0.912,0.912,0.912,0.012208657,2026-04-15
0.925,0.925,0.925,0.014254386,2026-04-17
0.909,0.909,0.909,-0.0172972973,2026-04-24
0.909,0.909,0.909,0.0,2026-04-30
0.935,0.935,0.935,0.0286028603,2026-05-08
0.968,0.968,0.968,0.0352941176,2026-05-15
0.981,0.981,0.981,0.0134297521,2026-05-22
