nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.617,0.617,0.617,0.0619621343,2025-02-07
0.622,0.622,0.622,0.0081037277,2025-02-14
0.675,0.675,0.675,0.0852090032,2025-02-21
0.667,0.667,0.667,-0.0118518519,2025-02-28
0.668,0.668,0.668,0.0014992504,2025-03-07
0.679,0.679,0.679,0.0164670659,2025-03-14
0.663,0.663,0.663,-0.0235640648,2025-03-21
0.691,0.691,0.691,0.0422322775,2025-03-28
0.692,0.692,0.692,0.001447178,2025-03-31
0.722,0.722,0.722,0.0433526012,2025-04-03
0.674,0.674,0.674,-0.0664819945,2025-04-11
0.678,0.678,0.678,0.0059347181,2025-04-18
0.744,0.744,0.744,0.0973451327,2025-04-25
0.709,0.709,0.709,-0.0470430108,2025-04-30
0.697,0.697,0.697,-0.0169252468,2025-05-09
0.694,0.694,0.694,-0.0043041607,2025-05-16
0.709,0.709,0.709,0.0216138329,2025-05-23
0.735,0.735,0.735,0.0366713681,2025-05-30
0.744,0.744,0.744,0.012244898,2025-06-06
0.813,0.813,0.813,0.0927419355,2025-06-13
0.76,0.76,0.76,-0.0651906519,2025-06-20
0.767,0.767,0.767,0.0092105263,2025-06-27
0.777,0.777,0.777,0.0130378096,2025-06-30
0.862,0.862,0.862,0.1093951094,2025-07-04
0.86,0.86,0.86,-0.0023201856,2025-07-11
0.978,0.978,0.978,0.1372093023,2025-07-18
1.032,1.032,1.032,0.0552147239,2025-07-25
1.072,1.072,1.072,0.0387596899,2025-07-31
1.065,1.065,1.065,-0.0065298507,2025-08-01
1.065,1.065,1.065,0.0,2025-08-08
1.122,1.122,1.122,0.0535211268,2025-08-15
1.156,1.156,1.156,0.0303030303,2025-08-22
1.084,1.084,1.084,-0.062283737,2025-08-29
1.133,1.133,1.133,0.045202952,2025-09-05
1.092,1.092,1.092,-0.0361871139,2025-09-12
1.077,1.077,1.077,-0.0137362637,2025-09-19
1.104,1.104,1.104,0.0250696379,2025-09-26
1.157,1.157,1.157,0.0480072464,2025-09-30
1.083,1.083,1.083,-0.0639585134,2025-10-10
1.026,1.026,1.026,-0.0526315789,2025-10-17
1.019,1.019,1.019,-0.0068226121,2025-10-24
1.012,1.012,1.012,-0.0068694799,2025-10-31
0.97,0.97,0.97,-0.0415019763,2025-11-07
1.004,1.004,1.004,0.0350515464,2025-11-14
0.931,0.931,0.931,-0.0727091633,2025-11-21
0.985,0.985,0.985,0.0580021482,2025-11-28
0.991,0.991,0.991,0.0060913706,2025-12-05
0.977,0.977,0.977,-0.0141271443,2025-12-12
0.956,0.956,0.956,-0.0214943705,2025-12-19
0.915,0.915,0.915,-0.0428870293,2025-12-26
0.892,0.892,0.892,-0.025136612,2025-12-31
1.02,1.02,1.02,0.1434977578,2026-01-09
1.009,1.009,1.009,-0.0107843137,2026-01-16
0.975,0.975,0.975,-0.0336967294,2026-01-23
0.91,0.91,0.91,-0.0666666667,2026-01-30
0.879,0.879,0.879,-0.0340659341,2026-02-06
0.901,0.901,0.901,0.0250284414,2026-02-13
0.882,0.882,0.882,-0.0210876804,2026-02-27
0.855,0.855,0.855,-0.0306122449,2026-03-06
0.843,0.843,0.843,-0.0140350877,2026-03-13
0.859,0.859,0.859,0.0189798339,2026-03-20
0.925,0.925,0.925,0.0768335274,2026-03-27
0.989,0.989,0.989,0.0691891892,2026-04-03
0.989,0.989,0.989,0.0,2026-04-10
1.022,1.022,1.022,0.0333670374,2026-04-17
0.939,0.939,0.939,-0.0812133072,2026-04-24
0.952,0.952,0.952,0.0138445154,2026-04-30
0.924,0.924,0.924,-0.0294117647,2026-05-08
0.869,0.869,0.869,-0.0595238095,2026-05-15
0.874,0.874,0.874,0.0057537399,2026-05-22
