nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.997,0.997,0.997,0.0,2022-05-16
0.997,0.997,0.997,0.0,2022-05-17
0.997,0.997,0.997,0.0,2022-05-18
0.997,0.997,0.997,0.0,2022-05-19
0.997,0.997,0.997,0.0,2022-05-20
0.997,0.997,0.997,0.0,2022-05-23
0.997,0.997,0.997,0.0,2022-05-24
0.997,0.997,0.997,0.0,2022-05-25
0.997,0.997,0.997,0.0,2022-05-26
0.997,0.997,0.997,0.0,2022-05-27
0.997,0.997,0.997,0.0,2022-05-30
0.997,0.997,0.997,0.0,2022-05-31
0.997,0.997,0.997,0.0,2022-06-01
0.997,0.997,0.997,0.0,2022-06-02
0.996,0.996,0.996,-0.001003009,2022-06-06
0.996,0.996,0.996,0.0,2022-06-07
0.996,0.996,0.996,0.0,2022-06-08
0.996,0.996,0.996,0.0,2022-06-09
0.996,0.996,0.996,0.0,2022-06-10
0.996,0.996,0.996,0.0,2022-06-13
0.996,0.996,0.996,0.0,2022-06-14
0.996,0.996,0.996,0.0,2022-06-15
0.996,0.996,0.996,0.0,2022-06-16
0.996,0.996,0.996,0.0,2022-06-17
0.996,0.996,0.996,0.0,2022-06-20
0.996,0.996,0.996,0.0,2022-06-21
0.996,0.996,0.996,0.0,2022-06-22
0.996,0.996,0.996,0.0,2022-06-23
0.996,0.996,0.996,0.0,2022-06-24
0.996,0.996,0.996,0.0,2022-06-27
0.996,0.996,0.996,0.0,2022-06-28
0.996,0.996,0.996,0.0,2022-06-29
0.996,0.996,0.996,0.0,2022-06-30
0.996,0.996,0.996,0.0,2022-07-01
0.996,0.996,0.996,0.0,2022-07-04
0.996,0.996,0.996,0.0,2022-07-05
0.996,0.996,0.996,0.0,2022-07-06
0.996,0.996,0.996,0.0,2022-07-07
0.996,0.996,0.996,0.0,2022-07-08
0.996,0.996,0.996,0.0,2022-07-11
0.995,0.995,0.995,-0.0010040161,2022-07-12
0.995,0.995,0.995,0.0,2022-07-13
0.995,0.995,0.995,0.0,2022-07-14
0.995,0.995,0.995,0.0,2022-07-15
0.995,0.995,0.995,0.0,2022-07-18
0.995,0.995,0.995,0.0,2022-07-19
0.995,0.995,0.995,0.0,2022-07-20
0.995,0.995,0.995,0.0,2022-07-21
0.995,0.995,0.995,0.0,2022-07-22
0.995,0.995,0.995,0.0,2022-07-25
0.995,0.995,0.995,0.0,2022-07-26
0.995,0.995,0.995,0.0,2022-07-27
0.995,0.995,0.995,0.0,2022-07-28
0.995,0.995,0.995,0.0,2022-07-29
0.995,0.995,0.995,0.0,2022-08-01
0.995,0.995,0.995,0.0,2022-08-02
0.995,0.995,0.995,0.0,2022-08-03
0.995,0.995,0.995,0.0,2022-08-04
0.994,0.994,0.994,-0.0010050251,2022-08-05
0.994,0.994,0.994,0.0,2022-08-08
0.994,0.994,0.994,0.0,2022-08-09
0.994,0.994,0.994,0.0,2022-08-10
0.994,0.994,0.994,0.0,2022-08-11
0.994,0.994,0.994,0.0,2022-08-12
0.994,0.994,0.994,0.0,2022-08-15
0.994,0.994,0.994,0.0,2022-08-16
0.994,0.994,0.994,0.0,2022-08-17
0.994,0.994,0.994,0.0,2022-08-18
0.994,0.994,0.994,0.0,2022-08-19
0.994,0.994,0.994,0.0,2022-08-22
0.994,0.994,0.994,0.0,2022-08-23
0.994,0.994,0.994,0.0,2022-08-24
0.994,0.994,0.994,0.0,2022-08-25
0.994,0.994,0.994,0.0,2022-08-26
0.994,0.994,0.994,0.0,2022-08-29
0.994,0.994,0.994,0.0,2022-08-30
0.994,0.994,0.994,0.0,2022-08-31
0.994,0.994,0.994,0.0,2022-09-01
0.994,0.994,0.994,0.0,2022-09-02
0.994,0.994,0.994,0.0,2022-09-05
0.994,0.994,0.994,0.0,2022-09-06
0.993,0.993,0.993,-0.0010060362,2022-09-07
0.993,0.993,0.993,0.0,2022-09-08
0.993,0.993,0.993,0.0,2022-09-09
0.993,0.993,0.993,0.0,2022-09-13
0.993,0.993,0.993,0.0,2022-09-14
0.993,0.993,0.993,0.0,2022-09-15
0.993,0.993,0.993,0.0,2022-09-16
0.993,0.993,0.993,0.0,2022-09-19
0.993,0.993,0.993,0.0,2022-09-20
0.993,0.993,0.993,0.0,2022-09-21
0.993,0.993,0.993,0.0,2022-09-22
0.993,0.993,0.993,0.0,2022-09-23
0.993,0.993,0.993,0.0,2022-09-26
0.993,0.993,0.993,0.0,2022-09-27
0.993,0.993,0.993,0.0,2022-09-28
0.993,0.993,0.993,0.0,2022-09-29
0.993,0.993,0.993,0.0,2022-09-30
0.992,0.992,0.992,-0.0010070493,2022-10-10
0.992,0.992,0.992,0.0,2022-10-11
0.992,0.992,0.992,0.0,2022-10-12
0.992,0.992,0.992,0.0,2022-10-13
0.992,0.992,0.992,0.0,2022-10-14
0.992,0.992,0.992,0.0,2022-10-17
0.992,0.992,0.992,0.0,2022-10-18
0.992,0.992,0.992,0.0,2022-10-19
0.992,0.992,0.992,0.0,2022-10-20
0.992,0.992,0.992,0.0,2022-10-21
0.992,0.992,0.992,0.0,2022-10-24
0.992,0.992,0.992,0.0,2022-10-25
0.992,0.992,0.992,0.0,2022-10-26
0.992,0.992,0.992,0.0,2022-10-27
1.05,1.05,1.05,0.0584677419,2022-10-28
1.05,1.05,1.05,0.0,2022-10-31
1.05,1.05,1.05,0.0,2022-11-01
1.049,1.049,1.049,-0.000952381,2022-11-02
1.049,1.049,1.049,0.0,2022-11-03
1.051,1.051,1.051,0.0019065777,2022-11-04
1.051,1.051,1.051,0.0,2022-11-07
1.051,1.051,1.051,0.0,2022-11-08
1.051,1.051,1.051,0.0,2022-11-09
1.051,1.051,1.051,0.0,2022-11-10
1.052,1.052,1.052,0.0009514748,2022-11-11
1.052,1.052,1.052,0.0,2022-11-14
1.052,1.052,1.052,0.0,2022-11-15
1.052,1.052,1.052,0.0,2022-11-16
1.052,1.052,1.052,0.0,2022-11-17
1.054,1.054,1.054,0.0019011407,2022-11-18
1.053,1.053,1.053,-0.0009487666,2022-11-21
1.053,1.053,1.053,0.0,2022-11-22
1.053,1.053,1.053,0.0,2022-11-23
1.053,1.053,1.053,0.0,2022-11-24
1.055,1.055,1.055,0.0018993352,2022-11-25
1.055,1.055,1.055,0.0,2022-11-28
1.055,1.055,1.055,0.0,2022-11-29
1.055,1.055,1.055,0.0,2022-11-30
1.055,1.055,1.055,0.0,2022-12-01
1.056,1.056,1.056,0.0009478673,2022-12-02
1.056,1.056,1.056,0.0,2022-12-05
1.056,1.056,1.056,0.0,2022-12-06
1.056,1.056,1.056,0.0,2022-12-07
1.056,1.056,1.056,0.0,2022-12-08
1.057,1.057,1.057,0.0009469697,2022-12-09
1.057,1.057,1.057,0.0,2022-12-12
1.057,1.057,1.057,0.0,2022-12-13
1.057,1.057,1.057,0.0,2022-12-14
1.057,1.057,1.057,0.0,2022-12-15
1.059,1.059,1.059,0.0018921476,2022-12-16
1.058,1.058,1.058,-0.0009442871,2022-12-19
1.058,1.058,1.058,0.0,2022-12-20
1.058,1.058,1.058,0.0,2022-12-21
1.058,1.058,1.058,0.0,2022-12-22
1.06,1.06,1.06,0.0018903592,2022-12-23
1.06,1.06,1.06,0.0,2022-12-26
1.063,1.063,1.063,0.0028301887,2022-12-27
1.063,1.063,1.063,0.0,2022-12-28
1.063,1.063,1.063,0.0,2022-12-29
1.0,1.064,1.064,0.0009407338,2022-12-30
1.0,1.064,1.064,0.0,2023-01-03
1.0,1.064,1.064,0.0,2023-01-04
1.0,1.064,1.064,0.0,2023-01-05
1.001,1.065,1.065064,0.001,2023-01-06
1.001,1.065,1.065064,0.0,2023-01-09
1.001,1.065,1.065064,0.0,2023-01-10
1.001,1.065,1.065064,0.0,2023-01-11
1.001,1.065,1.065064,0.0,2023-01-12
1.003,1.067,1.067192,0.001998002,2023-01-13
1.003,1.067,1.067192,0.0,2023-01-16
1.003,1.067,1.067192,0.0,2023-01-17
1.003,1.067,1.067192,0.0,2023-01-18
1.003,1.067,1.067192,0.0,2023-01-19
1.004,1.068,1.068256,0.000997009,2023-01-20
1.004,1.068,1.068256,0.0,2023-01-30
1.004,1.068,1.068256,0.0,2023-01-31
1.004,1.068,1.068256,0.0,2023-02-01
1.004,1.068,1.068256,0.0,2023-02-02
1.007,1.071,1.071448,0.0029880478,2023-02-03
1.007,1.071,1.071448,0.0,2023-02-06
1.007,1.071,1.071448,0.0,2023-02-07
1.007,1.071,1.071448,0.0,2023-02-08
1.007,1.071,1.071448,0.0,2023-02-09
1.008,1.072,1.072512,0.0009930487,2023-02-10
1.008,1.072,1.072512,0.0,2023-02-13
1.008,1.072,1.072512,0.0,2023-02-14
1.008,1.072,1.072512,0.0,2023-02-15
1.008,1.072,1.072512,0.0,2023-02-16
1.009,1.073,1.073576,0.0009920635,2023-02-17
1.009,1.073,1.073576,0.0,2023-02-20
1.009,1.073,1.073576,0.0,2023-02-21
1.009,1.073,1.073576,0.0,2023-02-22
1.009,1.073,1.073576,0.0,2023-02-23
1.011,1.075,1.075704,0.0019821606,2023-02-24
1.011,1.075,1.075704,0.0,2023-02-27
1.011,1.075,1.075704,0.0,2023-02-28
1.011,1.075,1.075704,0.0,2023-03-01
1.01,1.074,1.07464,-0.0009891197,2023-03-02
1.012,1.076,1.076768,0.001980198,2023-03-03
1.012,1.076,1.076768,0.0,2023-03-06
1.012,1.076,1.076768,0.0,2023-03-07
1.012,1.076,1.076768,0.0,2023-03-08
1.012,1.076,1.076768,0.0,2023-03-09
1.013,1.077,1.077832,0.0009881423,2023-03-10
1.013,1.077,1.077832,0.0,2023-03-13
1.013,1.077,1.077832,0.0,2023-03-14
1.013,1.077,1.077832,0.0,2023-03-15
1.013,1.077,1.077832,0.0,2023-03-16
1.014,1.078,1.078896,0.0009871668,2023-03-17
1.014,1.078,1.078896,0.0,2023-03-20
1.014,1.078,1.078896,0.0,2023-03-21
1.014,1.078,1.078896,0.0,2023-03-22
1.014,1.078,1.078896,0.0,2023-03-23
1.016,1.08,1.081024,0.0019723866,2023-03-24
1.016,1.08,1.081024,0.0,2023-03-27
1.016,1.08,1.081024,0.0,2023-03-28
1.016,1.08,1.081024,0.0,2023-03-29
1.016,1.08,1.081024,0.0,2023-03-30
1.017,1.081,1.082088,0.000984252,2023-03-31
1.017,1.081,1.082088,0.0,2023-04-03
1.017,1.081,1.082088,0.0,2023-04-04
1.017,1.081,1.082088,0.0,2023-04-06
1.018,1.082,1.083152,0.0009832842,2023-04-07
1.018,1.082,1.083152,0.0,2023-04-10
1.018,1.082,1.083152,0.0,2023-04-11
1.018,1.082,1.083152,0.0,2023-04-12
1.018,1.082,1.083152,0.0,2023-04-13
1.02,1.084,1.08528,0.0019646365,2023-04-14
1.02,1.084,1.08528,0.0,2023-04-17
1.02,1.084,1.08528,0.0,2023-04-18
1.02,1.084,1.08528,0.0,2023-04-19
1.02,1.084,1.08528,0.0,2023-04-20
1.021,1.085,1.086344,0.0009803922,2023-04-21
1.021,1.085,1.086344,0.0,2023-04-24
1.021,1.085,1.086344,0.0,2023-04-25
1.021,1.085,1.086344,0.0,2023-04-26
1.021,1.085,1.086344,0.0,2023-04-27
1.022,1.086,1.087408,0.0009794319,2023-04-28
1.022,1.086,1.087408,0.0,2023-05-04
1.024,1.088,1.089536,0.0019569472,2023-05-05
1.024,1.088,1.089536,0.0,2023-05-08
1.024,1.088,1.089536,0.0,2023-05-09
1.024,1.088,1.089536,0.0,2023-05-10
1.024,1.088,1.089536,0.0,2023-05-11
1.025,1.089,1.0906,0.0009765625,2023-05-12
1.025,1.089,1.0906,0.0,2023-05-15
1.025,1.089,1.0906,0.0,2023-05-16
1.025,1.089,1.0906,0.0,2023-05-17
1.025,1.089,1.0906,0.0,2023-05-18
1.027,1.091,1.092728,0.0019512195,2023-05-19
1.026,1.09,1.091664,-0.0009737098,2023-05-22
1.026,1.09,1.091664,0.0,2023-05-23
1.026,1.09,1.091664,0.0,2023-05-24
1.026,1.09,1.091664,0.0,2023-05-25
1.028,1.092,1.093792,0.0019493177,2023-05-26
1.028,1.092,1.093792,0.0,2023-05-29
1.028,1.092,1.093792,0.0,2023-05-30
1.028,1.092,1.093792,0.0,2023-05-31
1.028,1.092,1.093792,0.0,2023-06-01
1.029,1.093,1.094856,0.0009727626,2023-06-02
1.029,1.093,1.094856,0.0,2023-06-05
1.029,1.093,1.094856,0.0,2023-06-06
1.029,1.093,1.094856,0.0,2023-06-07
1.029,1.093,1.094856,0.0,2023-06-08
1.031,1.095,1.096984,0.0019436346,2023-06-09
1.031,1.095,1.096984,0.0,2023-06-12
1.031,1.095,1.096984,0.0,2023-06-13
1.031,1.095,1.096984,0.0,2023-06-14
1.031,1.095,1.096984,0.0,2023-06-15
1.032,1.096,1.098048,0.0009699321,2023-06-16
1.032,1.096,1.098048,0.0,2023-06-19
1.032,1.096,1.098048,0.0,2023-06-20
1.033,1.097,1.099112,0.0009689922,2023-06-21
1.033,1.097,1.099112,0.0,2023-06-26
1.033,1.097,1.099112,0.0,2023-06-27
1.033,1.097,1.099112,0.0,2023-06-28
1.033,1.097,1.099112,0.0,2023-06-29
1.035,1.099,1.10124,0.0019361084,2023-06-30
1.035,1.099,1.10124,0.0,2023-07-03
1.035,1.099,1.10124,0.0,2023-07-04
1.035,1.099,1.10124,0.0,2023-07-05
1.035,1.099,1.10124,0.0,2023-07-06
1.036,1.1,1.102304,0.0009661836,2023-07-07
1.036,1.1,1.102304,0.0,2023-07-10
1.036,1.1,1.102304,0.0,2023-07-11
1.036,1.1,1.102304,0.0,2023-07-12
1.036,1.1,1.102304,0.0,2023-07-13
1.037,1.101,1.103368,0.000965251,2023-07-14
1.037,1.101,1.103368,0.0,2023-07-17
1.037,1.101,1.103368,0.0,2023-07-18
1.037,1.101,1.103368,0.0,2023-07-19
1.037,1.101,1.103368,0.0,2023-07-20
1.039,1.103,1.105496,0.0019286403,2023-07-21
1.039,1.103,1.105496,0.0,2023-07-24
1.039,1.103,1.105496,0.0,2023-07-25
1.039,1.103,1.105496,0.0,2023-07-26
1.039,1.103,1.105496,0.0,2023-07-27
1.04,1.104,1.10656,0.0009624639,2023-07-28
1.04,1.104,1.10656,0.0,2023-07-31
1.04,1.104,1.10656,0.0,2023-08-01
1.04,1.104,1.10656,0.0,2023-08-02
1.04,1.104,1.10656,0.0,2023-08-03
1.042,1.106,1.108688,0.0019230769,2023-08-04
1.041,1.105,1.107624,-0.0009596929,2023-08-07
1.041,1.105,1.107624,0.0,2023-08-08
1.041,1.105,1.107624,0.0,2023-08-09
1.041,1.105,1.107624,0.0,2023-08-10
1.043,1.107,1.109752,0.0019212296,2023-08-11
1.043,1.107,1.109752,0.0,2023-08-14
1.043,1.107,1.109752,0.0,2023-08-15
1.043,1.107,1.109752,0.0,2023-08-16
1.043,1.107,1.109752,0.0,2023-08-17
1.044,1.108,1.110816,0.0009587728,2023-08-18
1.044,1.108,1.110816,0.0,2023-08-21
1.044,1.108,1.110816,0.0,2023-08-22
1.044,1.108,1.110816,0.0,2023-08-23
1.044,1.108,1.110816,0.0,2023-08-24
1.046,1.11,1.112944,0.0019157088,2023-08-25
1.046,1.11,1.112944,0.0,2023-08-28
1.046,1.11,1.112944,0.0,2023-08-29
1.046,1.11,1.112944,0.0,2023-08-30
1.046,1.11,1.112944,0.0,2023-08-31
1.047,1.111,1.114008,0.0009560229,2023-09-01
1.047,1.111,1.114008,0.0,2023-09-04
1.047,1.111,1.114008,0.0,2023-09-05
1.047,1.111,1.114008,0.0,2023-09-06
1.047,1.111,1.114008,0.0,2023-09-07
1.048,1.112,1.115072,0.0009551098,2023-09-08
1.048,1.112,1.115072,0.0,2023-09-11
1.048,1.112,1.115072,0.0,2023-09-12
1.048,1.112,1.115072,0.0,2023-09-13
1.048,1.112,1.115072,0.0,2023-09-14
1.05,1.114,1.1172,0.0019083969,2023-09-15
1.05,1.114,1.1172,0.0,2023-09-18
1.05,1.114,1.1172,0.0,2023-09-19
1.05,1.114,1.1172,0.0,2023-09-20
1.049,1.113,1.116136,-0.000952381,2023-09-21
1.051,1.115,1.118264,0.0019065777,2023-09-22
1.051,1.115,1.118264,0.0,2023-09-25
1.051,1.115,1.118264,0.0,2023-09-26
1.051,1.115,1.118264,0.0,2023-09-27
1.052,1.116,1.119328,0.0009514748,2023-09-28
1.052,1.116,1.119328,0.0,2023-10-09
1.052,1.116,1.119328,0.0,2023-10-10
1.052,1.116,1.119328,0.0,2023-10-11
1.052,1.116,1.119328,0.0,2023-10-12
1.055,1.119,1.12252,0.002851711,2023-10-13
1.055,1.119,1.12252,0.0,2023-10-16
1.055,1.119,1.12252,0.0,2023-10-17
1.055,1.119,1.12252,0.0,2023-10-18
1.055,1.119,1.12252,0.0,2023-10-19
1.056,1.12,1.123584,0.0009478673,2023-10-20
1.056,1.12,1.123584,0.0,2023-10-23
1.056,1.12,1.123584,0.0,2023-10-24
1.056,1.12,1.123584,0.0,2023-10-25
1.056,1.12,1.123584,0.0,2023-10-26
1.058,1.122,1.125712,0.0018939394,2023-10-27
1.058,1.122,1.125712,0.0,2023-10-30
1.058,1.122,1.125712,0.0,2023-10-31
1.058,1.122,1.125712,0.0,2023-11-01
1.058,1.122,1.125712,0.0,2023-11-02
1.059,1.123,1.126776,0.0009451796,2023-11-03
1.059,1.123,1.126776,0.0,2023-11-06
1.059,1.123,1.126776,0.0,2023-11-07
1.059,1.123,1.126776,0.0,2023-11-08
1.059,1.123,1.126776,0.0,2023-11-09
1.06,1.124,1.12784,0.0009442871,2023-11-10
1.06,1.124,1.12784,0.0,2023-11-13
1.06,1.124,1.12784,0.0,2023-11-14
1.06,1.124,1.12784,0.0,2023-11-15
1.06,1.124,1.12784,0.0,2023-11-16
1.062,1.126,1.129968,0.0018867925,2023-11-17
1.061,1.125,1.128904,-0.0009416196,2023-11-20
1.061,1.125,1.128904,0.0,2023-11-21
1.061,1.125,1.128904,0.0,2023-11-22
1.061,1.125,1.128904,0.0,2023-11-23
1.063,1.127,1.131032,0.0018850141,2023-11-24
1.063,1.127,1.131032,0.0,2023-11-27
1.063,1.127,1.131032,0.0,2023-11-28
1.063,1.127,1.131032,0.0,2023-11-29
1.063,1.127,1.131032,0.0,2023-11-30
1.064,1.128,1.132096,0.0009407338,2023-12-01
1.064,1.128,1.132096,0.0,2023-12-04
1.064,1.128,1.132096,0.0,2023-12-05
1.064,1.128,1.132096,0.0,2023-12-06
1.064,1.128,1.132096,0.0,2023-12-07
1.066,1.13,1.134224,0.0018796992,2023-12-08
1.066,1.13,1.134224,0.0,2023-12-11
1.066,1.13,1.134224,0.0,2023-12-12
1.065,1.129,1.13316,-0.0009380863,2023-12-13
1.065,1.129,1.13316,0.0,2023-12-14
1.067,1.131,1.135288,0.0018779343,2023-12-15
1.067,1.131,1.135288,0.0,2023-12-18
1.067,1.131,1.135288,0.0,2023-12-19
1.067,1.131,1.135288,0.0,2023-12-20
1.067,1.131,1.135288,0.0,2023-12-21
1.068,1.132,1.136352,0.0009372071,2023-12-22
1.068,1.132,1.136352,0.0,2023-12-25
1.068,1.132,1.136352,0.0,2023-12-26
1.068,1.132,1.136352,0.0,2023-12-27
1.068,1.132,1.136352,0.0,2023-12-28
1.072,1.136,1.140608,0.0037453184,2023-12-29
1.0,1.136,1.140608,0.0,2024-01-02
1.0,1.136,1.140608,0.0,2024-01-03
1.0,1.136,1.140608,0.0,2024-01-04
1.001,1.137,1.14174861,0.001,2024-01-05
1.001,1.137,1.14174861,0.0,2024-01-08
1.001,1.137,1.14174861,0.0,2024-01-09
1.001,1.137,1.14174861,0.0,2024-01-10
1.001,1.137,1.14174861,0.0,2024-01-11
1.002,1.138,1.14288922,0.000999001,2024-01-12
1.002,1.138,1.14288922,0.0,2024-01-15
1.002,1.138,1.14288922,0.0,2024-01-16
1.002,1.138,1.14288922,0.0,2024-01-17
1.002,1.138,1.14288922,0.0,2024-01-18
1.004,1.14,1.14517043,0.001996008,2024-01-19
1.004,1.14,1.14517043,0.0,2024-01-22
1.004,1.14,1.14517043,0.0,2024-01-23
1.004,1.14,1.14517043,0.0,2024-01-24
1.004,1.14,1.14517043,0.0,2024-01-25
1.005,1.141,1.14631104,0.0009960159,2024-01-26
1.005,1.141,1.14631104,0.0,2024-01-29
1.005,1.141,1.14631104,0.0,2024-01-30
1.005,1.141,1.14631104,0.0,2024-01-31
1.005,1.141,1.14631104,0.0,2024-02-01
1.007,1.143,1.14859226,0.0019900498,2024-02-02
1.006,1.142,1.14745165,-0.0009930487,2024-02-05
1.006,1.142,1.14745165,0.0,2024-02-06
1.006,1.142,1.14745165,0.0,2024-02-07
1.008,1.144,1.14973286,0.0019880716,2024-02-08
1.007,1.143,1.14859226,-0.0009920635,2024-02-19
1.007,1.143,1.14859226,0.0,2024-02-20
1.007,1.143,1.14859226,0.0,2024-02-21
1.007,1.143,1.14859226,0.0,2024-02-22
1.01,1.146,1.15201408,0.002979146,2024-02-23
1.01,1.146,1.15201408,0.0,2024-02-26
1.01,1.146,1.15201408,0.0,2024-02-27
1.01,1.146,1.15201408,0.0,2024-02-28
1.01,1.146,1.15201408,0.0,2024-02-29
1.012,1.148,1.1542953,0.001980198,2024-03-01
1.012,1.148,1.1542953,0.0,2024-03-04
1.012,1.148,1.1542953,0.0,2024-03-05
1.012,1.148,1.1542953,0.0,2024-03-06
1.012,1.148,1.1542953,0.0,2024-03-07
1.013,1.149,1.1554359,0.0009881423,2024-03-08
1.013,1.149,1.1554359,0.0,2024-03-11
1.013,1.149,1.1554359,0.0,2024-03-12
1.013,1.149,1.1554359,0.0,2024-03-13
1.013,1.149,1.1554359,0.0,2024-03-14
1.013,1.149,1.1554359,0.0,2024-03-15
1.013,1.149,1.1554359,0.0,2024-03-18
1.013,1.149,1.1554359,0.0,2024-03-19
1.013,1.149,1.1554359,0.0,2024-03-20
1.013,1.149,1.1554359,0.0,2024-03-21
1.016,1.152,1.15885773,0.0029615005,2024-03-22
1.016,1.152,1.15885773,0.0,2024-03-25
1.016,1.152,1.15885773,0.0,2024-03-26
1.016,1.152,1.15885773,0.0,2024-03-27
1.016,1.152,1.15885773,0.0,2024-03-28
1.017,1.153,1.15999834,0.000984252,2024-03-29
1.017,1.153,1.15999834,0.0,2024-04-01
1.017,1.153,1.15999834,0.0,2024-04-02
1.018,1.154,1.16113894,0.0009832842,2024-04-03
1.018,1.154,1.16113894,0.0,2024-04-08
1.018,1.154,1.16113894,0.0,2024-04-09
1.018,1.154,1.16113894,0.0,2024-04-10
1.018,1.154,1.16113894,0.0,2024-04-11
1.02,1.156,1.16342016,0.0019646365,2024-04-12
1.02,1.156,1.16342016,0.0,2024-04-15
1.02,1.156,1.16342016,0.0,2024-04-16
1.019,1.155,1.16227955,-0.0009803922,2024-04-17
1.019,1.155,1.16227955,0.0,2024-04-18
1.021,1.157,1.16456077,0.0019627085,2024-04-19
1.021,1.157,1.16456077,0.0,2024-04-22
1.021,1.157,1.16456077,0.0,2024-04-23
1.021,1.157,1.16456077,0.0,2024-04-24
1.021,1.157,1.16456077,0.0,2024-04-25
1.022,1.158,1.16570138,0.0009794319,2024-04-26
1.022,1.158,1.16570138,0.0,2024-04-29
1.022,1.158,1.16570138,0.0,2024-04-30
1.022,1.158,1.16570138,0.0,2024-05-06
1.022,1.158,1.16570138,0.0,2024-05-07
1.022,1.158,1.16570138,0.0,2024-05-08
1.022,1.158,1.16570138,0.0,2024-05-09
1.025,1.161,1.1691232,0.0029354207,2024-05-10
1.025,1.161,1.1691232,0.0,2024-05-13
1.025,1.161,1.1691232,0.0,2024-05-14
1.025,1.161,1.1691232,0.0,2024-05-15
1.025,1.161,1.1691232,0.0,2024-05-16
1.026,1.162,1.17026381,0.0009756098,2024-05-17
1.026,1.162,1.17026381,0.0,2024-05-20
1.026,1.162,1.17026381,0.0,2024-05-21
1.026,1.162,1.17026381,0.0,2024-05-22
1.026,1.162,1.17026381,0.0,2024-05-23
1.027,1.163,1.17140442,0.0009746589,2024-05-24
1.027,1.163,1.17140442,0.0,2024-05-27
1.027,1.163,1.17140442,0.0,2024-05-28
1.027,1.163,1.17140442,0.0,2024-05-29
1.027,1.163,1.17140442,0.0,2024-05-30
1.029,1.165,1.17368563,0.0019474197,2024-05-31
1.029,1.165,1.17368563,0.0,2024-06-03
1.029,1.165,1.17368563,0.0,2024-06-04
