nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0184,1.0641,1.06494088,-0.0071170908,2025-04-25
1.0189,1.0646,1.06546373,0.0004909662,2025-04-30
1.0172,1.0629,1.06368604,-0.001668466,2025-05-09
1.0067,1.0524,1.05270619,-0.0103224538,2025-05-16
0.9983,1.044,1.04392231,-0.0083440946,2025-05-23
0.988,1.0337,1.0331516,-0.0103175398,2025-05-30
0.9807,1.0264,1.02551799,-0.007388664,2025-06-06
0.9858,1.0315,1.03085106,0.0052003671,2025-06-13
0.986,1.0317,1.0310602,0.0002028809,2025-06-20
0.9773,1.023,1.02196261,-0.0088235294,2025-06-27
0.9904,1.0361,1.03566128,0.0134042771,2025-07-04
1.0112,1.0569,1.05741184,0.0210016155,2025-07-11
1.0298,1.0755,1.07686186,0.0183939873,2025-07-18
1.1261,1.1718,1.17756277,0.0935133036,2025-07-25
1.0728,1.1185,1.12182696,-0.0473314981,2025-08-01
1.0857,1.1314,1.13531649,0.0120246085,2025-08-08
1.1046,1.1503,1.15508022,0.0174081238,2025-08-15
1.0957,1.1414,1.14577349,-0.0080572153,2025-08-22
1.1122,1.1579,1.16302754,0.0150588665,2025-08-29
1.1024,1.1481,1.15277968,-0.0088113649,2025-09-05
1.0944,1.1401,1.14441408,-0.007256894,2025-09-12
1.0966,1.1423,1.14671462,0.0020102339,2025-09-19
1.098,1.1437,1.1481786,0.0012766734,2025-09-26
1.1032,1.1489,1.15361624,0.0047358834,2025-09-30
1.0983,1.144,1.14849231,-0.0044416244,2025-10-10
1.1027,1.1484,1.15309339,0.0040061914,2025-10-17
1.1046,1.1503,1.15508022,0.0017230434,2025-10-24
1.1088,1.1545,1.15947216,0.0038022814,2025-10-31
1.1025,1.1482,1.15288425,-0.0056818182,2025-11-07
1.112,1.1577,1.1628184,0.00861678,2025-11-14
1.112,1.1577,1.1628184,0.0,2025-11-21
1.1061,1.1518,1.15664877,-0.0053057554,2025-11-28
1.111,1.1567,1.1617727,0.0044299792,2025-12-05
1.1256,1.1713,1.17703992,0.0131413141,2025-12-12
1.123,1.1687,1.1743211,-0.0023098792,2025-12-19
1.0075,1.1736,1.17944503,0.0043633126,2025-12-26
1.0038,1.1699,1.17511357,-0.0036724566,2025-12-31
1.0231,1.1892,1.1977074,0.0192269376,2026-01-09
1.0123,1.1784,1.18506422,-0.0105561529,2026-01-16
0.9946,1.1607,1.16434345,-0.0174849353,2026-01-23
1.0446,1.2107,1.2228767,0.0502714659,2026-01-30
1.0083,1.1744,1.18038156,-0.0347501436,2026-02-06
1.0182,1.1843,1.19197115,0.0098185064,2026-02-13
1.0221,1.1882,1.19653674,0.0038302887,2026-02-27
1.0325,1.1986,1.20871166,0.0101751296,2026-03-06
1.05,1.2161,1.22919829,0.0169491525,2026-03-13
1.0729,1.239,1.25600652,0.0218095238,2026-03-20
1.0573,1.2234,1.23774415,-0.0145400317,2026-03-27
1.0642,1.2303,1.24582174,0.0065260569,2026-04-03
1.0536,1.2197,1.23341269,-0.0099605337,2026-04-10
1.0459,1.212,1.22439857,-0.0073082764,2026-04-17
1.044,1.2101,1.2221743,-0.0018166173,2026-04-24
1.0484,1.2145,1.22732523,0.0042145594,2026-04-30
1.04,1.2061,1.21749164,-0.0080122091,2026-05-08
1.0323,1.1984,1.20847752,-0.0074038462,2026-05-15
1.0356,1.2017,1.21234072,0.0031967451,2026-05-22
