nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6346,0.7803,0.78033679,0.026758794,2025-02-14
1.7023,0.8127,0.81265589,0.0414168604,2025-02-21
1.6011,0.7643,0.76434433,-0.0594489808,2025-02-28
1.5975,0.7626,0.76262573,-0.0022484542,2025-03-07
1.5907,0.7594,0.7593795,-0.004256651,2025-03-14
1.5846,0.7565,0.75646744,-0.0038347897,2025-03-21
1.5903,0.7592,0.75918855,0.0035971223,2025-03-28
1.6163,0.7716,0.77160061,0.0163491165,2025-03-31
1.6853,0.8045,0.80454031,0.0426900947,2025-04-03
1.7551,0.8379,0.83786192,0.0414169584,2025-04-11
1.0609,0.8398,0.83977147,0.0022790724,2025-04-15
1.1234,0.8696,0.88924429,0.0589122443,2025-04-18
1.1002,0.8585,0.87087998,-0.0206515934,2025-04-25
1.1751,0.8943,0.93016821,0.0680785312,2025-04-30
1.1571,0.8857,0.91592004,-0.0153178453,2025-05-09
1.1446,0.8797,0.90602548,-0.0108028692,2025-05-16
1.1241,0.8699,0.88979839,-0.017910187,2025-05-23
1.1572,0.8857,0.9159992,0.0294457788,2025-05-30
1.1071,0.8618,0.87634178,-0.0432941583,2025-06-06
1.1,0.8584,0.87072167,-0.0064131515,2025-06-13
1.093,0.8551,0.86518071,-0.0063636364,2025-06-20
1.1129,0.8646,0.88093286,0.0182067704,2025-06-27
1.0817,0.8497,0.85623603,-0.0280348639,2025-06-30
1.0515,0.8353,0.83233076,-0.0279190164,2025-07-04
1.0516,0.8353,0.83240992,9.51022e-05,2025-07-11
1.055,0.837,0.83510124,0.0032331685,2025-07-18
1.0224,0.8214,0.80929621,-0.0309004739,2025-07-25
1.0138,0.8173,0.80248875,-0.0084115806,2025-07-31
1.0217,0.8211,0.80874212,0.007792464,2025-08-01
1.0593,0.839,0.83850497,0.0368014094,2025-08-08
1.0557,0.8373,0.83565533,-0.0033984707,2025-08-15
1.0717,0.8449,0.84832038,0.0151558208,2025-08-22
1.0842,0.8509,0.85821494,0.0116637119,2025-08-29
1.1295,0.8725,0.89407284,0.041781959,2025-09-05
1.1354,0.8753,0.89874308,0.0052235502,2025-09-12
1.1276,0.8716,0.89256887,-0.0068698256,2025-09-19
1.1437,0.8793,0.90531307,0.0142781128,2025-09-26
1.1735,0.8935,0.92890171,0.0260557839,2025-09-30
1.2182,0.9149,0.96428467,0.0380911802,2025-10-10
1.3197,0.9633,1.04462853,0.0833196519,2025-10-17
1.2909,0.9496,1.02183146,-0.0218231416,2025-10-24
1.2823,0.9455,1.015024,-0.0066620187,2025-10-31
1.2769,0.9429,1.01074954,-0.004211183,2025-11-07
1.3658,0.9853,1.08111969,0.0696217402,2025-11-14
1.2875,0.9479,1.01914014,-0.0573290379,2025-11-21
1.3239,0.9653,1.04795311,0.0282718447,2025-11-28
1.2924,0.9503,1.0230188,-0.0237933379,2025-12-05
1.2903,0.9493,1.02135652,-0.0016248839,2025-12-12
1.3162,0.9616,1.04185806,0.0200728513,2025-12-19
1.3893,0.9965,1.09972147,0.0555386719,2025-12-26
1.3119,0.9596,1.03845433,-0.0557115094,2025-12-31
1.358,0.9816,1.07494548,0.0351398735,2026-01-09
1.4231,1.0127,1.12647637,0.0479381443,2026-01-16
1.5681,1.0819,1.24125332,0.1018902396,2026-01-23
1.6827,1.1366,1.33196668,0.0730820738,2026-01-30
1.4797,1.0397,1.17127896,-0.1206394485,2026-02-06
1.5527,1.0746,1.22906321,0.0493343245,2026-02-13
1.6379,1.1152,1.29650457,0.0548721582,2026-02-27
1.6173,1.1054,1.28019832,-0.0125770804,2026-03-06
1.6212,1.1073,1.28328543,0.0024114265,2026-03-13
1.3219,0.9644,1.04636998,-0.1846163336,2026-03-20
1.2347,0.9227,0.9773455,-0.0659656555,2026-03-27
1.3004,0.9541,1.02935133,0.0532113064,2026-04-03
1.3716,0.9881,1.08571076,0.0547523839,2026-04-10
1.401,1.0021,1.10898278,0.0214348206,2026-04-17
1.3534,0.9794,1.07130428,-0.0339757316,2026-04-24
1.2993,0.9536,1.0284806,-0.0399734003,2026-04-30
1.3869,0.9954,1.09782171,0.067420919,2026-05-08
1.3174,0.9622,1.04280793,-0.05011176,2026-05-15
1.2621,0.9358,0.99903438,-0.0419766206,2026-05-22
