nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2055,1.2055,1.2055,0.0165275318,2021-01-21
1.2039,1.2039,1.2039,-0.0013272501,2021-01-22
1.1804,1.1804,1.1804,-0.0195198937,2021-01-28
1.1689,1.1689,1.1689,-0.0097424602,2021-01-29
1.1523,1.1523,1.1523,-0.0142013859,2021-02-05
1.1552,1.1552,1.1552,0.0025167057,2021-02-08
1.1712,1.1712,1.1712,0.0138504155,2021-02-10
1.1805,1.1805,1.1805,0.0079405738,2021-02-18
1.189,1.189,1.189,0.0072003388,2021-02-19
1.2019,1.2019,1.2019,0.0108494533,2021-02-22
1.175,1.175,1.175,-0.0223812297,2021-02-26
1.1887,1.1887,1.1887,0.0116595745,2021-03-01
1.1849,1.1849,1.1849,-0.0031967696,2021-03-05
1.1754,1.1754,1.1754,-0.0080175542,2021-03-08
1.1744,1.1744,1.1744,-0.0008507742,2021-03-12
1.1722,1.1722,1.1722,-0.001873297,2021-03-15
1.172,1.172,1.172,-0.0001706193,2021-03-19
1.1832,1.1832,1.1832,0.009556314,2021-03-22
1.1721,1.1721,1.1721,-0.0093813387,2021-03-26
1.176,1.176,1.176,0.0033273611,2021-03-29
1.1741,1.1741,1.1741,-0.0016156463,2021-03-31
1.1767,1.1767,1.1767,0.0022144621,2021-04-02
1.1848,1.1848,1.1848,0.0068836577,2021-04-06
1.1888,1.1888,1.1888,0.0033760972,2021-04-07
1.1909,1.1909,1.1909,0.0017664872,2021-04-09
1.1812,1.1812,1.1812,-0.0081451003,2021-04-14
1.1867,1.1867,1.1867,0.0046562817,2021-04-16
1.2029,1.2029,1.2029,0.0136513019,2021-04-21
1.2005,1.2005,1.2005,-0.0019951783,2021-04-23
1.2033,1.2033,1.2033,0.0023323615,2021-04-28
1.2053,1.2053,1.2053,0.0016620959,2021-04-30
1.2057,1.2057,1.2057,0.0003318676,2021-05-07
1.215,1.215,1.215,0.0077133615,2021-05-14
1.2214,1.2214,1.2214,0.0052674897,2021-05-21
1.239,1.239,1.239,0.0144096938,2021-05-28
1.2484,1.2484,1.2484,0.0075867635,2021-05-31
1.2497,1.2497,1.2497,0.0010413329,2021-06-04
1.2536,1.2536,1.2536,0.003120749,2021-06-07
1.2579,1.2579,1.2579,0.0034301213,2021-06-11
1.2584,1.2584,1.2584,0.0003974879,2021-06-15
1.2546,1.2546,1.2546,-0.0030197076,2021-06-18
1.2641,1.2641,1.2641,0.0075721345,2021-06-21
1.2829,1.2829,1.2829,0.0148722411,2021-06-23
1.2865,1.2865,1.2865,0.0028061423,2021-06-25
1.2988,1.2988,1.2988,0.0095608239,2021-06-28
1.302,1.302,1.302,0.0024638128,2021-06-30
1.2991,1.2991,1.2991,-0.0022273425,2021-07-02
1.3143,1.3143,1.3143,0.011700408,2021-07-07
1.3189,1.3189,1.3189,0.003499962,2021-07-09
1.3282,1.3282,1.3282,0.0070513307,2021-07-14
1.332,1.332,1.332,0.0028610149,2021-07-16
1.3294,1.3294,1.3294,-0.001951952,2021-07-19
1.3471,1.3471,1.3471,0.0133142771,2021-07-21
1.3493,1.3493,1.3493,0.0016331379,2021-07-23
1.3096,1.3096,1.3096,-0.0294226636,2021-07-28
1.3308,1.3308,1.3308,0.0161881491,2021-07-30
1.3512,1.3512,1.3512,0.0153291253,2021-08-06
1.3498,1.3498,1.3498,-0.001036116,2021-08-09
1.3666,1.3666,1.3666,0.0124462883,2021-08-13
1.3592,1.3592,1.3592,-0.0054148983,2021-08-16
1.3555,1.3555,1.3555,-0.0027221895,2021-08-20
1.3665,1.3665,1.3665,0.0081150867,2021-08-23
1.378,1.378,1.378,0.0084156604,2021-08-26
1.3877,1.3877,1.3877,0.0070391872,2021-08-27
1.3981,1.3981,1.3981,0.0074944152,2021-08-30
1.4007,1.4007,1.4007,0.0018596667,2021-08-31
1.4029,1.4029,1.4029,0.0015706432,2021-09-03
1.4097,1.4097,1.4097,0.0048471024,2021-09-06
1.4225,1.4225,1.4225,0.0090799461,2021-09-07
1.4219,1.4219,1.4219,-0.0004217926,2021-09-08
1.4227,1.4227,1.4227,0.0005626275,2021-09-10
1.4315,1.4315,1.4315,0.0061854221,2021-09-13
1.435,1.435,1.435,0.0024449878,2021-09-14
1.4451,1.4451,1.4451,0.0070383275,2021-09-15
1.4245,1.4245,1.4245,-0.0142550689,2021-09-17
1.434,1.434,1.434,0.0066690067,2021-09-22
1.4261,1.4261,1.4261,-0.0055090656,2021-09-24
1.4073,1.4073,1.4073,-0.0131828063,2021-09-28
1.3932,1.3932,1.3932,-0.0100191857,2021-09-29
1.407,1.407,1.407,0.0099052541,2021-09-30
1.4018,1.4018,1.4018,-0.0036958067,2021-10-08
1.3895,1.3895,1.3895,-0.0087744329,2021-10-14
1.3911,1.3911,1.3911,0.0011514933,2021-10-15
1.4122,1.4122,1.4122,0.0151678528,2021-10-21
1.4024,1.4024,1.4024,-0.006939527,2021-10-22
1.4102,1.4102,1.4102,0.0055618939,2021-10-26
1.3949,1.3949,1.3949,-0.0108495249,2021-10-28
1.3985,1.3985,1.3985,0.0025808302,2021-10-29
1.4049,1.4049,1.4049,0.0045763318,2021-11-01
1.3879,1.3879,1.3879,-0.0121005054,2021-11-05
1.3931,1.3931,1.3931,0.0037466676,2021-11-08
1.4133,1.4133,1.4133,0.0145000359,2021-11-12
1.4107,1.4107,1.4107,-0.001839666,2021-11-15
1.4297,1.4297,1.4297,0.0134684908,2021-11-19
1.4389,1.4389,1.4389,0.0064349164,2021-11-22
1.4445,1.4445,1.4445,0.0038918618,2021-11-26
1.451,1.451,1.451,0.0044998269,2021-11-29
1.454,1.454,1.454,0.0020675396,2021-11-30
1.4564,1.4564,1.4564,0.001650619,2021-12-03
1.4361,1.4361,1.4361,-0.0139384784,2021-12-07
1.4468,1.4468,1.4468,0.0074507346,2021-12-10
1.4546,1.4546,1.4546,0.0053912082,2021-12-13
1.45,1.45,1.45,-0.0031623814,2021-12-14
1.4533,1.4533,1.4533,0.0022758621,2021-12-16
1.4516,1.4516,1.4516,-0.0011697516,2021-12-17
1.448,1.448,1.448,-0.002480022,2021-12-21
1.449,1.449,1.449,0.0006906077,2021-12-24
1.448,1.448,1.448,-0.0006901311,2021-12-28
1.4531,1.4531,1.4531,0.0035220994,2021-12-31
1.4349,1.4349,1.4349,-0.0125249467,2022-01-07
1.4369,1.4369,1.4369,0.0013938254,2022-01-11
1.4453,1.4453,1.4453,0.0058459183,2022-01-12
1.4366,1.4366,1.4366,-0.0060195115,2022-01-13
1.4352,1.4352,1.4352,-0.0009745232,2022-01-14
1.4444,1.4444,1.4444,0.0064102564,2022-01-17
1.4263,1.4263,1.4263,-0.0125311548,2022-01-21
1.4104,1.4104,1.4104,-0.0111477249,2022-01-25
1.4105,1.4105,1.4105,7.09019e-05,2022-01-26
1.392,1.392,1.392,-0.0131159163,2022-01-28
1.3997,1.3997,1.3997,0.0055316092,2022-02-07
1.4029,1.4029,1.4029,0.0022862042,2022-02-08
1.4053,1.4053,1.4053,0.001710742,2022-02-11
1.3983,1.3983,1.3983,-0.0049811428,2022-02-14
1.412,1.412,1.412,0.0097976114,2022-02-18
1.4202,1.4202,1.4202,0.0058073654,2022-02-21
1.4138,1.4138,1.4138,-0.0045064075,2022-02-25
1.4185,1.4185,1.4185,0.003324374,2022-02-28
1.4205,1.4205,1.4205,0.0014099401,2022-03-02
1.4151,1.4151,1.4151,-0.0038014784,2022-03-03
1.4092,1.4092,1.4092,-0.0041693167,2022-03-04
1.4017,1.4017,1.4017,-0.0053221686,2022-03-07
1.3915,1.3915,1.3915,-0.0072768781,2022-03-10
1.3907,1.3907,1.3907,-0.0005749192,2022-03-11
1.377,1.377,1.377,-0.0098511541,2022-03-14
1.3688,1.3688,1.3688,-0.0059549746,2022-03-16
1.3872,1.3872,1.3872,0.0134424313,2022-03-18
1.3975,1.3975,1.3975,0.0074250288,2022-03-21
1.3985,1.3985,1.3985,0.0007155635,2022-03-22
1.3866,1.3866,1.3866,-0.0085091169,2022-03-24
1.3826,1.3826,1.3826,-0.0028847541,2022-03-25
1.3816,1.3816,1.3816,-0.000723275,2022-03-28
1.3857,1.3857,1.3857,0.0029675738,2022-03-31
1.3859,1.3859,1.3859,0.0001443314,2022-04-01
1.3867,1.3867,1.3867,0.0005772422,2022-04-06
1.3687,1.3687,1.3687,-0.0129804572,2022-04-07
1.3686,1.3686,1.3686,-7.3062e-05,2022-04-08
1.3428,1.3428,1.3428,-0.018851381,2022-04-13
1.3474,1.3474,1.3474,0.0034256777,2022-04-14
1.3391,1.3391,1.3391,-0.0061600119,2022-04-15
1.35,1.35,1.35,0.0081397954,2022-04-19
1.3171,1.3171,1.3171,-0.0243703704,2022-04-21
1.3108,1.3108,1.3108,-0.0047832359,2022-04-22
1.3068,1.3068,1.3068,-0.0030515716,2022-04-29
1.3119,1.3119,1.3119,0.003902663,2022-05-06
1.3447,1.3447,1.3447,0.0250019056,2022-05-13
1.3473,1.3473,1.3473,0.0019335168,2022-05-20
1.3447,1.3447,1.3447,-0.0019297855,2022-05-27
1.3505,1.3505,1.3505,0.0043132297,2022-05-31
1.3534,1.3534,1.3534,0.0021473528,2022-06-02
1.3806,1.3806,1.3806,0.0200975321,2022-06-10
1.4017,1.4017,1.4017,0.0152832102,2022-06-17
1.4251,1.4251,1.4251,0.0166940144,2022-06-24
1.4285,1.4285,1.4285,0.0023857975,2022-06-30
1.4407,1.4407,1.4407,0.008540427,2022-07-01
1.4593,1.4593,1.4593,0.0129103908,2022-07-08
1.4664,1.4664,1.4664,0.0048653464,2022-07-15
1.4731,1.4731,1.4731,0.0045690125,2022-07-22
1.4896,1.4896,1.4896,0.0112008689,2022-07-29
1.4634,1.4634,1.4634,-0.0175886144,2022-08-05
1.4649,1.4649,1.4649,0.0010250103,2022-08-12
1.4841,1.4841,1.4841,0.0131066967,2022-08-19
1.4659,1.4659,1.4659,-0.0122633246,2022-08-26
1.4346,1.4346,1.4346,-0.0213520704,2022-08-31
1.4347,1.4347,1.4347,6.97058e-05,2022-09-02
1.4425,1.4425,1.4425,0.0054366767,2022-09-09
1.3994,1.3994,1.3994,-0.0298786828,2022-09-16
1.3932,1.3932,1.3932,-0.0044304702,2022-09-23
1.372,1.372,1.372,-0.0152167672,2022-09-30
1.4192,1.4192,1.4192,0.0344023324,2022-10-14
1.4081,1.4081,1.4081,-0.0078213078,2022-10-21
1.3674,1.3674,1.3674,-0.0289041971,2022-10-28
1.3693,1.3693,1.3693,0.0013894983,2022-10-31
1.4097,1.4097,1.4097,0.0295041262,2022-11-04
1.4141,1.4141,1.4141,0.0031212315,2022-11-11
1.4003,1.4003,1.4003,-0.0097588572,2022-11-18
1.3976,1.3976,1.3976,-0.0019281583,2022-11-25
1.4092,1.4092,1.4092,0.0082999428,2022-11-30
1.4288,1.4288,1.4288,0.0139086006,2022-12-02
1.4184,1.4184,1.4184,-0.0072788354,2022-12-09
1.4044,1.4044,1.4044,-0.0098702764,2022-12-16
1.3799,1.3799,1.3799,-0.0174451723,2022-12-23
1.3987,1.3987,1.3987,0.0136241757,2022-12-30
1.432,1.432,1.432,0.0238078215,2023-01-06
1.4253,1.4253,1.4253,-0.0046787709,2023-01-13
1.438,1.438,1.438,0.0089104048,2023-01-20
1.4485,1.4485,1.4485,0.0073018081,2023-01-31
1.4577,1.4577,1.4577,0.006351398,2023-02-03
1.4667,1.4667,1.4667,0.0061741099,2023-02-10
1.4549,1.4549,1.4549,-0.0080452717,2023-02-17
1.4554,1.4554,1.4554,0.0003436662,2023-02-24
1.456,1.456,1.456,0.0004122578,2023-02-28
1.4564,1.4564,1.4564,0.0002747253,2023-03-03
1.4394,1.4394,1.4394,-0.0116726174,2023-03-10
1.4373,1.4373,1.4373,-0.0014589412,2023-03-17
1.4439,1.4439,1.4439,0.0045919432,2023-03-24
1.4408,1.4408,1.4408,-0.0021469631,2023-03-31
1.4347,1.4347,1.4347,-0.004233759,2023-04-07
1.4419,1.4419,1.4419,0.0050184708,2023-04-14
1.4197,1.4197,1.4197,-0.015396352,2023-04-21
1.4241,1.4241,1.4241,0.0030992463,2023-04-28
1.4181,1.4181,1.4181,-0.0042131873,2023-05-05
1.4052,1.4052,1.4052,-0.0090966787,2023-05-12
1.4189,1.4189,1.4189,0.0097495019,2023-05-19
1.4142,1.4142,1.4142,-0.0033124251,2023-05-26
1.4147,1.4147,1.4147,0.0003535568,2023-05-31
1.4245,1.4245,1.4245,0.0069272637,2023-06-02
1.4309,1.4309,1.4309,0.0044928045,2023-06-09
1.4305,1.4305,1.4305,-0.0002795443,2023-06-16
1.4156,1.4156,1.4156,-0.0104159385,2023-06-21
1.4109,1.4109,1.4109,-0.0033201469,2023-06-30
1.4076,1.4076,1.4076,-0.0023389326,2023-07-07
1.4118,1.4118,1.4118,0.0029838022,2023-07-14
1.4094,1.4094,1.4094,-0.0016999575,2023-07-21
1.4166,1.4166,1.4166,0.0051085568,2023-07-28
1.4192,1.4192,1.4192,0.0018353805,2023-07-31
1.4212,1.4212,1.4212,0.0014092446,2023-08-04
1.4152,1.4152,1.4152,-0.0042217844,2023-08-11
1.4121,1.4121,1.4121,-0.0021905031,2023-08-18
1.3938,1.3938,1.3938,-0.0129594221,2023-08-25
1.4166,1.4166,1.4166,0.0163581576,2023-08-31
1.4173,1.4173,1.4173,0.0004941409,2023-09-01
1.4047,1.4047,1.4047,-0.0088901432,2023-09-08
1.4064,1.4064,1.4064,0.0012102228,2023-09-15
1.405,1.405,1.405,-0.0009954494,2023-09-22
1.4149,1.4149,1.4149,0.0070462633,2023-09-28
1.4098,1.4098,1.4098,-0.003604495,2023-10-13
1.3842,1.3842,1.3842,-0.0181586041,2023-10-20
1.4097,1.4097,1.4097,0.0184221933,2023-10-27
1.4092,1.4092,1.4092,-0.0003546854,2023-10-31
1.4146,1.4146,1.4146,0.0038319614,2023-11-03
1.4257,1.4257,1.4257,0.0078467411,2023-11-10
1.4339,1.4339,1.4339,0.0057515606,2023-11-17
1.4315,1.4315,1.4315,-0.0016737569,2023-11-24
1.434,1.434,1.434,0.0017464198,2023-11-30
1.4372,1.4372,1.4372,0.0022315202,2023-12-01
1.4357,1.4357,1.4357,-0.0010436961,2023-12-08
1.4396,1.4396,1.4396,0.0027164449,2023-12-15
1.4341,1.4341,1.4341,-0.0038205057,2023-12-22
1.4518,1.4518,1.4518,0.0123422355,2023-12-29
1.4389,1.4389,1.4389,-0.0088855214,2024-01-05
1.4368,1.4368,1.4368,-0.0014594482,2024-01-12
1.4078,1.4078,1.4078,-0.0201837416,2024-01-19
1.4092,1.4092,1.4092,0.0009944594,2024-01-26
1.3666,1.3666,1.3666,-0.0302299177,2024-01-31
1.3502,1.3502,1.3502,-0.0120005854,2024-02-02
1.3939,1.3939,1.3939,0.0323655755,2024-02-08
1.4277,1.4277,1.4277,0.0242485114,2024-02-23
1.4246,1.4246,1.4246,-0.0021713245,2024-02-29
1.4296,1.4296,1.4296,0.0035097571,2024-03-01
1.4236,1.4236,1.4236,-0.0041969782,2024-03-08
1.4395,1.4395,1.4395,0.0111688677,2024-03-15
1.4468,1.4468,1.4468,0.0050712053,2024-03-22
1.4344,1.4344,1.4344,-0.0085706387,2024-03-29
1.4479,1.4479,1.4479,0.0094116007,2024-04-03
1.4476,1.4476,1.4476,-0.0002071966,2024-04-12
1.4317,1.4317,1.4317,-0.0109836972,2024-04-19
1.4494,1.4494,1.4494,0.0123629252,2024-04-26
1.4622,1.4622,1.4622,0.0088312405,2024-04-30
1.4922,1.4922,1.4922,0.0205170291,2024-05-10
1.4965,1.4965,1.4965,0.0028816513,2024-05-17
1.4823,1.4823,1.4823,-0.0094888072,2024-05-24
1.473,1.473,1.473,-0.0062740336,2024-05-31
1.4417,1.4417,1.4417,-0.0212491514,2024-06-07
1.4417,1.4417,1.4417,0.0,2024-06-14
1.3919,1.3919,1.3919,-0.0345425539,2024-06-21
1.3975,1.3975,1.3975,0.0040232775,2024-06-28
1.4035,1.4035,1.4035,0.004293381,2024-07-05
1.4023,1.4023,1.4023,-0.0008550053,2024-07-12
1.3822,1.3822,1.3822,-0.0143335948,2024-07-19
1.3652,1.3652,1.3652,-0.0122992331,2024-07-26
1.3925,1.3925,1.3925,0.01999707,2024-07-31
1.3843,1.3843,1.3843,-0.0058886894,2024-08-02
1.3701,1.3701,1.3701,-0.0102578921,2024-08-09
1.3467,1.3467,1.3467,-0.0170790453,2024-08-16
1.3645,1.3645,1.3645,0.0132174946,2024-08-30
1.3676,1.3676,1.3676,0.0022718945,2024-09-06
1.3556,1.3556,1.3556,-0.0087744955,2024-09-13
1.3584,1.3584,1.3584,0.002065506,2024-09-20
1.4331,1.4331,1.4331,0.0549911661,2024-09-27
1.4831,1.4831,1.4831,0.0348894006,2024-09-30
1.4496,1.4496,1.4496,-0.0225878228,2024-10-11
1.5186,1.5186,1.5186,0.0475993377,2024-10-25
1.5228,1.5228,1.5228,0.0027657053,2024-10-31
1.5083,1.5083,1.5083,-0.0095219333,2024-11-01
1.5591,1.5591,1.5591,0.0336803023,2024-11-08
1.5457,1.5457,1.5457,-0.0085947021,2024-11-15
1.5357,1.5357,1.5357,-0.0064695607,2024-11-22
1.5561,1.5561,1.5561,0.0132838445,2024-11-29
1.5765,1.5765,1.5765,0.0131096973,2024-12-06
1.5925,1.5925,1.5925,0.0101490644,2024-12-13
1.5863,1.5863,1.5863,-0.0038932496,2024-12-20
1.5775,1.5775,1.5775,-0.0055475005,2024-12-27
1.559,1.559,1.559,-0.0117274168,2024-12-31
1.5339,1.5339,1.5339,-0.0161000641,2025-01-03
1.535,1.535,1.535,0.0007171263,2025-01-10
1.5652,1.5652,1.5652,0.0196742671,2025-01-17
1.5814,1.5814,1.5814,0.010350115,2025-01-24
1.5707,1.5707,1.5707,-0.0067661566,2025-01-27
1.6023,1.6023,1.6023,0.0201184185,2025-02-07
1.6398,1.6398,1.6398,0.023403857,2025-02-21
1.6079,1.6079,1.6079,-0.0194535919,2025-02-28
1.6415,1.6415,1.6415,0.0208968219,2025-03-07
1.65,1.65,1.65,0.0051781907,2025-03-14
1.6238,1.6238,1.6238,-0.0158787879,2025-03-21
1.6163,1.6163,1.6163,-0.0046187954,2025-03-28
1.6121,1.6121,1.6121,-0.0025985275,2025-03-31
1.6134,1.6134,1.6134,0.0008064016,2025-04-03
1.5692,1.5692,1.5692,-0.0273955622,2025-04-11
1.5633,1.5633,1.5633,-0.0037598776,2025-04-18
1.5848,1.5848,1.5848,0.0137529585,2025-04-25
1.5968,1.5968,1.5968,0.0075719334,2025-04-30
1.6161,1.6161,1.6161,0.0120866733,2025-05-09
1.6256,1.6256,1.6256,0.0058783491,2025-05-23
1.6248,1.6248,1.6248,-0.000492126,2025-05-30
1.6462,1.6462,1.6462,0.0131708518,2025-06-06
1.6738,1.6738,1.6738,0.0167658851,2025-06-27
1.662,1.662,1.662,-0.0070498267,2025-07-04
1.6823,1.6823,1.6823,0.0122141998,2025-07-11
1.7156,1.7156,1.7156,0.0197943292,2025-07-18
1.7672,1.7672,1.7672,0.030076941,2025-07-25
1.7604,1.7604,1.7604,-0.003847895,2025-07-31
1.7667,1.7667,1.7667,0.0035787321,2025-08-01
1.7996,1.7996,1.7996,0.0186222901,2025-08-08
1.8457,1.8457,1.8457,0.0256168037,2025-08-15
1.865,1.865,1.865,0.0104567373,2025-08-22
1.8258,1.8258,1.8258,-0.0210187668,2025-08-29
1.8386,1.8386,1.8386,0.0070106255,2025-09-05
1.8508,1.8508,1.8508,0.0066354835,2025-09-12
1.844,1.844,1.844,-0.0036740869,2025-09-19
1.8422,1.8422,1.8422,-0.0009761388,2025-09-26
1.8627,1.8627,1.8627,0.0111279991,2025-09-30
1.8593,1.8593,1.8593,-0.0018253073,2025-10-10
1.7915,1.7915,1.7915,-0.0364653364,2025-10-17
1.8209,1.8209,1.8209,0.0164108289,2025-10-24
1.8299,1.8299,1.8299,0.0049426108,2025-10-28
1.8339,1.8339,1.8339,0.0021859118,2025-10-31
1.85,1.85,1.85,0.0087791046,2025-11-07
1.8658,1.8658,1.8658,0.0085405405,2025-11-14
1.8275,1.8275,1.8275,-0.0205273877,2025-11-21
1.8408,1.8408,1.8408,0.0072777018,2025-11-28
1.8481,1.8481,1.8481,0.0039656671,2025-12-05
1.8285,1.8285,1.8285,-0.0106054867,2025-12-12
1.8355,1.8355,1.8355,0.0038282745,2025-12-19
1.8582,1.8582,1.8582,0.0123672024,2025-12-26
1.8435,1.8435,1.8435,-0.0079108815,2025-12-31
1.8939,1.8939,1.8939,0.0273393002,2026-01-09
1.887,1.887,1.887,-0.0036432758,2026-01-16
1.9058,1.9058,1.9058,0.0099629041,2026-01-23
1.8798,1.8798,1.8798,-0.0136425648,2026-01-30
1.8804,1.8804,1.8804,0.0003191829,2026-02-06
1.8792,1.8792,1.8792,-0.0006381621,2026-02-13
1.8914,1.8914,1.8914,0.0064921243,2026-02-27
1.8622,1.8622,1.8622,-0.0154382997,2026-03-06
1.8288,1.8288,1.8288,-0.0179357749,2026-03-13
1.7892,1.7892,1.7892,-0.0216535433,2026-03-20
1.8093,1.8093,1.8093,0.0112340711,2026-03-27
1.7923,1.7923,1.7923,-0.009395899,2026-04-03
1.8331,1.8331,1.8331,0.0227640462,2026-04-10
1.8746,1.8746,1.8746,0.022639245,2026-04-17
1.8851,1.8851,1.8851,0.0056011949,2026-04-24
1.8986,1.8986,1.8986,0.0071614238,2026-04-30
1.9294,1.9294,1.9294,0.0162224797,2026-05-08
1.9232,1.9232,1.9232,-0.0032134342,2026-05-15
1.9372,1.9372,1.9372,0.0072795341,2026-05-22
