nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.116,1.116,1.116,0.0145454545,2019-07-05
1.098,1.098,1.098,-0.0161290323,2019-07-12
1.077,1.077,1.077,-0.0191256831,2019-07-19
1.094,1.094,1.094,0.0157845868,2019-07-26
1.082,1.082,1.082,-0.0109689214,2019-07-31
1.067,1.067,1.067,-0.0138632163,2019-08-02
1.065,1.065,1.065,-0.0018744142,2019-08-09
1.118,1.118,1.118,0.0497652582,2019-08-16
1.174,1.174,1.174,0.0500894454,2019-08-23
1.206,1.206,1.206,0.0272572402,2019-08-30
1.206,1.206,1.206,0.0,2019-09-06
1.178,1.178,1.178,-0.0232172471,2019-09-12
1.212,1.212,1.212,0.0288624788,2019-09-20
1.201,1.201,1.201,-0.0090759076,2019-09-27
1.193,1.193,1.193,-0.0066611157,2019-09-30
1.219,1.219,1.219,0.0217937972,2019-10-11
1.214,1.214,1.214,-0.0041017227,2019-10-18
1.215,1.215,1.215,0.0008237232,2019-10-25
1.246,1.246,1.246,0.0255144033,2019-10-31
1.267,1.267,1.267,0.0168539326,2019-11-01
1.272,1.272,1.272,0.0039463299,2019-11-08
1.294,1.294,1.294,0.0172955975,2019-11-15
1.243,1.243,1.243,-0.0394126739,2019-11-22
1.199,1.199,1.199,-0.0353982301,2019-11-29
1.234,1.234,1.234,0.0291909925,2019-12-06
1.23,1.23,1.23,-0.0032414911,2019-12-13
1.204,1.204,1.204,-0.0211382114,2019-12-20
1.199,1.199,1.199,-0.0041528239,2019-12-27
1.226,1.226,1.226,0.0225187656,2019-12-31
1.192,1.192,1.192,-0.0277324633,2020-01-03
1.229,1.229,1.229,0.0310402685,2020-01-10
1.266,1.266,1.266,0.0301057771,2020-01-17
1.214,1.214,1.214,-0.0410742496,2020-01-23
1.185,1.185,1.185,-0.0238879736,2020-02-07
1.23,1.23,1.23,0.0379746835,2020-02-14
1.28,1.28,1.28,0.0406504065,2020-02-21
1.218,1.218,1.218,-0.0484375,2020-02-28
1.305,1.305,1.305,0.0714285714,2020-03-06
1.227,1.227,1.227,-0.0597701149,2020-03-13
1.104,1.104,1.104,-0.1002444988,2020-03-20
1.122,1.122,1.122,0.0163043478,2020-03-27
1.128,1.128,1.128,0.0053475936,2020-03-31
1.14,1.14,1.14,0.0106382979,2020-04-03
1.161,1.161,1.161,0.0184210526,2020-04-10
1.186,1.186,1.186,0.0215331611,2020-04-17
1.192,1.192,1.192,0.0050590219,2020-04-24
1.189,1.189,1.189,-0.0025167785,2020-04-30
1.231,1.231,1.231,0.0353238015,2020-05-08
1.224,1.224,1.224,-0.0056864338,2020-05-15
1.231,1.231,1.231,0.0057189542,2020-05-22
1.257,1.257,1.257,0.0211210398,2020-05-29
1.298,1.298,1.298,0.0326173429,2020-06-05
1.333,1.333,1.333,0.0269645609,2020-06-12
1.407,1.407,1.407,0.0555138785,2020-06-19
1.443,1.443,1.443,0.0255863539,2020-06-24
1.465,1.465,1.465,0.0152460152,2020-06-30
1.472,1.472,1.472,0.004778157,2020-07-03
1.61,1.61,1.61,0.09375,2020-07-10
1.611,1.611,1.611,0.000621118,2020-07-17
1.602,1.602,1.602,-0.0055865922,2020-07-24
1.686,1.686,1.686,0.0524344569,2020-07-31
1.622,1.622,1.622,-0.0379596679,2020-08-07
1.563,1.563,1.563,-0.0363748459,2020-08-14
1.57,1.57,1.57,0.0044785669,2020-08-21
1.654,1.654,1.654,0.0535031847,2020-08-28
1.646,1.646,1.646,-0.0048367594,2020-08-31
1.616,1.616,1.616,-0.0182260024,2020-09-04
1.542,1.542,1.542,-0.0457920792,2020-09-11
1.523,1.523,1.523,-0.0123216602,2020-09-18
1.541,1.541,1.541,0.0118187787,2020-09-25
1.57,1.57,1.57,0.0188189487,2020-09-30
1.613,1.613,1.613,0.027388535,2020-10-09
1.643,1.643,1.643,0.0185988841,2020-10-16
1.558,1.558,1.558,-0.0517346318,2020-10-23
1.624,1.624,1.624,0.0423620026,2020-10-30
1.606,1.606,1.606,-0.0110837438,2020-11-06
1.588,1.588,1.588,-0.0112079701,2020-11-13
1.553,1.553,1.553,-0.0220403023,2020-11-20
1.53,1.53,1.53,-0.0148100451,2020-11-27
1.509,1.509,1.509,-0.0137254902,2020-11-30
1.584,1.584,1.584,0.0497017893,2020-12-04
1.58,1.58,1.58,-0.0025252525,2020-12-11
1.662,1.662,1.662,0.0518987342,2020-12-18
1.689,1.689,1.689,0.0162454874,2020-12-25
1.806,1.806,1.806,0.0692717584,2020-12-31
1.952,1.952,1.952,0.080841639,2021-01-08
1.88,1.88,1.88,-0.0368852459,2021-01-15
1.971,1.971,1.971,0.0484042553,2021-01-22
1.93,1.93,1.93,-0.0208016235,2021-01-29
2.064,2.064,2.064,0.0694300518,2021-02-05
2.281,2.281,2.281,0.1051356589,2021-02-10
2.171,2.171,2.171,-0.048224463,2021-02-19
1.81,1.81,1.81,-0.166282819,2021-02-26
1.722,1.722,1.722,-0.0486187845,2021-03-05
1.679,1.679,1.679,-0.024970964,2021-03-12
1.648,1.648,1.648,-0.0184633711,2021-03-19
1.661,1.661,1.661,0.0078883495,2021-03-26
1.651,1.651,1.651,-0.0060204696,2021-03-31
1.701,1.701,1.701,0.030284676,2021-04-02
1.645,1.645,1.645,-0.0329218107,2021-04-09
1.646,1.646,1.646,0.0006079027,2021-04-16
1.713,1.713,1.713,0.0407047388,2021-04-23
1.733,1.733,1.733,0.0116754232,2021-04-30
1.654,1.654,1.654,-0.0455856896,2021-05-07
1.738,1.738,1.738,0.0507859734,2021-05-14
1.807,1.807,1.807,0.0397008055,2021-05-21
1.846,1.846,1.846,0.0215827338,2021-05-28
1.887,1.887,1.887,0.0222101842,2021-05-31
1.925,1.925,1.925,0.0201377848,2021-06-04
1.899,1.899,1.899,-0.0135064935,2021-06-11
1.901,1.901,1.901,0.0010531859,2021-06-18
1.934,1.934,1.934,0.0173592846,2021-06-25
1.952,1.952,1.952,0.0093071355,2021-06-30
1.9,1.9,1.9,-0.0266393443,2021-07-02
1.851,1.851,1.851,-0.0257894737,2021-07-09
1.922,1.922,1.922,0.0383576445,2021-07-16
1.886,1.886,1.886,-0.0187304891,2021-07-23
1.835,1.835,1.835,-0.0270413574,2021-07-30
1.858,1.858,1.858,0.0125340599,2021-08-06
1.781,1.781,1.781,-0.0414424112,2021-08-13
1.716,1.716,1.716,-0.0364963504,2021-08-20
1.808,1.808,1.808,0.0536130536,2021-08-27
1.861,1.861,1.861,0.0293141593,2021-08-31
1.777,1.777,1.777,-0.0451370231,2021-09-03
1.859,1.859,1.859,0.0461451885,2021-09-10
1.827,1.827,1.827,-0.0172135557,2021-09-17
1.774,1.774,1.774,-0.0290093049,2021-09-24
1.694,1.694,1.694,-0.0450958286,2021-09-30
1.686,1.686,1.686,-0.0047225502,2021-10-08
1.668,1.668,1.668,-0.0106761566,2021-10-15
1.647,1.647,1.647,-0.0125899281,2021-10-22
1.631,1.631,1.631,-0.0097146327,2021-10-29
1.607,1.607,1.607,-0.0147148988,2021-11-05
1.61,1.61,1.61,0.0018668326,2021-11-12
1.62,1.62,1.62,0.0062111801,2021-11-19
1.607,1.607,1.607,-0.0080246914,2021-11-26
1.618,1.618,1.618,0.0068450529,2021-11-30
1.626,1.626,1.626,0.0049443758,2021-12-03
1.634,1.634,1.634,0.0049200492,2021-12-10
1.576,1.576,1.576,-0.035495716,2021-12-17
1.508,1.508,1.508,-0.0431472081,2021-12-24
1.482,1.482,1.482,-0.0172413793,2021-12-31
1.48,1.48,1.48,-0.0013495277,2022-01-04
1.467,1.467,1.467,-0.0087837838,2022-01-05
1.448,1.448,1.448,-0.0129516019,2022-01-06
1.445,1.445,1.445,-0.0020718232,2022-01-07
1.447,1.447,1.447,0.001384083,2022-01-10
1.443,1.443,1.443,-0.00276434,2022-01-11
1.442,1.442,1.442,-0.0006930007,2022-01-12
1.42,1.42,1.42,-0.0152565881,2022-01-13
1.412,1.412,1.412,-0.0056338028,2022-01-14
1.421,1.421,1.421,0.0063739377,2022-01-17
1.395,1.395,1.395,-0.018296974,2022-01-18
1.378,1.378,1.378,-0.0121863799,2022-01-19
1.377,1.377,1.377,-0.0007256894,2022-01-20
1.378,1.378,1.378,0.0007262164,2022-01-21
1.377,1.377,1.377,-0.0007256894,2022-01-24
1.373,1.373,1.373,-0.0029048656,2022-01-25
1.375,1.375,1.375,0.0014566642,2022-01-26
1.373,1.373,1.373,-0.0014545455,2022-01-27
1.369,1.369,1.369,-0.0029133285,2022-01-28
1.37,1.37,1.37,0.0007304602,2022-02-07
1.365,1.365,1.365,-0.003649635,2022-02-08
1.366,1.366,1.366,0.0007326007,2022-02-09
1.365,1.365,1.365,-0.0007320644,2022-02-10
1.362,1.362,1.362,-0.0021978022,2022-02-11
1.353,1.353,1.353,-0.0066079295,2022-02-14
1.35,1.35,1.35,-0.0022172949,2022-02-15
1.354,1.354,1.354,0.002962963,2022-02-16
1.354,1.354,1.354,0.0,2022-02-17
1.36,1.36,1.36,0.0044313146,2022-02-18
1.355,1.355,1.355,-0.0036764706,2022-02-21
1.348,1.348,1.348,-0.0051660517,2022-02-22
1.348,1.348,1.348,0.0,2022-02-23
1.346,1.346,1.346,-0.0014836795,2022-02-24
1.346,1.346,1.346,0.0,2022-02-25
1.348,1.348,1.348,0.0014858841,2022-02-28
1.352,1.352,1.352,0.0029673591,2022-03-01
1.35,1.35,1.35,-0.0014792899,2022-03-02
1.349,1.349,1.349,-0.0007407407,2022-03-03
1.342,1.342,1.342,-0.0051890289,2022-03-04
1.338,1.338,1.338,-0.0029806259,2022-03-07
1.328,1.328,1.328,-0.0074738416,2022-03-08
1.329,1.329,1.329,0.000753012,2022-03-09
1.331,1.331,1.331,0.0015048909,2022-03-10
1.333,1.333,1.333,0.0015026296,2022-03-11
1.298,1.298,1.298,-0.0262565641,2022-03-14
1.277,1.277,1.277,-0.0161787365,2022-03-15
1.285,1.285,1.285,0.0062646829,2022-03-16
1.3,1.3,1.3,0.0116731518,2022-03-17
1.307,1.307,1.307,0.0053846154,2022-03-18
1.307,1.307,1.307,0.0,2022-03-21
1.285,1.285,1.285,-0.0168324407,2022-03-22
1.288,1.288,1.288,0.0023346304,2022-03-23
1.29,1.29,1.29,0.001552795,2022-03-24
1.27,1.27,1.27,-0.015503876,2022-03-25
1.262,1.262,1.262,-0.0062992126,2022-03-28
1.26,1.26,1.26,-0.0015847861,2022-03-29
1.272,1.272,1.272,0.0095238095,2022-03-30
1.272,1.272,1.272,0.0,2022-03-31
1.28,1.28,1.28,0.0062893082,2022-04-01
1.285,1.285,1.285,0.00390625,2022-04-06
1.272,1.272,1.272,-0.0101167315,2022-04-07
1.28,1.28,1.28,0.0062893082,2022-04-08
1.263,1.263,1.263,-0.01328125,2022-04-11
1.26,1.26,1.26,-0.0023752969,2022-04-12
1.249,1.249,1.249,-0.0087301587,2022-04-13
1.253,1.253,1.253,0.003202562,2022-04-14
1.258,1.258,1.258,0.003990423,2022-04-15
1.244,1.244,1.244,-0.0111287758,2022-04-18
1.248,1.248,1.248,0.0032154341,2022-04-19
1.229,1.229,1.229,-0.015224359,2022-04-20
1.224,1.224,1.224,-0.0040683483,2022-04-21
1.237,1.237,1.237,0.010620915,2022-04-22
1.209,1.209,1.209,-0.0226354082,2022-04-25
1.214,1.214,1.214,0.0041356493,2022-04-26
1.217,1.217,1.217,0.0024711697,2022-04-27
1.235,1.235,1.235,0.0147904684,2022-04-28
1.233,1.233,1.233,-0.0016194332,2022-04-29
1.232,1.232,1.232,-0.00081103,2022-05-05
1.212,1.212,1.212,-0.0162337662,2022-05-06
1.207,1.207,1.207,-0.0041254125,2022-05-09
1.218,1.218,1.218,0.0091135046,2022-05-10
1.209,1.209,1.209,-0.0073891626,2022-05-11
1.205,1.205,1.205,-0.0033085194,2022-05-12
1.214,1.214,1.214,0.0074688797,2022-05-13
1.213,1.213,1.213,-0.0008237232,2022-05-16
1.215,1.215,1.215,0.0016488046,2022-05-17
1.208,1.208,1.208,-0.0057613169,2022-05-18
1.213,1.213,1.213,0.0041390728,2022-05-19
1.217,1.217,1.217,0.0032976092,2022-05-20
1.208,1.208,1.208,-0.0073952342,2022-05-23
1.194,1.194,1.194,-0.011589404,2022-05-24
1.201,1.201,1.201,0.0058626466,2022-05-25
1.205,1.205,1.205,0.0033305579,2022-05-26
1.21,1.21,1.21,0.0041493776,2022-05-27
1.207,1.207,1.207,-0.0024793388,2022-05-30
1.212,1.212,1.212,0.0041425021,2022-05-31
1.21,1.21,1.21,-0.001650165,2022-06-01
1.206,1.206,1.206,-0.0033057851,2022-06-02
1.228,1.228,1.228,0.0182421227,2022-06-06
1.232,1.232,1.232,0.003257329,2022-06-07
1.247,1.247,1.247,0.0121753247,2022-06-08
1.247,1.247,1.247,0.0,2022-06-09
1.263,1.263,1.263,0.0128307939,2022-06-10
1.258,1.258,1.258,-0.0039588282,2022-06-13
1.256,1.256,1.256,-0.0015898251,2022-06-14
1.237,1.237,1.237,-0.0151273885,2022-06-15
1.235,1.235,1.235,-0.0016168149,2022-06-16
1.258,1.258,1.258,0.0186234818,2022-06-17
1.241,1.241,1.241,-0.0135135135,2022-06-20
1.228,1.228,1.228,-0.010475423,2022-06-21
1.233,1.233,1.233,0.0040716612,2022-06-22
1.252,1.252,1.252,0.0154095702,2022-06-23
1.281,1.281,1.281,0.0231629393,2022-06-24
1.299,1.299,1.299,0.0140515222,2022-06-27
1.326,1.326,1.326,0.0207852194,2022-06-28
1.282,1.282,1.282,-0.0331825038,2022-06-29
1.319,1.319,1.319,0.0288611544,2022-06-30
1.326,1.326,1.326,0.0053070508,2022-07-01
1.356,1.356,1.356,0.0226244344,2022-07-04
1.371,1.371,1.371,0.0110619469,2022-07-05
1.346,1.346,1.346,-0.0182348651,2022-07-06
1.358,1.358,1.358,0.0089153046,2022-07-07
1.339,1.339,1.339,-0.0139911635,2022-07-08
1.3,1.3,1.3,-0.0291262136,2022-07-11
1.286,1.286,1.286,-0.0107692308,2022-07-12
1.294,1.294,1.294,0.0062208398,2022-07-13
1.298,1.298,1.298,0.0030911901,2022-07-14
1.302,1.302,1.302,0.0030816641,2022-07-15
1.31,1.31,1.31,0.0061443932,2022-07-18
1.301,1.301,1.301,-0.006870229,2022-07-19
1.306,1.306,1.306,0.0038431975,2022-07-20
1.285,1.285,1.285,-0.0160796325,2022-07-21
1.292,1.292,1.292,0.0054474708,2022-07-22
1.278,1.278,1.278,-0.0108359133,2022-07-25
1.301,1.301,1.301,0.0179968701,2022-07-26
1.302,1.302,1.302,0.0007686395,2022-07-27
1.299,1.299,1.299,-0.0023041475,2022-07-28
1.298,1.298,1.298,-0.0007698229,2022-07-29
1.3,1.3,1.3,0.001540832,2022-08-01
1.27,1.27,1.27,-0.0230769231,2022-08-02
1.253,1.253,1.253,-0.0133858268,2022-08-03
1.242,1.242,1.242,-0.0087789306,2022-08-04
1.239,1.239,1.239,-0.0024154589,2022-08-05
1.245,1.245,1.245,0.004842615,2022-08-08
1.247,1.247,1.247,0.0016064257,2022-08-09
1.24,1.24,1.24,-0.0056134723,2022-08-10
1.232,1.232,1.232,-0.0064516129,2022-08-11
1.231,1.231,1.231,-0.0008116883,2022-08-12
1.232,1.232,1.232,0.0008123477,2022-08-15
1.239,1.239,1.239,0.0056818182,2022-08-16
1.248,1.248,1.248,0.0072639225,2022-08-17
1.247,1.247,1.247,-0.0008012821,2022-08-18
1.224,1.224,1.224,-0.0184442662,2022-08-19
1.247,1.247,1.247,0.0187908497,2022-08-22
1.257,1.257,1.257,0.0080192462,2022-08-23
1.231,1.231,1.231,-0.0206841687,2022-08-24
1.223,1.223,1.223,-0.0064987815,2022-08-25
1.223,1.223,1.223,0.0,2022-08-26
1.224,1.224,1.224,0.0008176615,2022-08-29
1.217,1.217,1.217,-0.0057189542,2022-08-30
1.192,1.192,1.192,-0.0205423172,2022-08-31
1.183,1.183,1.183,-0.0075503356,2022-09-01
1.178,1.178,1.178,-0.0042265427,2022-09-02
1.178,1.178,1.178,0.0,2022-09-05
1.188,1.188,1.188,0.0084889643,2022-09-06
1.201,1.201,1.201,0.0109427609,2022-09-07
1.193,1.193,1.193,-0.0066611157,2022-09-08
1.201,1.201,1.201,0.0067057837,2022-09-09
1.203,1.203,1.203,0.0016652789,2022-09-13
1.192,1.192,1.192,-0.0091438071,2022-09-14
1.165,1.165,1.165,-0.0226510067,2022-09-15
1.155,1.155,1.155,-0.008583691,2022-09-16
1.156,1.156,1.156,0.0008658009,2022-09-19
1.17,1.17,1.17,0.0121107266,2022-09-20
1.167,1.167,1.167,-0.0025641026,2022-09-21
1.166,1.166,1.166,-0.000856898,2022-09-22
1.16,1.16,1.16,-0.0051457976,2022-09-23
1.169,1.169,1.169,0.0077586207,2022-09-26
1.168,1.168,1.168,-0.000855432,2022-09-27
1.156,1.156,1.156,-0.0102739726,2022-09-28
1.156,1.156,1.156,0.0,2022-09-29
1.154,1.154,1.154,-0.0017301038,2022-09-30
1.15,1.15,1.15,-0.0034662045,2022-10-10
1.151,1.151,1.151,0.0008695652,2022-10-11
1.153,1.153,1.153,0.0017376195,2022-10-12
1.152,1.152,1.152,-0.0008673027,2022-10-13
1.152,1.152,1.152,0.0,2022-10-14
1.146,1.146,1.146,-0.0052083333,2022-10-17
1.145,1.145,1.145,-0.0008726003,2022-10-18
1.143,1.143,1.143,-0.0017467249,2022-10-19
1.138,1.138,1.138,-0.0043744532,2022-10-20
1.138,1.138,1.138,0.0,2022-10-21
1.131,1.131,1.131,-0.0061511424,2022-10-24
1.136,1.136,1.136,0.0044208665,2022-10-25
1.13,1.13,1.13,-0.0052816901,2022-10-26
1.13,1.13,1.13,0.0,2022-10-27
1.122,1.122,1.122,-0.007079646,2022-10-28
1.117,1.117,1.117,-0.004456328,2022-10-31
1.122,1.122,1.122,0.0044762757,2022-11-01
1.126,1.126,1.126,0.0035650624,2022-11-02
1.127,1.127,1.127,0.0008880995,2022-11-03
1.137,1.137,1.137,0.0088731145,2022-11-04
1.128,1.128,1.128,-0.0079155673,2022-11-07
1.116,1.116,1.116,-0.0106382979,2022-11-08
1.096,1.096,1.096,-0.017921147,2022-11-09
1.078,1.078,1.078,-0.0164233577,2022-11-10
1.083,1.083,1.083,0.0046382189,2022-11-11
1.067,1.067,1.067,-0.0147737765,2022-11-14
1.075,1.075,1.075,0.007497657,2022-11-15
1.062,1.062,1.062,-0.0120930233,2022-11-16
1.035,1.035,1.035,-0.0254237288,2022-11-17
1.039,1.039,1.039,0.0038647343,2022-11-18
1.045,1.045,1.045,0.0057747834,2022-11-21
1.032,1.032,1.032,-0.0124401914,2022-11-22
1.044,1.044,1.044,0.011627907,2022-11-23
1.038,1.038,1.038,-0.0057471264,2022-11-24
1.018,1.018,1.018,-0.0192678227,2022-11-25
1.016,1.016,1.016,-0.0019646365,2022-11-28
1.011,1.011,1.011,-0.0049212598,2022-11-29
1.023,1.023,1.023,0.0118694362,2022-11-30
1.035,1.035,1.035,0.0117302053,2022-12-01
1.031,1.031,1.031,-0.0038647343,2022-12-02
1.023,1.023,1.023,-0.0077594568,2022-12-05
1.026,1.026,1.026,0.0029325513,2022-12-06
1.018,1.018,1.018,-0.007797271,2022-12-07
1.018,1.018,1.018,0.0,2022-12-08
1.009,1.009,1.009,-0.0088408644,2022-12-09
1.001,1.001,1.001,-0.0079286422,2022-12-12
0.98,0.98,0.98,-0.020979021,2022-12-13
0.974,0.974,0.974,-0.006122449,2022-12-14
0.987,0.987,0.987,0.0133470226,2022-12-15
0.971,0.971,0.971,-0.0162107396,2022-12-16
0.975,0.975,0.975,0.0041194645,2022-12-19
0.974,0.974,0.974,-0.001025641,2022-12-20
0.954,0.954,0.954,-0.0205338809,2022-12-21
0.939,0.939,0.939,-0.0157232704,2022-12-22
0.92,0.92,0.92,-0.0202342918,2022-12-23
0.937,0.937,0.937,0.0184782609,2022-12-26
0.95,0.95,0.95,0.0138740662,2022-12-27
0.947,0.947,0.947,-0.0031578947,2022-12-28
0.943,0.943,0.943,-0.0042238648,2022-12-29
0.944,0.944,0.944,0.0010604454,2022-12-30
0.948,0.948,0.948,0.0042372881,2023-01-03
0.949,0.949,0.949,0.0010548523,2023-01-04
0.967,0.967,0.967,0.018967334,2023-01-05
0.977,0.977,0.977,0.0103412616,2023-01-06
0.989,0.989,0.989,0.0122824974,2023-01-09
0.992,0.992,0.992,0.003033367,2023-01-10
0.986,0.986,0.986,-0.0060483871,2023-01-11
0.984,0.984,0.984,-0.0020283976,2023-01-12
0.991,0.991,0.991,0.0071138211,2023-01-13
0.996,0.996,0.996,0.0050454087,2023-01-16
0.993,0.993,0.993,-0.0030120482,2023-01-17
0.987,0.987,0.987,-0.0060422961,2023-01-18
0.993,0.993,0.993,0.0060790274,2023-01-19
0.996,0.996,0.996,0.003021148,2023-01-20
1.002,1.002,1.002,0.0060240964,2023-01-30
0.985,0.985,0.985,-0.0169660679,2023-01-31
0.995,0.995,0.995,0.0101522843,2023-02-01
0.993,0.993,0.993,-0.0020100503,2023-02-02
0.984,0.984,0.984,-0.0090634441,2023-02-03
0.971,0.971,0.971,-0.0132113821,2023-02-06
0.972,0.972,0.972,0.0010298661,2023-02-07
0.971,0.971,0.971,-0.0010288066,2023-02-08
0.988,0.988,0.988,0.017507724,2023-02-09
0.985,0.985,0.985,-0.0030364372,2023-02-10
0.999,0.999,0.999,0.014213198,2023-02-13
0.992,0.992,0.992,-0.007007007,2023-02-14
0.982,0.982,0.982,-0.0100806452,2023-02-15
0.978,0.978,0.978,-0.0040733198,2023-02-16
0.969,0.969,0.969,-0.009202454,2023-02-17
0.984,0.984,0.984,0.0154798762,2023-02-20
0.976,0.976,0.976,-0.0081300813,2023-02-21
0.971,0.971,0.971,-0.0051229508,2023-02-22
0.968,0.968,0.968,-0.0030895984,2023-02-23
0.957,0.957,0.957,-0.0113636364,2023-02-24
0.962,0.962,0.962,0.0052246604,2023-02-27
0.965,0.965,0.965,0.0031185031,2023-02-28
0.97,0.97,0.97,0.0051813472,2023-03-01
0.958,0.958,0.958,-0.012371134,2023-03-02
0.954,0.954,0.954,-0.0041753653,2023-03-03
0.957,0.957,0.957,0.0031446541,2023-03-06
0.938,0.938,0.938,-0.0198537095,2023-03-07
0.931,0.931,0.931,-0.0074626866,2023-03-08
0.926,0.926,0.926,-0.0053705693,2023-03-09
0.914,0.914,0.914,-0.0129589633,2023-03-10
0.928,0.928,0.928,0.0153172867,2023-03-13
0.922,0.922,0.922,-0.0064655172,2023-03-14
0.909,0.909,0.909,-0.0140997831,2023-03-15
0.914,0.914,0.914,0.0055005501,2023-03-16
0.903,0.903,0.903,-0.0120350109,2023-03-17
0.894,0.894,0.894,-0.0099667774,2023-03-20
0.917,0.917,0.917,0.0257270694,2023-03-21
0.914,0.914,0.914,-0.0032715376,2023-03-22
0.92,0.92,0.92,0.0065645514,2023-03-23
0.92,0.92,0.92,0.0,2023-03-24
0.915,0.915,0.915,-0.0054347826,2023-03-27
0.935,0.935,0.935,0.0218579235,2023-03-28
0.945,0.945,0.945,0.0106951872,2023-03-29
0.953,0.953,0.953,0.0084656085,2023-03-30
0.954,0.954,0.954,0.0010493179,2023-03-31
0.948,0.948,0.948,-0.0062893082,2023-04-03
0.954,0.954,0.954,0.0063291139,2023-04-04
0.942,0.942,0.942,-0.0125786164,2023-04-06
0.941,0.941,0.941,-0.0010615711,2023-04-07
0.94,0.94,0.94,-0.0010626993,2023-04-10
0.929,0.929,0.929,-0.0117021277,2023-04-11
0.916,0.916,0.916,-0.0139935414,2023-04-12
0.918,0.918,0.918,0.0021834061,2023-04-13
0.915,0.915,0.915,-0.0032679739,2023-04-14
0.921,0.921,0.921,0.006557377,2023-04-17
0.92,0.92,0.92,-0.0010857763,2023-04-18
0.912,0.912,0.912,-0.0086956522,2023-04-19
0.892,0.892,0.892,-0.0219298246,2023-04-20
0.901,0.901,0.901,0.0100896861,2023-04-21
0.888,0.888,0.888,-0.0144284129,2023-04-24
0.9,0.9,0.9,0.0135135135,2023-04-25
0.913,0.913,0.913,0.0144444444,2023-04-26
0.924,0.924,0.924,0.0120481928,2023-04-27
0.908,0.908,0.908,-0.0173160173,2023-04-28
0.913,0.913,0.913,0.0055066079,2023-05-04
0.914,0.914,0.914,0.0010952903,2023-05-05
0.908,0.908,0.908,-0.0065645514,2023-05-08
0.909,0.909,0.909,0.0011013216,2023-05-09
0.91,0.91,0.91,0.00110011,2023-05-10
0.913,0.913,0.913,0.0032967033,2023-05-11
0.919,0.919,0.919,0.0065717415,2023-05-12
