nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2734,1.2734,1.2734,0.0014155395,2021-03-26
1.281,1.281,1.281,0.0059682739,2021-03-31
1.29,1.29,1.29,0.0070257611,2021-04-02
1.2892,1.2892,1.2892,-0.000620155,2021-04-09
1.2992,1.2992,1.2992,0.0077567484,2021-04-16
1.3376,1.3376,1.3376,0.0295566502,2021-04-23
1.3442,1.3442,1.3442,0.0049342105,2021-04-30
1.411,1.411,1.411,0.0496949859,2021-05-07
1.4334,1.4334,1.4334,0.0158752658,2021-05-14
1.3943,1.3943,1.3943,-0.027277801,2021-05-21
1.2944,1.4144,1.4144,0.0144158359,2021-05-25
1.2955,1.4155,1.41560198,0.0008498146,2021-05-28
1.3002,1.4202,1.4207377,0.0036279429,2021-05-31
1.2901,1.4101,1.40970136,-0.0077680357,2021-06-04
1.2887,1.4087,1.40817157,-0.0010851872,2021-06-11
1.2792,1.3992,1.39779085,-0.00737177,2021-06-18
1.3059,1.4259,1.42696613,0.0208724203,2021-06-25
1.2958,1.4158,1.41592979,-0.0077341297,2021-06-30
1.2795,1.3995,1.39811867,-0.0125791017,2021-07-02
1.2855,1.4055,1.40467491,0.0046893318,2021-07-09
1.3296,1.4496,1.45286329,0.0343057176,2021-07-16
1.3168,1.4368,1.43887664,-0.0096269555,2021-07-23
1.2982,1.4182,1.41855229,-0.0141251519,2021-07-30
1.2948,1.4148,1.41483708,-0.0026190109,2021-08-06
1.3306,1.4506,1.453956,0.0276490578,2021-08-13
1.3057,1.4257,1.42674759,-0.0187133624,2021-08-20
1.35,1.47,1.47515451,0.0339281611,2021-08-27
1.3663,1.4863,1.49296564,0.0120740741,2021-08-31
1.3655,1.4855,1.49209147,-0.0005855229,2021-09-03
1.4552,1.5752,1.59010729,0.0656902234,2021-09-10
1.4223,1.5423,1.55415723,-0.0226085761,2021-09-17
1.4478,1.5678,1.58202126,0.017928707,2021-09-24
1.4389,1.5589,1.57229617,-0.0061472579,2021-09-30
1.4852,1.6052,1.6228885,0.0321773577,2021-10-08
1.4586,1.5786,1.5938225,-0.0179100458,2021-10-15
1.4355,1.5555,1.56858096,-0.0158371041,2021-10-22
1.3991,1.5191,1.52880643,-0.0253570185,2021-10-29
1.3969,1.5169,1.52640247,-0.0015724394,2021-11-05
1.3999,1.5199,1.52968059,0.0021476126,2021-11-12
1.4015,1.5215,1.53142892,0.0011429388,2021-11-19
1.3879,1.5079,1.51656811,-0.0097038887,2021-11-26
1.3983,1.5183,1.52793226,0.0074933353,2021-11-30
1.4134,1.5334,1.54443214,0.0107988271,2021-12-03
1.4003,1.5203,1.53011768,-0.0092684307,2021-12-10
1.3909,1.5109,1.51984623,-0.0067128472,2021-12-17
1.3737,1.4937,1.50105167,-0.0123660939,2021-12-24
1.3983,1.5183,1.52793226,0.0179078401,2021-12-31
1.3891,1.5091,1.51787936,-0.0065794179,2022-01-07
1.4145,1.5345,1.54563412,0.0182852206,2022-01-14
1.4268,1.5468,1.55907441,0.0086956522,2022-01-21
1.4038,1.5238,1.53394215,-0.0161199888,2022-01-28
1.4449,1.5649,1.57885241,0.0292776749,2022-02-11
1.4561,1.5761,1.59109073,0.0077514015,2022-02-18
1.5066,1.6266,1.64627244,0.034681684,2022-02-25
1.4924,1.6124,1.630756,-0.0094251958,2022-02-28
1.508,1.628,1.64780222,0.0104529617,2022-03-04
1.4879,1.6079,1.62583881,-0.0133289125,2022-03-11
1.4525,1.5725,1.58715698,-0.0237919215,2022-03-18
1.4496,1.5696,1.58398813,-0.0019965577,2022-03-25
1.44,1.56,1.57349815,-0.0066225166,2022-03-31
1.4437,1.5637,1.57754116,0.0025694444,2022-04-01
1.4125,1.5325,1.5434487,-0.021611138,2022-04-08
1.3909,1.5109,1.51984623,-0.0152920354,2022-04-15
1.3339,1.4539,1.45756193,-0.04098066,2022-04-22
1.3317,1.4517,1.45515797,-0.001649299,2022-04-29
1.3138,1.4338,1.43559852,-0.0134414658,2022-05-06
1.3441,1.4641,1.46870754,0.0230628711,2022-05-13
1.3568,1.4768,1.48258492,0.0094487017,2022-05-20
1.3666,1.4866,1.49329345,0.0072228774,2022-05-27
1.3849,1.5049,1.51328999,0.0133908971,2022-05-31
1.3864,1.5064,1.51492905,0.0010831107,2022-06-02
1.4641,1.5841,1.59983239,0.0560444316,2022-06-10
1.4086,1.5286,1.53918714,-0.0379072468,2022-06-17
1.4343,1.5543,1.56726972,0.018245066,2022-06-24
1.4356,1.5556,1.56869023,0.0009063655,2022-06-30
1.4559,1.5759,1.59087219,0.0141404291,2022-07-01
1.4802,1.6002,1.61742497,0.0166907068,2022-07-08
1.3939,1.5939,1.61054091,-0.0042561816,2022-07-11
1.4366,1.6366,1.65987738,0.0306334744,2022-07-15
1.4386,1.6386,1.66218822,0.001392176,2022-07-22
1.4142,1.6142,1.63399595,-0.0169609342,2022-07-29
1.3936,1.5936,1.61019429,-0.0145665394,2022-08-05
1.4379,1.6379,1.66137943,0.0317881745,2022-08-12
1.4201,1.6201,1.64081294,-0.0123791641,2022-08-19
1.4049,1.6049,1.62325054,-0.0107034716,2022-08-26
1.3484,1.5484,1.55796927,-0.0402163855,2022-08-31
1.3472,1.5472,1.55658277,-0.0008899436,2022-09-02
1.3588,1.5588,1.56998565,0.0086104513,2022-09-09
1.2935,1.4935,1.49453668,-0.0480571092,2022-09-16
1.2699,1.4699,1.46726875,-0.0182450715,2022-09-23
1.2328,1.4328,1.42440264,-0.0292148988,2022-09-30
1.2572,1.4572,1.4525949,0.0197923426,2022-10-14
1.2489,1.4489,1.44300491,-0.0066019726,2022-10-21
1.2267,1.4267,1.41735457,-0.0177756426,2022-10-28
1.2331,1.4331,1.42474927,0.0052172495,2022-10-31
1.2707,1.4707,1.46819308,0.0304922553,2022-11-04
1.2801,1.4801,1.47905404,0.0073974974,2022-11-11
1.2869,1.4869,1.4869109,0.005312085,2022-11-18
1.26,1.46,1.45583008,-0.0209029451,2022-11-25
1.2653,1.4653,1.46195381,0.0042063492,2022-11-30
1.2863,1.4863,1.48621765,0.0165968545,2022-12-02
1.3101,1.5101,1.51371666,0.0185026821,2022-12-09
1.2879,1.4879,1.48806632,-0.0169452714,2022-12-16
1.2254,1.4254,1.41585253,-0.0485286125,2022-12-23
1.253,1.453,1.44774214,0.0225232577,2022-12-30
1.2665,1.4665,1.46334032,0.0107741421,2023-01-06
1.2731,1.4731,1.47096609,0.005211212,2023-01-13
1.3046,1.5046,1.50736185,0.0247427539,2023-01-20
1.3252,1.5252,1.53116351,0.0157902805,2023-01-31
1.3324,1.5324,1.53948254,0.0054331422,2023-02-03
1.3351,1.5351,1.54260218,0.0020264185,2023-02-10
1.3102,1.5102,1.5138322,-0.0186502884,2023-02-17
1.3042,1.5042,1.50689968,-0.0045794535,2023-02-24
1.3032,1.5032,1.50574426,-0.0007667536,2023-02-28
1.311,1.511,1.51475654,0.005985267,2023-03-03
1.2947,1.4947,1.49592318,-0.0124332571,2023-03-10
1.2931,1.4931,1.49407451,-0.0012358075,2023-03-17
1.3333,1.5333,1.54052242,0.0310880829,2023-03-24
1.3204,1.5204,1.52561749,-0.0096752419,2023-03-31
1.3374,1.5374,1.54525965,0.0128748864,2023-04-07
1.353,1.553,1.56328421,0.0116644235,2023-04-14
1.3129,1.5129,1.51695184,-0.0296378418,2023-04-21
1.3209,1.5209,1.5261952,0.0060933811,2023-04-28
1.3323,1.5323,1.539367,0.0086304792,2023-05-05
1.3129,1.5129,1.51695184,-0.014561285,2023-05-12
1.3174,1.5174,1.52215123,0.0034275268,2023-05-19
1.3217,1.5217,1.52711954,0.0032640049,2023-05-26
1.3165,1.5165,1.52111135,-0.003934327,2023-05-31
1.3101,1.5101,1.51371666,-0.0048613749,2023-06-02
1.3074,1.5074,1.51059702,-0.0020609114,2023-06-09
1.337,1.537,1.54479748,0.0226403549,2023-06-16
1.3049,1.5049,1.50770847,-0.0240089753,2023-06-21
1.3102,1.5102,1.5138322,0.0040616139,2023-06-30
1.3187,1.5187,1.52365328,0.0064875592,2023-07-07
1.3522,1.5522,1.56235987,0.0254038068,2023-07-14
1.3345,1.5345,1.54190893,-0.0130897796,2023-07-21
1.371,1.571,1.58408178,0.0273510678,2023-07-28
1.3812,1.5812,1.59586707,0.0074398249,2023-07-31
1.3722,1.5722,1.58546829,-0.006516073,2023-08-04
1.3363,1.5363,1.54398868,-0.026162367,2023-08-11
1.324,1.524,1.52977701,-0.0092045199,2023-08-18
1.3048,1.5048,1.50759293,-0.0145015106,2023-08-25
1.3433,1.5433,1.55207663,0.0295064378,2023-08-31
1.3582,1.5582,1.5692924,0.0110920867,2023-09-01
1.346,1.546,1.55519626,-0.0089824768,2023-09-08
1.3397,1.5397,1.54791711,-0.0046805349,2023-09-15
1.3259,1.5259,1.53197231,-0.0103008136,2023-09-22
1.3353,1.5353,1.54283326,0.0070895241,2023-09-28
1.329,1.529,1.53555411,-0.0047180409,2023-10-13
1.2802,1.4802,1.47916958,-0.0367193378,2023-10-20
1.2988,1.4988,1.50066041,0.0145289798,2023-10-27
1.3019,1.5019,1.50424221,0.0023868186,2023-10-31
1.3097,1.5097,1.51325449,0.0059912436,2023-11-03
1.3387,1.5387,1.54676169,0.0221424754,2023-11-10
1.362,1.562,1.57368299,0.0174049451,2023-11-17
1.3545,1.5545,1.56501734,-0.0055066079,2023-11-24
1.3531,1.5531,1.56339975,-0.0010335917,2023-11-30
1.3657,1.5657,1.57795805,0.0093119503,2023-12-01
1.344,1.544,1.55288542,-0.0158892875,2023-12-08
1.3373,1.5373,1.5451441,-0.004985119,2023-12-15
1.3051,1.5051,1.50793956,-0.0240783669,2023-12-22
1.322,1.522,1.52746617,0.0129491993,2023-12-29
1.3036,1.5036,1.50620643,-0.0139183056,2024-01-05
1.2879,1.4879,1.48806632,-0.0120435716,2024-01-12
1.2446,1.4446,1.4380366,-0.0336206227,2024-01-19
1.2285,1.4285,1.41943433,-0.012935883,2024-01-26
1.1631,1.3631,1.34386982,-0.0532356532,2024-01-31
1.1171,1.3171,1.29072046,-0.0395494798,2024-02-02
1.1353,1.3353,1.31174912,0.0162921851,2024-02-08
1.1704,1.3704,1.35230439,0.0309169383,2024-02-23
1.1849,1.3849,1.36905799,0.0123889269,2024-02-29
1.1933,1.3933,1.37876352,0.0070892058,2024-03-01
1.2095,1.4095,1.39748134,0.0135757982,2024-03-08
1.2682,1.4682,1.46530453,0.0485324514,2024-03-15
1.2797,1.4797,1.47859187,0.0090679704,2024-03-22
1.2748,1.4748,1.47293031,-0.0038290224,2024-03-29
1.2951,1.4951,1.49638535,0.0159240665,2024-04-03
1.2554,1.4554,1.45051515,-0.0306540036,2024-04-12
1.2122,1.4122,1.40060097,-0.034411343,2024-04-19
1.2331,1.4331,1.42474927,0.0172413793,2024-04-26
1.2484,1.4484,1.4424272,0.0124077528,2024-04-30
1.2702,1.4702,1.46761537,0.0174623518,2024-05-10
1.2705,1.4705,1.467962,0.0002361833,2024-05-17
1.2488,1.4488,1.44288937,-0.0170798898,2024-05-24
1.2459,1.4459,1.43953865,-0.0023222293,2024-05-31
1.1941,1.3941,1.37968786,-0.0415763705,2024-06-07
1.2001,1.4001,1.38662038,0.0050247048,2024-06-14
1.1923,1.3923,1.3776081,-0.0064994584,2024-06-21
1.1827,1.3827,1.36651606,-0.0080516648,2024-06-28
1.1606,1.3606,1.34098127,-0.0186860573,2024-07-05
1.1833,1.3833,1.36720932,0.0195588489,2024-07-12
1.1723,1.3723,1.35449969,-0.0092960365,2024-07-19
1.1701,1.3701,1.35195776,-0.0018766527,2024-07-26
1.2125,1.4125,1.4009476,0.0362362191,2024-07-31
1.1929,1.3929,1.37830135,-0.0161649485,2024-08-02
1.1958,1.3958,1.38165207,0.0024310504,2024-08-09
1.2184,1.4184,1.40776458,0.0188994815,2024-08-16
1.1886,1.3886,1.37333304,-0.024458306,2024-08-23
1.1929,1.3929,1.37830135,0.0036177015,2024-08-30
1.1811,1.3811,1.36466739,-0.0098918602,2024-09-06
1.1652,1.3652,1.3462962,-0.0134620269,2024-09-13
1.1812,1.3812,1.36478293,0.0137315482,2024-09-20
1.3116,1.5116,1.51544979,0.1103962072,2024-09-27
1.4046,1.6046,1.62290392,0.070905764,2024-09-30
1.363,1.563,1.57483842,-0.0296169728,2024-10-11
1.3917,1.5917,1.60799899,0.021056493,2024-10-18
1.4389,1.6389,1.66253485,0.0339153553,2024-10-25
1.4621,1.6621,1.68934061,0.0161234276,2024-10-31
1.436,1.636,1.65918413,-0.0178510362,2024-11-01
1.5262,1.7262,1.76340307,0.0628133705,2024-11-08
1.4766,1.6766,1.70609421,-0.0324990172,2024-11-15
1.4678,1.6678,1.6959265,-0.005959637,2024-11-22
1.4962,1.6962,1.72874045,0.0193486851,2024-11-29
1.5426,1.7426,1.78235197,0.0310118968,2024-12-06
1.5453,1.7453,1.78547161,0.0017502917,2024-12-13
1.5356,1.7356,1.77426403,-0.0062770983,2024-12-20
1.5251,1.7251,1.76213211,-0.0068377182,2024-12-27
1.5055,1.7055,1.73948586,-0.0128516163,2024-12-31
1.4737,1.6737,1.70274349,-0.0211225506,2025-01-03
1.4648,1.6648,1.69246024,-0.006039221,2025-01-10
1.5018,1.7018,1.73521081,0.0252594211,2025-01-17
1.5058,1.7058,1.73983249,0.0026634705,2025-01-24
1.4925,1.6925,1.7244654,-0.0088325143,2025-01-27
1.5301,1.7301,1.76790921,0.0251926298,2025-02-07
1.5455,1.7455,1.78570269,0.0100647017,2025-02-14
1.5818,1.7818,1.82764446,0.0234875445,2025-02-21
1.5342,1.7342,1.77264644,-0.0300922999,2025-02-28
1.591,1.791,1.83827433,0.0370225525,2025-03-07
1.6214,1.8214,1.87339912,0.0191074796,2025-03-14
1.6187,1.8187,1.87027949,-0.0016652276,2025-03-21
1.5845,1.7845,1.8307641,-0.0211280657,2025-03-28
1.5803,1.7803,1.82591133,-0.0026506784,2025-03-31
1.5822,1.7822,1.82810663,0.0012023034,2025-04-03
1.5495,1.7495,1.79032438,-0.0206674251,2025-04-11
1.576,1.776,1.82094302,0.0171022911,2025-04-18
1.5981,1.7981,1.84647782,0.0140228426,2025-04-25
1.5983,1.7983,1.84670891,0.0001251486,2025-04-30
1.644,1.844,1.89951163,0.0285928799,2025-05-09
1.6345,1.8345,1.88853514,-0.0057785888,2025-05-16
1.6362,1.8362,1.89049935,0.0010400734,2025-05-23
1.6594,1.8594,1.91730511,0.0141791957,2025-05-30
1.6692,1.8692,1.92862823,0.0059057491,2025-06-06
1.686,1.886,1.9480393,0.0100647017,2025-06-13
1.6802,1.8802,1.94133786,-0.0034400949,2025-06-20
1.7118,1.9118,1.97784916,0.0188072848,2025-06-27
1.7184,1.9184,1.98547493,0.0038555906,2025-06-30
1.7233,1.9233,1.99113649,0.0028514898,2025-07-04
1.7663,1.9663,2.04081958,0.0249521267,2025-07-11
1.7988,1.9988,2.07837076,0.0184000453,2025-07-18
1.723,2.103,2.19876559,0.0579275072,2025-07-25
1.6731,2.0531,2.13508689,-0.0289611143,2025-07-31
1.6711,2.0511,2.13253464,-0.0011953858,2025-08-01
1.7014,2.0814,2.17120127,0.0181317695,2025-08-08
1.7498,2.1298,2.23296578,0.0284471612,2025-08-15
1.7875,2.1675,2.28107574,0.0215453195,2025-08-22
1.8002,2.1802,2.29728254,0.0071048951,2025-08-29
1.779,2.159,2.27022867,-0.0117764693,2025-09-05
1.8084,2.1884,2.30774678,0.0165261383,2025-09-12
1.787,2.167,2.28043768,-0.0118336651,2025-09-19
1.7955,2.1755,2.29128475,0.0047565753,2025-09-26
1.8374,2.2174,2.34475444,0.0233361181,2025-09-30
1.8578,2.2378,2.37078742,0.011102645,2025-10-10
1.8353,2.2153,2.34207458,-0.0121110991,2025-10-17
1.856,2.236,2.36849039,0.01127881,2025-10-24
1.8547,2.2347,2.36683143,-0.000700431,2025-10-31
1.8805,2.2605,2.39975548,0.0139106055,2025-11-07
1.8975,2.2775,2.42144963,0.0090401489,2025-11-14
1.8406,2.2206,2.34883804,-0.0299868248,2025-11-21
1.8724,2.2524,2.38941886,0.0172769749,2025-11-28
1.8993,2.2793,2.42374666,0.0143665883,2025-12-05
1.923,2.303,2.45399085,0.0124782815,2025-12-12
1.9074,2.2874,2.43408328,-0.0081123245,2025-12-19
1.9716,2.3516,2.51601059,0.0336583831,2025-12-26
1.956,2.336,2.49610302,-0.0079123554,2025-12-31
2.0389,2.4189,2.60189389,0.0423824131,2026-01-09
2.0685,2.4485,2.63966723,0.0145176321,2026-01-16
2.1236,2.5036,2.70998178,0.0266376601,2026-01-23
2.0885,2.4685,2.66518975,-0.0165285364,2026-01-30
2.0453,2.4253,2.6100611,-0.0206847019,2026-02-06
2.0615,2.4415,2.63073434,0.0079205984,2026-02-13
2.1267,2.5067,2.71393778,0.0316274557,2026-02-27
2.0777,2.4577,2.65140759,-0.0230403912,2026-03-06
2.0931,2.4731,2.67105993,0.0074120422,2026-03-13
2.0192,2.3992,2.5767542,-0.0353064832,2026-03-20
2.0125,2.3925,2.56820415,-0.0033181458,2026-03-27
1.9753,2.3553,2.52073226,-0.018484472,2026-04-03
2.0458,2.4258,2.61069916,0.0356907811,2026-04-10
2.0879,2.4679,2.66442408,0.0205787467,2026-04-17
2.0887,2.4687,2.66544498,0.0003831601,2026-04-24
2.1299,2.5099,2.71802138,0.0197251879,2026-04-30
2.204,2.584,2.81258234,0.0347903657,2026-05-08
2.1788,2.5588,2.78042396,-0.0114337568,2026-05-15
2.198,2.578,2.80492558,0.0088121902,2026-05-22
