nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.965,0.965,0.965,-0.022289767,2024-04-08
0.956,0.956,0.956,-0.0093264249,2024-04-12
0.922,0.922,0.922,-0.0355648536,2024-04-19
0.965,0.965,0.965,0.046637744,2024-04-26
0.982,0.982,0.982,0.0176165803,2024-04-30
1.003,1.003,1.003,0.0213849287,2024-05-06
1.0,1.0,1.0,-0.0029910269,2024-05-10
1.001,1.001,1.001,0.001,2024-05-17
1.008,1.008,1.008,0.006993007,2024-05-20
0.967,0.967,0.967,-0.0406746032,2024-05-24
0.97,0.97,0.97,0.0031023785,2024-05-31
0.921,0.921,0.921,-0.0505154639,2024-06-07
0.932,0.932,0.932,0.0119435396,2024-06-14
0.91,0.91,0.91,-0.0236051502,2024-06-21
0.889,0.889,0.889,-0.0230769231,2024-06-28
0.879,0.879,0.879,-0.0112485939,2024-07-05
0.892,0.892,0.892,0.0147895336,2024-07-12
0.876,0.876,0.876,-0.0179372197,2024-07-19
0.88,0.88,0.88,0.00456621,2024-07-22
0.863,0.863,0.863,-0.0193181818,2024-07-26
0.892,0.892,0.892,0.033603708,2024-08-02
0.878,0.878,0.878,-0.0156950673,2024-08-09
0.876,0.876,0.876,-0.0022779043,2024-08-16
0.858,0.858,0.858,-0.0205479452,2024-08-20
0.842,0.842,0.842,-0.0186480186,2024-08-23
0.871,0.871,0.871,0.0344418052,2024-08-30
0.854,0.854,0.854,-0.0195177956,2024-09-06
0.839,0.839,0.839,-0.0175644028,2024-09-13
0.85,0.85,0.85,0.0131108462,2024-09-20
0.976,0.976,0.976,0.1482352941,2024-09-27
1.077,1.077,1.077,0.1034836066,2024-09-30
1.013,1.013,1.013,-0.0594243268,2024-10-11
1.077,1.077,1.077,0.0631786772,2024-10-18
1.102,1.102,1.102,0.0232126277,2024-10-21
1.143,1.143,1.143,0.0372050817,2024-10-25
1.152,1.152,1.152,0.0078740157,2024-11-01
1.212,1.212,1.212,0.0520833333,2024-11-05
1.256,1.256,1.256,0.0363036304,2024-11-08
1.216,1.216,1.216,-0.0318471338,2024-11-15
1.251,1.251,1.251,0.0287828947,2024-11-20
1.22,1.22,1.22,-0.0247801759,2024-11-22
1.27,1.27,1.27,0.0409836066,2024-11-29
1.325,1.325,1.325,0.0433070866,2024-12-06
1.343,1.343,1.343,0.0135849057,2024-12-13
1.174,1.308,1.308,-0.0260610573,2024-12-19
1.185,1.319,1.32025554,0.0093696763,2024-12-20
1.146,1.28,1.27680409,-0.0329113924,2024-12-27
1.104,1.238,1.23001022,-0.0366492147,2024-12-31
1.045,1.179,1.16427598,-0.053442029,2025-01-03
1.041,1.175,1.15981942,-0.0038277512,2025-01-06
1.046,1.18,1.16539012,0.004803074,2025-01-10
1.108,1.242,1.23446678,0.0592734226,2025-01-17
1.118,1.252,1.24560818,0.0090252708,2025-01-20
1.121,1.255,1.2489506,0.0026833631,2025-01-24
1.104,1.238,1.23001022,-0.0151650312,2025-01-27
1.169,1.303,1.3024293,0.0588768116,2025-02-07
1.198,1.332,1.33473935,0.0248075278,2025-02-14
1.231,1.365,1.37150596,0.0275459098,2025-02-20
1.246,1.38,1.38821806,0.0121852153,2025-02-21
1.224,1.358,1.36370698,-0.0176565008,2025-02-28
1.262,1.396,1.40604429,0.0310457516,2025-03-05
1.285,1.419,1.43166951,0.0182250396,2025-03-07
1.317,1.451,1.46732198,0.0249027237,2025-03-14
1.327,1.461,1.47846337,0.0075930144,2025-03-20
1.305,1.439,1.4539523,-0.0165787491,2025-03-21
1.27,1.404,1.41495741,-0.0268199234,2025-03-28
1.258,1.392,1.40158773,-0.0094488189,2025-03-31
1.26,1.394,1.40381601,0.0015898251,2025-04-03
1.111,1.245,1.2378092,-0.1182539683,2025-04-07
1.182,1.316,1.31691312,0.0639063906,2025-04-11
1.193,1.327,1.32916865,0.0093062606,2025-04-18
1.223,1.357,1.36259284,0.025146689,2025-04-21
1.227,1.361,1.3670494,0.003270646,2025-04-25
1.244,1.378,1.38598978,0.0138549307,2025-04-30
1.283,1.417,1.42944123,0.0313504823,2025-05-06
1.286,1.42,1.43278365,0.0023382697,2025-05-09
1.303,1.437,1.45172402,0.0132192846,2025-05-16
1.322,1.456,1.47289267,0.0145817345,2025-05-20
1.292,1.426,1.43946848,-0.0226928896,2025-05-23
1.303,1.437,1.45172402,0.0085139319,2025-05-30
1.339,1.473,1.49183305,0.0276285495,2025-06-06
1.333,1.467,1.48514821,-0.0044809559,2025-06-13
1.312,1.446,1.46175128,-0.0157539385,2025-06-20
1.384,1.518,1.54196934,0.0548780488,2025-06-27
1.402,1.536,1.56202385,0.0130057803,2025-06-30
1.399,1.533,1.55868143,-0.0021398003,2025-07-04
1.436,1.57,1.5999046,0.0264474625,2025-07-11
1.469,1.603,1.63667121,0.0229805014,2025-07-18
1.485,1.619,1.65449744,0.0108917631,2025-07-21
1.503,1.637,1.67455196,0.0121212121,2025-07-25
1.0,1.642,1.68012266,0.00332668,2025-07-28
0.995,1.637,1.67172204,-0.005,2025-07-31
0.996,1.638,1.67340217,0.0010050251,2025-08-01
1.026,1.668,1.72380585,0.0301204819,2025-08-08
1.066,1.708,1.79101075,0.0389863548,2025-08-15
1.099,1.741,1.8464548,0.030956848,2025-08-20
1.102,1.744,1.85149517,0.0027297543,2025-08-22
1.105,1.747,1.85653554,0.002722323,2025-08-29
1.097,1.739,1.84309456,-0.007239819,2025-09-05
1.123,1.765,1.88677774,0.0237010027,2025-09-12
1.122,1.764,1.88509762,-0.000890472,2025-09-19
1.128,1.77,1.89517836,0.0053475936,2025-09-22
1.108,1.75,1.8615759,-0.0177304965,2025-09-26
1.127,1.769,1.89349824,0.0171480144,2025-09-30
1.132,1.774,1.90189885,0.0044365572,2025-10-10
1.092,1.734,1.83469394,-0.035335689,2025-10-17
1.108,1.75,1.8615759,0.0146520147,2025-10-20
1.135,1.777,1.90693922,0.024368231,2025-10-24
1.152,1.794,1.9355013,0.0149779736,2025-10-31
1.168,1.81,1.96238326,0.0138888889,2025-11-07
1.179,1.821,1.98086461,0.0094178082,2025-11-14
1.153,1.795,1.93718142,-0.0220525869,2025-11-20
1.109,1.751,1.86325603,-0.0381613183,2025-11-21
1.152,1.794,1.9355013,0.03877367,2025-11-28
1.15,1.792,1.93214106,-0.0017361111,2025-12-05
1.145,1.787,1.92374044,-0.0043478261,2025-12-12
1.149,1.791,1.93046093,0.0034934498,2025-12-19
1.158,1.8,1.94558204,0.0078328982,2025-12-22
1.19,1.832,1.99934596,0.0276338515,2025-12-26
1.187,1.829,1.99430559,-0.0025210084,2025-12-31
1.258,1.9,2.1135943,0.0598146588,2026-01-09
1.263,1.905,2.12199492,0.0039745628,2026-01-16
1.264,1.906,2.12367504,0.0007917656,2026-01-20
1.317,1.959,2.21272154,0.0419303797,2026-01-23
1.271,1.913,2.1354359,-0.0349278664,2026-01-30
1.266,1.908,2.12703528,-0.0039339103,2026-02-06
1.275,1.917,2.14215639,0.0071090047,2026-02-13
1.297,1.939,2.17911909,0.017254902,2026-02-24
1.336,1.978,2.24464387,0.0300693909,2026-02-27
1.304,1.946,2.19087995,-0.0239520958,2026-03-06
1.294,1.936,2.17407872,-0.0076687117,2026-03-13
1.226,1.868,2.05983038,-0.0525502318,2026-03-20
1.227,1.869,2.0615105,0.0008156607,2026-03-27
1.216,1.858,2.04302915,-0.0089649552,2026-03-31
1.188,1.83,1.99598572,-0.0230263158,2026-04-03
1.255,1.897,2.10855394,0.0563973064,2026-04-10
1.301,1.943,2.18583958,0.0366533865,2026-04-17
1.315,1.957,2.20936129,0.0107609531,2026-04-20
1.288,1.93,2.16399798,-0.0205323194,2026-04-24
1.306,1.948,2.19424019,0.0139751553,2026-04-30
1.374,2.016,2.30848853,0.0520673813,2026-05-08
1.336,1.978,2.24464387,-0.0276564774,2026-05-15
1.349,1.991,2.26648547,0.0097305389,2026-05-20
1.335,1.977,2.24296375,-0.0103780578,2026-05-22
