nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.618,1.618,1.618,-0.0631152287,2019-09-27
1.615,1.615,1.615,-0.0018541409,2019-09-30
1.665,1.665,1.665,0.0309597523,2019-10-11
1.591,1.591,1.591,-0.0444444444,2019-10-18
1.627,1.627,1.627,0.0226272784,2019-10-25
1.586,1.586,1.586,-0.0251997541,2019-10-31
1.606,1.606,1.606,0.0126103405,2019-11-01
1.596,1.596,1.596,-0.0062266501,2019-11-08
1.63,1.63,1.63,0.0213032581,2019-11-15
1.57,1.57,1.57,-0.036809816,2019-11-22
1.515,1.515,1.515,-0.0350318471,2019-11-29
1.508,1.508,1.508,-0.004620462,2019-12-06
1.52,1.52,1.52,0.0079575597,2019-12-13
1.537,1.537,1.537,0.0111842105,2019-12-20
1.524,1.524,1.524,-0.0084580351,2019-12-27
1.577,1.577,1.577,0.0347769029,2019-12-31
1.593,1.593,1.593,0.0101458465,2020-01-03
1.601,1.601,1.601,0.0050219711,2020-01-10
1.653,1.653,1.653,0.0324797002,2020-01-17
1.565,1.565,1.565,-0.0532365396,2020-01-23
1.557,1.557,1.557,-0.0051118211,2020-02-07
1.55,1.55,1.55,-0.0044958253,2020-02-14
1.655,1.655,1.655,0.0677419355,2020-02-21
1.642,1.642,1.642,-0.0078549849,2020-02-28
1.685,1.685,1.685,0.0261875761,2020-03-06
1.583,1.583,1.583,-0.0605341246,2020-03-13
1.463,1.463,1.463,-0.0758054327,2020-03-20
1.391,1.391,1.391,-0.049213944,2020-03-27
1.33,1.33,1.33,-0.0438533429,2020-03-31
1.351,1.351,1.351,0.0157894737,2020-04-03
1.345,1.345,1.345,-0.0044411547,2020-04-10
1.302,1.302,1.302,-0.0319702602,2020-04-17
1.319,1.319,1.319,0.0130568356,2020-04-24
1.25,1.25,1.25,-0.0523123578,2020-04-30
1.312,1.312,1.312,0.0496,2020-05-08
1.276,1.276,1.276,-0.0274390244,2020-05-15
1.199,1.199,1.199,-0.0603448276,2020-05-22
1.201,1.201,1.201,0.0016680567,2020-05-29
1.24,1.24,1.24,0.0324729392,2020-06-05
1.223,1.223,1.223,-0.0137096774,2020-06-12
1.302,1.302,1.302,0.0645952576,2020-06-19
1.327,1.327,1.327,0.0192012289,2020-06-24
1.293,1.293,1.293,-0.0256217031,2020-06-30
1.352,1.352,1.352,0.0456303171,2020-07-03
1.484,1.484,1.484,0.0976331361,2020-07-10
1.466,1.466,1.466,-0.0121293801,2020-07-17
1.582,1.582,1.582,0.0791268759,2020-07-24
1.738,1.738,1.738,0.0986093552,2020-07-31
1.681,1.681,1.681,-0.0327963176,2020-08-07
1.596,1.596,1.596,-0.0505651398,2020-08-14
1.554,1.554,1.554,-0.0263157895,2020-08-21
1.735,1.735,1.735,0.1164736165,2020-08-28
1.679,1.679,1.679,-0.0322766571,2020-08-31
1.959,1.959,1.959,0.1667659321,2020-09-04
1.768,1.768,1.768,-0.0974987238,2020-09-11
1.836,1.836,1.836,0.0384615385,2020-09-18
1.683,1.683,1.683,-0.0833333333,2020-09-25
1.683,1.683,1.683,0.0,2020-09-28
1.687,1.687,1.687,0.0023767083,2020-09-30
1.733,1.733,1.733,0.0272673385,2020-10-09
1.778,1.778,1.778,0.025966532,2020-10-12
1.789,1.789,1.789,0.0061867267,2020-10-16
1.772,1.772,1.772,-0.0095025154,2020-10-19
1.726,1.726,1.726,-0.0259593679,2020-10-23
1.703,1.703,1.703,-0.0133256083,2020-10-26
1.66,1.66,1.66,-0.0252495596,2020-10-30
1.587,1.587,1.587,-0.0439759036,2020-11-02
1.682,1.682,1.682,0.0598613737,2020-11-06
1.722,1.722,1.722,0.0237812128,2020-11-09
1.627,1.627,1.627,-0.0551684088,2020-11-13
1.613,1.613,1.613,-0.0086047941,2020-11-16
1.622,1.622,1.622,0.0055796652,2020-11-20
1.599,1.599,1.599,-0.0141800247,2020-11-23
1.667,1.667,1.667,0.0425265791,2020-11-27
1.695,1.695,1.695,0.0167966407,2020-11-30
1.612,1.612,1.612,-0.0489675516,2020-12-04
1.604,1.604,1.604,-0.0049627792,2020-12-07
1.56,1.56,1.56,-0.0274314214,2020-12-11
1.623,1.623,1.623,0.0403846154,2020-12-14
1.556,1.556,1.556,-0.0412815773,2020-12-18
1.61,1.61,1.61,0.0347043702,2020-12-21
1.552,1.552,1.552,-0.0360248447,2020-12-25
1.486,1.486,1.486,-0.0425257732,2020-12-28
1.427,1.427,1.427,-0.0397039031,2020-12-31
1.401,1.401,1.401,-0.018220042,2021-01-04
1.251,1.251,1.251,-0.1070663812,2021-01-08
1.241,1.241,1.241,-0.0079936051,2021-01-11
1.248,1.248,1.248,0.0056406124,2021-01-15
1.29,1.29,1.29,0.0336538462,2021-01-18
1.279,1.279,1.279,-0.0085271318,2021-01-22
1.263,1.263,1.263,-0.0125097733,2021-01-25
1.228,1.228,1.228,-0.0277117973,2021-01-29
1.23,1.23,1.23,0.0016286645,2021-02-01
1.202,1.202,1.202,-0.0227642276,2021-02-05
1.18,1.18,1.18,-0.0183028286,2021-02-08
1.226,1.226,1.226,0.0389830508,2021-02-10
1.261,1.261,1.261,0.028548124,2021-02-18
1.29,1.29,1.29,0.0229976209,2021-02-19
1.333,1.333,1.333,0.0333333333,2021-02-22
1.318,1.318,1.318,-0.0112528132,2021-02-26
1.361,1.361,1.361,0.0326251897,2021-03-01
1.778,1.778,1.778,0.3063923586,2021-03-05
1.781,1.781,1.781,0.0016872891,2021-03-08
1.923,1.923,1.923,0.0797304885,2021-03-12
1.921,1.921,1.921,-0.0010400416,2021-03-15
2.034,2.034,2.034,0.0588235294,2021-03-19
2.194,2.194,2.194,0.0786627335,2021-03-22
2.09,2.09,2.09,-0.0474020055,2021-03-26
2.081,2.081,2.081,-0.0043062201,2021-03-29
2.059,2.059,2.059,-0.0105718405,2021-03-31
1.975,1.975,1.975,-0.0407965032,2021-04-02
2.05,2.05,2.05,0.0379746835,2021-04-06
2.039,2.039,2.039,-0.0053658537,2021-04-09
2.045,2.045,2.045,0.0029426189,2021-04-12
2.099,2.099,2.099,0.026405868,2021-04-16
2.086,2.086,2.086,-0.0061934254,2021-04-19
1.983,1.983,1.983,-0.0493767977,2021-04-23
1.998,1.998,1.998,0.0075642965,2021-04-26
2.008,2.008,2.008,0.005005005,2021-04-30
1.96,1.96,1.96,-0.0239043825,2021-05-06
1.883,1.883,1.883,-0.0392857143,2021-05-07
1.942,1.942,1.942,0.0313329793,2021-05-10
2.018,2.018,2.018,0.0391349125,2021-05-14
2.045,2.045,2.045,0.0133795837,2021-05-17
2.04,2.04,2.04,-0.0024449878,2021-05-21
2.084,2.084,2.084,0.0215686275,2021-05-24
2.021,2.021,2.021,-0.0302303263,2021-05-28
2.062,2.062,2.062,0.0202869866,2021-05-31
1.994,1.994,1.994,-0.0329776916,2021-06-04
2.065,2.065,2.065,0.0356068205,2021-06-07
2.096,2.096,2.096,0.0150121065,2021-06-11
2.092,2.092,2.092,-0.0019083969,2021-06-15
2.028,2.028,2.028,-0.0305927342,2021-06-18
2.08,2.08,2.08,0.0256410256,2021-06-21
2.111,2.111,2.111,0.0149038462,2021-06-25
2.218,2.218,2.218,0.0506868783,2021-06-28
2.187,2.187,2.187,-0.0139765555,2021-06-30
2.131,2.131,2.131,-0.0256058528,2021-07-02
2.141,2.141,2.141,0.0046926326,2021-07-05
1.962,1.962,1.962,-0.0836057917,2021-07-09
2.001,2.001,2.001,0.0198776758,2021-07-12
2.285,2.285,2.285,0.1419290355,2021-07-16
2.267,2.267,2.267,-0.0078774617,2021-07-19
2.165,2.165,2.165,-0.0449933833,2021-07-23
2.1,2.1,2.1,-0.0300230947,2021-07-26
2.145,2.145,2.145,0.0214285714,2021-07-30
2.136,2.136,2.136,-0.0041958042,2021-08-02
2.163,2.163,2.163,0.0126404494,2021-08-06
2.135,2.135,2.135,-0.0129449838,2021-08-09
2.135,2.135,2.135,0.0,2021-08-13
2.128,2.128,2.128,-0.0032786885,2021-08-16
1.963,1.963,1.963,-0.077537594,2021-08-20
1.965,1.965,1.965,0.0010188487,2021-08-23
1.845,1.845,1.845,-0.0610687023,2021-08-27
1.814,1.814,1.814,-0.016802168,2021-08-30
1.81,1.81,1.81,-0.0022050717,2021-08-31
1.85,1.85,1.85,0.0220994475,2021-09-03
1.946,1.946,1.946,0.0518918919,2021-09-06
1.917,1.917,1.917,-0.0149023638,2021-09-10
1.909,1.909,1.909,-0.0041731873,2021-09-13
2.007,2.007,2.007,0.0513357779,2021-09-17
2.01,2.01,2.01,0.0014947683,2021-09-22
2.002,2.002,2.002,-0.0039800995,2021-09-24
2.089,2.089,2.089,0.0434565435,2021-09-27
2.234,2.234,2.234,0.0694112015,2021-09-30
2.356,2.356,2.356,0.054610564,2021-10-08
2.377,2.377,2.377,0.0089134126,2021-10-11
2.359,2.359,2.359,-0.0075725705,2021-10-15
2.314,2.314,2.314,-0.0190758796,2021-10-18
2.203,2.203,2.203,-0.047968885,2021-10-22
2.289,2.289,2.289,0.0390376759,2021-10-25
2.484,2.484,2.484,0.0851900393,2021-10-29
2.423,2.423,2.423,-0.0245571659,2021-11-01
2.178,2.178,2.178,-0.1011143211,2021-11-05
2.165,2.165,2.165,-0.0059687787,2021-11-08
2.28,2.28,2.28,0.0531177829,2021-11-12
2.366,2.366,2.366,0.0377192982,2021-11-15
2.708,2.708,2.708,0.1445477599,2021-11-19
2.497,2.497,2.497,-0.0779172821,2021-11-22
2.56,2.56,2.56,0.0252302763,2021-11-26
2.534,2.534,2.534,-0.01015625,2021-11-29
2.468,2.468,2.468,-0.0260457774,2021-11-30
2.389,2.389,2.389,-0.0320097245,2021-12-03
2.295,2.295,2.295,-0.0393470071,2021-12-06
2.314,2.314,2.314,0.0082788671,2021-12-10
2.314,2.314,2.314,0.0,2021-12-13
2.234,2.234,2.234,-0.0345721694,2021-12-17
2.229,2.229,2.229,-0.0022381379,2021-12-20
2.181,2.181,2.181,-0.0215343203,2021-12-24
2.265,2.265,2.265,0.0385144429,2021-12-27
2.258,2.258,2.258,-0.0030905077,2021-12-30
2.202,2.202,2.202,-0.0248007086,2021-12-31
2.165,2.165,2.165,-0.0168029064,2022-01-06
2.078,2.078,2.078,-0.0401847575,2022-01-07
2.133,2.133,2.133,0.0264677575,2022-01-13
2.133,2.133,2.133,0.0,2022-01-14
2.041,2.041,2.041,-0.0431317393,2022-01-20
2.052,2.052,2.052,0.0053895149,2022-01-21
1.844,1.844,1.844,-0.1013645224,2022-01-27
1.902,1.902,1.902,0.0314533623,2022-01-28
1.927,1.927,1.927,0.0131440589,2022-02-07
1.941,1.941,1.941,0.007265179,2022-02-10
1.874,1.874,1.874,-0.0345182895,2022-02-11
1.941,1.941,1.941,0.0357524013,2022-02-17
1.939,1.939,1.939,-0.0010303967,2022-02-18
1.987,1.987,1.987,0.0247550284,2022-02-21
1.995,1.995,1.995,0.0040261701,2022-02-25
1.987,1.987,1.987,-0.0040100251,2022-02-28
1.96,1.96,1.96,-0.0135883241,2022-03-04
1.922,1.922,1.922,-0.0193877551,2022-03-07
1.889,1.889,1.889,-0.017169615,2022-03-11
1.825,1.825,1.825,-0.03388036,2022-03-14
1.786,1.786,1.786,-0.021369863,2022-03-18
1.827,1.827,1.827,0.022956327,2022-03-21
1.743,1.743,1.743,-0.0459770115,2022-03-25
1.717,1.717,1.717,-0.0149168101,2022-03-28
1.733,1.733,1.733,0.0093185789,2022-03-31
1.742,1.742,1.742,0.0051933064,2022-04-01
1.75,1.75,1.75,0.0045924225,2022-04-06
1.68,1.68,1.68,-0.04,2022-04-08
1.618,1.618,1.618,-0.0369047619,2022-04-11
1.568,1.568,1.568,-0.0309023486,2022-04-15
1.596,1.596,1.596,0.0178571429,2022-04-18
1.541,1.541,1.541,-0.0344611529,2022-04-22
1.453,1.453,1.453,-0.0571057755,2022-04-25
1.6,1.6,1.6,0.1011699931,2022-04-29
1.647,1.647,1.647,0.029375,2022-05-05
1.566,1.566,1.566,-0.0491803279,2022-05-06
1.634,1.634,1.634,0.0434227331,2022-05-09
1.576,1.576,1.576,-0.035495716,2022-05-13
1.577,1.577,1.577,0.0006345178,2022-05-16
1.591,1.591,1.591,0.0088776157,2022-05-20
1.597,1.597,1.597,0.0037712131,2022-05-23
1.679,1.679,1.679,0.0513462743,2022-05-27
1.677,1.677,1.677,-0.0011911852,2022-05-30
1.637,1.637,1.637,-0.0238521169,2022-05-31
1.626,1.626,1.626,-0.006719609,2022-06-02
1.643,1.643,1.643,0.0104551046,2022-06-06
1.541,1.541,1.541,-0.0620815581,2022-06-10
1.652,1.652,1.652,0.0720311486,2022-06-13
1.588,1.588,1.588,-0.0387409201,2022-06-17
1.68,1.68,1.68,0.0579345088,2022-06-20
1.679,1.679,1.679,-0.0005952381,2022-06-24
1.622,1.622,1.622,-0.033948779,2022-06-27
1.625,1.625,1.625,0.0018495684,2022-06-30
1.686,1.686,1.686,0.0375384615,2022-07-01
1.656,1.656,1.656,-0.0177935943,2022-07-04
1.73,1.73,1.73,0.0446859903,2022-07-08
1.726,1.726,1.726,-0.0023121387,2022-07-11
1.73,1.73,1.73,0.0023174971,2022-07-15
1.77,1.77,1.77,0.0231213873,2022-07-18
1.814,1.814,1.814,0.0248587571,2022-07-22
1.889,1.889,1.889,0.0413450937,2022-07-25
1.924,1.924,1.924,0.0185283219,2022-07-29
1.944,1.944,1.944,0.0103950104,2022-08-01
1.745,1.745,1.745,-0.1023662551,2022-08-05
1.822,1.822,1.822,0.0441260745,2022-08-08
1.78,1.78,1.78,-0.0230515917,2022-08-12
1.812,1.812,1.812,0.0179775281,2022-08-15
1.765,1.765,1.765,-0.0259381898,2022-08-19
1.746,1.746,1.746,-0.0107648725,2022-08-22
1.609,1.609,1.609,-0.078465063,2022-08-26
1.603,1.603,1.603,-0.0037290242,2022-08-29
1.535,1.535,1.535,-0.0424204616,2022-08-31
1.589,1.589,1.589,0.0351791531,2022-09-02
1.57,1.57,1.57,-0.0119572058,2022-09-05
1.543,1.543,1.543,-0.0171974522,2022-09-09
1.535,1.535,1.535,-0.0051847051,2022-09-13
1.427,1.427,1.427,-0.0703583062,2022-09-16
1.404,1.404,1.404,-0.0161177295,2022-09-19
1.298,1.298,1.298,-0.0754985755,2022-09-23
1.306,1.306,1.306,0.0061633282,2022-09-26
1.261,1.261,1.261,-0.0344563553,2022-09-30
1.184,1.184,1.184,-0.0610626487,2022-10-10
1.264,1.264,1.264,0.0675675676,2022-10-14
1.308,1.308,1.308,0.0348101266,2022-10-17
1.28,1.28,1.28,-0.0214067278,2022-10-21
1.409,1.409,1.409,0.10078125,2022-10-24
1.345,1.345,1.345,-0.0454222853,2022-10-28
1.37,1.37,1.37,0.0185873606,2022-10-31
1.455,1.455,1.455,0.0620437956,2022-11-04
1.43,1.43,1.43,-0.0171821306,2022-11-07
1.362,1.362,1.362,-0.0475524476,2022-11-11
1.393,1.393,1.393,0.0227606461,2022-11-14
1.539,1.539,1.539,0.1048097631,2022-11-18
1.5,1.5,1.5,-0.0253411306,2022-11-21
1.418,1.418,1.418,-0.0546666667,2022-11-25
1.328,1.328,1.328,-0.0634696756,2022-11-28
1.333,1.333,1.333,0.0037650602,2022-11-30
1.364,1.364,1.364,0.023255814,2022-12-02
1.364,1.364,1.364,0.0,2022-12-05
1.397,1.397,1.397,0.0241935484,2022-12-09
1.45,1.45,1.45,0.0379384395,2022-12-12
1.418,1.418,1.418,-0.0220689655,2022-12-16
1.4,1.4,1.4,-0.0126939351,2022-12-19
1.451,1.451,1.451,0.0364285714,2022-12-23
1.428,1.428,1.428,-0.0158511371,2022-12-26
1.393,1.393,1.393,-0.0245098039,2022-12-30
1.411,1.411,1.411,0.0129217516,2023-01-03
1.437,1.437,1.437,0.0184266478,2023-01-06
1.468,1.468,1.468,0.0215727209,2023-01-09
1.468,1.468,1.468,0.0,2023-01-13
1.446,1.446,1.446,-0.014986376,2023-01-16
1.469,1.469,1.469,0.0159059474,2023-01-20
1.494,1.494,1.494,0.0170183799,2023-01-30
1.492,1.492,1.492,-0.0013386881,2023-01-31
1.533,1.533,1.533,0.0274798928,2023-02-03
1.553,1.553,1.553,0.0130463144,2023-02-06
1.596,1.596,1.596,0.0276883451,2023-02-10
1.73,1.73,1.73,0.0839598997,2023-02-13
1.565,1.565,1.565,-0.0953757225,2023-02-17
1.612,1.612,1.612,0.0300319489,2023-02-20
1.591,1.591,1.591,-0.0130272953,2023-02-24
1.563,1.563,1.563,-0.0175989943,2023-02-27
1.661,1.661,1.661,0.062699936,2023-02-28
1.618,1.618,1.618,-0.0258880193,2023-03-03
1.602,1.602,1.602,-0.0098887515,2023-03-06
1.524,1.524,1.524,-0.0486891386,2023-03-10
1.56,1.56,1.56,0.0236220472,2023-03-13
1.587,1.587,1.587,0.0173076923,2023-03-17
1.59,1.59,1.59,0.0018903592,2023-03-20
1.55,1.55,1.55,-0.0251572327,2023-03-24
1.512,1.512,1.512,-0.024516129,2023-03-27
1.506,1.506,1.506,-0.003968254,2023-03-31
1.54,1.54,1.54,0.0225763612,2023-04-03
1.535,1.535,1.535,-0.0032467532,2023-04-07
1.559,1.559,1.559,0.0156351792,2023-04-10
1.636,1.636,1.636,0.049390635,2023-04-14
1.641,1.641,1.641,0.0030562347,2023-04-17
1.534,1.534,1.534,-0.0652041438,2023-04-21
1.496,1.496,1.496,-0.0247718383,2023-04-24
1.493,1.493,1.493,-0.0020053476,2023-04-28
1.518,1.518,1.518,0.0167448091,2023-05-04
1.522,1.522,1.522,0.0026350461,2023-05-05
1.601,1.601,1.601,0.0519053876,2023-05-08
1.498,1.498,1.498,-0.0643347908,2023-05-12
1.509,1.509,1.509,0.0073431242,2023-05-15
1.602,1.602,1.602,0.0616302187,2023-05-19
1.654,1.654,1.654,0.0324594257,2023-05-22
1.668,1.668,1.668,0.0084643289,2023-05-26
1.721,1.721,1.721,0.0317745803,2023-05-29
1.664,1.664,1.664,-0.0331202789,2023-05-31
1.635,1.635,1.635,-0.0174278846,2023-06-02
1.652,1.652,1.652,0.0103975535,2023-06-05
1.65,1.65,1.65,-0.0012106538,2023-06-09
1.677,1.677,1.677,0.0163636364,2023-06-12
1.816,1.816,1.816,0.0828861061,2023-06-16
1.896,1.896,1.896,0.0440528634,2023-06-19
1.924,1.924,1.924,0.0147679325,2023-06-21
1.862,1.862,1.862,-0.0322245322,2023-06-26
1.969,1.969,1.969,0.0574650913,2023-06-30
1.916,1.916,1.916,-0.0269172169,2023-07-03
1.89,1.89,1.89,-0.0135699374,2023-07-07
1.844,1.844,1.844,-0.0243386243,2023-07-10
1.84,1.84,1.84,-0.0021691974,2023-07-14
1.837,1.837,1.837,-0.0016304348,2023-07-17
1.755,1.755,1.755,-0.0446379967,2023-07-21
1.759,1.759,1.759,0.0022792023,2023-07-24
1.74,1.74,1.74,-0.0108015918,2023-07-28
1.745,1.745,1.745,0.0028735632,2023-07-31
1.733,1.733,1.733,-0.0068767908,2023-08-04
1.724,1.724,1.724,-0.0051933064,2023-08-07
1.659,1.659,1.659,-0.0377030162,2023-08-11
1.683,1.683,1.683,0.0144665461,2023-08-18
1.608,1.608,1.608,-0.0445632799,2023-08-25
1.704,1.704,1.704,0.0597014925,2023-08-31
1.718,1.718,1.718,0.0082159624,2023-09-01
1.694,1.694,1.694,-0.0139697322,2023-09-08
1.707,1.707,1.707,0.007674144,2023-09-11
1.701,1.701,1.701,-0.0035149385,2023-09-15
1.709,1.709,1.709,0.0047031158,2023-09-18
1.718,1.718,1.718,0.0052662376,2023-09-22
1.701,1.701,1.701,-0.009895227,2023-09-25
1.693,1.693,1.693,-0.0047031158,2023-09-28
1.74,1.74,1.74,0.0277613703,2023-10-09
1.763,1.763,1.763,0.0132183908,2023-10-13
1.755,1.755,1.755,-0.0045377198,2023-10-16
1.662,1.662,1.662,-0.052991453,2023-10-20
1.656,1.656,1.656,-0.0036101083,2023-10-23
1.769,1.769,1.769,0.068236715,2023-10-27
1.804,1.804,1.804,0.0197851894,2023-10-30
1.8,1.8,1.8,-0.0022172949,2023-10-31
1.782,1.782,1.782,-0.01,2023-11-03
1.816,1.816,1.816,0.0190796857,2023-11-06
1.76,1.76,1.76,-0.0308370044,2023-11-10
1.771,1.771,1.771,0.00625,2023-11-13
1.766,1.766,1.766,-0.0028232637,2023-11-17
1.792,1.792,1.792,0.0147225368,2023-11-20
1.761,1.761,1.761,-0.0172991071,2023-11-24
1.769,1.769,1.769,0.0045428734,2023-11-27
1.764,1.764,1.764,-0.0028264556,2023-11-30
1.754,1.754,1.754,-0.0056689342,2023-12-01
1.718,1.718,1.718,-0.0205245154,2023-12-04
1.682,1.682,1.682,-0.0209545984,2023-12-08
1.69,1.69,1.69,0.0047562426,2023-12-11
1.678,1.678,1.678,-0.0071005917,2023-12-15
1.627,1.627,1.627,-0.0303933254,2023-12-22
1.688,1.688,1.688,0.0374923171,2023-12-29
1.643,1.643,1.643,-0.0266587678,2024-01-02
1.576,1.576,1.576,-0.0407790627,2024-01-05
1.552,1.552,1.552,-0.0152284264,2024-01-12
1.526,1.526,1.526,-0.0167525773,2024-01-19
1.475,1.475,1.475,-0.0334207077,2024-01-26
1.41,1.41,1.41,-0.0440677966,2024-01-31
1.385,1.385,1.385,-0.0177304965,2024-02-02
1.513,1.513,1.513,0.0924187726,2024-02-08
1.573,1.573,1.573,0.039656312,2024-02-23
1.627,1.627,1.627,0.0343293071,2024-02-29
1.635,1.635,1.635,0.0049170252,2024-03-01
1.638,1.638,1.638,0.0018348624,2024-03-08
1.638,1.638,1.638,0.0,2024-03-15
1.558,1.558,1.558,-0.0488400488,2024-03-22
1.56,1.56,1.56,0.001283697,2024-03-29
1.565,1.565,1.565,0.0032051282,2024-04-03
1.55,1.55,1.55,-0.0095846645,2024-04-12
1.566,1.566,1.566,0.0103225806,2024-04-19
1.533,1.533,1.533,-0.0210727969,2024-04-26
1.519,1.519,1.519,-0.0091324201,2024-04-30
1.513,1.513,1.513,-0.0039499671,2024-05-10
1.474,1.474,1.474,-0.0257766028,2024-05-17
1.396,1.396,1.396,-0.052917232,2024-05-24
1.462,1.462,1.462,0.047277937,2024-05-31
1.498,1.498,1.498,0.024623803,2024-06-07
1.473,1.473,1.473,-0.0166889186,2024-06-14
1.425,1.425,1.425,-0.032586558,2024-06-21
1.447,1.447,1.447,0.0154385965,2024-06-28
