nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3426,1.3426,1.3426,0.0553372111,2025-01-24
1.3555,1.3555,1.3555,0.0096082229,2025-01-27
1.5151,1.5151,1.5151,0.1177425304,2025-02-07
1.6288,1.6288,1.6288,0.0750445515,2025-02-14
1.7368,1.7368,1.7368,0.0663064833,2025-02-21
1.6508,1.6508,1.6508,-0.0495163519,2025-02-28
1.8089,1.8089,1.8089,0.095771747,2025-03-07
1.7727,1.7727,1.7727,-0.0200121621,2025-03-14
1.67,1.67,1.67,-0.0579342246,2025-03-21
1.6202,1.6202,1.6202,-0.0298203593,2025-03-28
1.5428,1.5428,1.5428,-0.04777188,2025-04-03
1.3768,1.3768,1.3768,-0.1075965777,2025-04-11
1.3777,1.3777,1.3777,0.0006536897,2025-04-18
1.4247,1.4247,1.4247,0.0341148291,2025-04-25
1.471,1.471,1.471,0.0324980698,2025-04-30
1.509,1.509,1.509,0.0258327668,2025-05-09
1.5479,1.5479,1.5479,0.0257786614,2025-05-16
1.5275,1.5275,1.5275,-0.0131791459,2025-05-23
1.5024,1.5024,1.5024,-0.0164320786,2025-05-30
1.55,1.55,1.55,0.0316826411,2025-06-06
1.5385,1.5385,1.5385,-0.0074193548,2025-06-13
1.4821,1.4821,1.4821,-0.0366590835,2025-06-20
1.59,1.59,1.59,0.0728021051,2025-06-27
1.5251,1.5251,1.5251,-0.0408176101,2025-07-04
1.5471,1.5471,1.5471,0.0144252836,2025-07-11
1.6863,1.6863,1.6863,0.0899747915,2025-07-18
1.735,1.735,1.735,0.028879796,2025-07-25
1.6133,1.6133,1.6133,-0.0701440922,2025-08-01
1.6459,1.6459,1.6459,0.0202070291,2025-08-08
1.6864,1.6864,1.6864,0.0246065982,2025-08-15
1.7286,1.7286,1.7286,0.0250237192,2025-08-22
1.7556,1.7556,1.7556,0.0156195765,2025-08-29
1.7611,1.7611,1.7611,0.0031328321,2025-09-05
1.8674,1.8674,1.8674,0.0603600023,2025-09-12
1.9649,1.9649,1.9649,0.0522116311,2025-09-19
1.9416,1.9416,1.9416,-0.0118581098,2025-09-26
2.0219,2.0219,2.0219,0.0413576432,2025-09-30
1.9444,1.9444,1.9444,-0.0383302834,2025-10-10
1.7417,1.7417,1.7417,-0.1042480971,2025-10-17
1.8956,1.8956,1.8956,0.0883619452,2025-10-24
1.8294,1.8294,1.8294,-0.0349229795,2025-10-31
1.7901,1.7901,1.7901,-0.0214824533,2025-11-07
1.7856,1.7856,1.7856,-0.002513826,2025-11-14
1.5535,1.5535,1.5535,-0.129984319,2025-11-21
1.6673,1.6673,1.6673,0.0732539427,2025-11-28
1.6985,1.6985,1.6985,0.0187128891,2025-12-05
1.6788,1.6788,1.6788,-0.0115984692,2025-12-12
1.5879,1.5879,1.5879,-0.0541458184,2025-12-19
1.6035,1.6035,1.6035,0.0098242962,2025-12-26
1.5997,1.5997,1.5997,-0.002369816,2025-12-31
1.6946,1.6946,1.6946,0.0593236232,2026-01-09
1.7563,1.7563,1.7563,0.0364097722,2026-01-16
1.7377,1.7377,1.7377,-0.0105904458,2026-01-23
1.6957,1.6957,1.6957,-0.0241698797,2026-01-30
1.4796,1.4796,1.4796,-0.1274399953,2026-02-06
1.4782,1.4782,1.4782,-0.0009462017,2026-02-13
1.3494,1.3494,1.3494,-0.0871329996,2026-02-27
1.2252,1.2252,1.2252,-0.0920409071,2026-03-06
1.2404,1.2404,1.2404,0.0124061378,2026-03-13
1.1893,1.1893,1.1893,-0.0411963883,2026-03-20
1.1296,1.1296,1.1296,-0.0501975952,2026-03-27
1.0792,1.0792,1.0792,-0.0446175637,2026-04-03
1.1877,1.1877,1.1877,0.1005374351,2026-04-10
1.2778,1.2778,1.2778,0.0758609076,2026-04-17
1.2036,1.2036,1.2036,-0.0580685553,2026-04-24
1.187,1.187,1.187,-0.0137919575,2026-04-30
1.3076,1.3076,1.3076,0.101600674,2026-05-08
1.263,1.263,1.263,-0.03410829,2026-05-15
1.2366,1.2366,1.2366,-0.0209026128,2026-05-22
