nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.023,1.099,1.09999008,0.0009784736,2024-04-03
1.02,1.096,1.0967643,-0.0029325513,2024-04-12
1.01,1.086,1.08601171,-0.0098039216,2024-04-19
1.019,1.095,1.09568904,0.0089108911,2024-04-26
1.019,1.095,1.09568904,0.0,2024-04-30
1.024,1.1,1.10106534,0.0049067713,2024-05-10
1.023,1.099,1.09999008,-0.0009765625,2024-05-17
1.017,1.093,1.09353852,-0.0058651026,2024-05-24
1.024,1.1,1.10106534,0.0068829892,2024-05-31
1.016,1.092,1.09246327,-0.0078125,2024-06-07
1.018,1.094,1.09461378,0.0019685039,2024-06-14
1.008,1.084,1.08386119,-0.0098231827,2024-06-21
1.01,1.086,1.08601171,0.001984127,2024-06-28
1.008,1.084,1.08386119,-0.001980198,2024-07-05
1.018,1.094,1.09461378,0.0099206349,2024-07-12
1.016,1.092,1.09246327,-0.0019646365,2024-07-19
1.014,1.09,1.09031275,-0.0019685039,2024-07-26
1.027,1.103,1.10429112,0.0128205128,2024-08-02
1.016,1.092,1.09246327,-0.0107108082,2024-08-09
1.02,1.096,1.0967643,0.0039370079,2024-08-16
1.007,1.083,1.08278593,-0.012745098,2024-08-23
1.023,1.099,1.09999008,0.0158887786,2024-08-30
1.01,1.086,1.08601171,-0.0127077224,2024-09-06
1.0,1.076,1.07525912,-0.0099009901,2024-09-13
1.005,1.081,1.08063542,0.005,2024-09-20
1.052,1.128,1.13117259,0.0467661692,2024-09-27
1.096,1.172,1.178484,0.0418250951,2024-09-30
1.068,1.144,1.14837674,-0.0255474453,2024-10-11
1.083,1.159,1.16450563,0.0140449438,2024-10-18
1.121,1.197,1.20536547,0.0350877193,2024-10-25
1.13,1.206,1.21504281,0.0080285459,2024-11-01
1.18,1.256,1.26880576,0.0442477876,2024-11-08
1.155,1.231,1.24192428,-0.0211864407,2024-11-15
1.153,1.229,1.23977377,-0.0017316017,2024-11-22
1.181,1.257,1.26988102,0.0242844753,2024-11-29
1.226,1.302,1.31826768,0.0381033023,2024-12-06
1.225,1.301,1.31719242,-0.0008156607,2024-12-13
1.199,1.275,1.28923568,-0.0212244898,2024-12-20
1.189,1.265,1.27848309,-0.0083402836,2024-12-27
1.106,1.241,1.25267687,-0.0201850294,2024-12-31
1.065,1.2,1.20623949,-0.0370705244,2025-01-03
1.072,1.207,1.21416782,0.00657277,2025-01-10
1.108,1.243,1.25494211,0.0335820896,2025-01-17
1.108,1.243,1.25494211,0.0,2025-01-24
1.104,1.239,1.25041164,-0.0036101083,2025-01-27
1.153,1.288,1.30590998,0.044384058,2025-02-07
1.157,1.292,1.31044046,0.0034692108,2025-02-14
1.191,1.326,1.34894951,0.029386344,2025-02-21
1.172,1.307,1.32742974,-0.0159529807,2025-02-28
1.19,1.325,1.34781689,0.0153583618,2025-03-07
1.198,1.333,1.35687784,0.0067226891,2025-03-14
1.19,1.325,1.34781689,-0.0066777963,2025-03-21
1.181,1.316,1.33762332,-0.0075630252,2025-03-28
1.175,1.31,1.3308276,-0.0050804403,2025-03-31
1.183,1.318,1.33988856,0.0068085106,2025-04-03
1.124,1.259,1.27306402,-0.0498732037,2025-04-11
1.118,1.253,1.26626831,-0.0053380783,2025-04-18
1.143,1.278,1.29458379,0.0223613596,2025-04-25
1.149,1.284,1.3013795,0.0052493438,2025-04-30
1.176,1.311,1.33196022,0.0234986945,2025-05-09
1.203,1.338,1.36254094,0.0229591837,2025-05-16
1.172,1.307,1.32742974,-0.0257689111,2025-05-23
1.175,1.31,1.3308276,0.002559727,2025-05-30
1.199,1.334,1.35801046,0.0204255319,2025-06-06
1.189,1.324,1.34668427,-0.0083402836,2025-06-13
1.182,1.317,1.33875594,-0.0058873003,2025-06-20
1.221,1.356,1.38292809,0.0329949239,2025-06-27
1.233,1.368,1.39651952,0.0098280098,2025-06-30
1.237,1.372,1.40104999,0.00324412,2025-07-04
1.258,1.393,1.424835,0.0169765562,2025-07-11
1.283,1.418,1.45315048,0.019872814,2025-07-18
1.312,1.447,1.48599644,0.0226032736,2025-07-25
1.336,1.471,1.5131793,0.0182926829,2025-07-31
1.332,1.467,1.50864882,-0.002994012,2025-08-01
1.357,1.492,1.5369643,0.0187687688,2025-08-08
1.453,1.588,1.64569575,0.0707442889,2025-08-15
1.543,1.678,1.74763148,0.0619408121,2025-08-22
1.579,1.714,1.78840577,0.023331173,2025-08-29
1.55,1.685,1.75555982,-0.0183660545,2025-09-05
1.624,1.759,1.83937364,0.0477419355,2025-09-12
1.637,1.772,1.85409769,0.0080049261,2025-09-19
1.662,1.797,1.88241317,0.0152718387,2025-09-26
1.702,1.837,1.92771794,0.0240673887,2025-09-30
1.694,1.829,1.91865699,-0.0047003525,2025-10-10
1.619,1.754,1.83371054,-0.0442739079,2025-10-17
1.693,1.828,1.91752437,0.0457072267,2025-10-24
1.676,1.811,1.89826984,-0.0100413467,2025-10-31
1.672,1.807,1.89373936,-0.0023866348,2025-11-07
1.64,1.775,1.85749555,-0.019138756,2025-11-14
1.574,1.709,1.78274268,-0.0402439024,2025-11-21
1.637,1.772,1.85409769,0.040025413,2025-11-28
1.653,1.788,1.8722196,0.0097739768,2025-12-05
1.687,1.822,1.91072865,0.020568663,2025-12-12
1.649,1.784,1.86768912,-0.0225251926,2025-12-19
1.713,1.848,1.94017675,0.0388114008,2025-12-26
1.492,1.873,1.96849223,0.014594279,2025-12-31
1.575,1.956,2.07799951,0.0556300268,2026-01-09
1.594,1.975,2.10306744,0.0120634921,2026-01-16
1.637,2.018,2.15980012,0.0269761606,2026-01-23
1.599,1.98,2.10966426,-0.0232131949,2026-01-30
1.583,1.964,2.08855443,-0.0100062539,2026-02-06
1.657,2.038,2.18618742,0.0467466835,2026-02-13
1.729,2.11,2.28118168,0.0434520217,2026-02-27
1.699,2.08,2.24160074,-0.01735107,2026-03-06
1.711,2.092,2.25743312,0.0070629782,2026-03-13
1.665,2.046,2.19674234,-0.0268848627,2026-03-20
1.652,2.033,2.17959059,-0.0078078078,2026-03-27
1.644,2.025,2.16903568,-0.004842615,2026-03-31
1.641,2.022,2.16507758,-0.0018248175,2026-04-03
1.711,2.092,2.25743312,0.0426569165,2026-04-10
1.775,2.156,2.34187246,0.0374050263,2026-04-17
1.768,2.149,2.33263691,-0.003943662,2026-04-24
1.818,2.199,2.39860515,0.028280543,2026-04-30
1.913,2.294,2.5239448,0.0522552255,2026-05-08
1.963,2.344,2.58991304,0.0261369577,2026-05-15
1.987,2.368,2.62157779,0.0122261844,2026-05-22
