nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.715,0.715,0.715,-0.0096952909,2024-09-06
0.717,0.717,0.717,0.0027972028,2024-09-13
0.719,0.719,0.719,0.0027894003,2024-09-20
0.759,0.759,0.759,0.0556328234,2024-09-27
0.78,0.78,0.78,0.0276679842,2024-10-11
0.788,0.788,0.788,0.0102564103,2024-10-18
0.794,0.794,0.794,0.0076142132,2024-10-25
0.752,0.752,0.752,-0.0528967254,2024-11-01
0.794,0.794,0.794,0.0558510638,2024-11-08
0.784,0.784,0.784,-0.0125944584,2024-11-15
0.769,0.769,0.769,-0.0191326531,2024-11-22
0.781,0.781,0.781,0.0156046814,2024-11-29
0.768,0.768,0.768,-0.0166453265,2024-12-06
0.761,0.761,0.761,-0.0091145833,2024-12-13
0.741,0.741,0.741,-0.0262812089,2024-12-20
0.733,0.733,0.733,-0.0107962213,2024-12-27
0.715,0.715,0.715,-0.0245566166,2025-01-03
0.688,0.688,0.688,-0.0377622378,2025-01-10
0.693,0.693,0.693,0.0072674419,2025-01-17
0.719,0.719,0.719,0.0375180375,2025-01-24
0.755,0.755,0.755,0.050069541,2025-02-07
0.746,0.746,0.746,-0.0119205298,2025-02-14
0.77,0.77,0.77,0.0321715818,2025-02-21
0.763,0.763,0.763,-0.0090909091,2025-02-28
0.758,0.758,0.758,-0.0065530799,2025-03-07
0.769,0.769,0.769,0.0145118734,2025-03-14
0.751,0.751,0.751,-0.0234070221,2025-03-21
0.793,0.793,0.793,0.0559254328,2025-03-28
0.81,0.81,0.81,0.0214375788,2025-04-11
0.81,0.81,0.81,0.0,2025-04-18
0.869,0.869,0.869,0.0728395062,2025-04-25
0.852,0.852,0.852,-0.0195627158,2025-05-09
0.862,0.862,0.862,0.0117370892,2025-05-16
0.889,0.889,0.889,0.0313225058,2025-05-23
0.905,0.905,0.905,0.0179977503,2025-05-30
0.947,0.947,0.947,0.0464088398,2025-06-06
0.998,0.998,0.998,0.0538542767,2025-06-13
0.959,0.959,0.959,-0.0390781563,2025-06-20
0.963,0.963,0.963,0.0041710115,2025-06-27
1.052,1.052,1.052,0.0924195223,2025-07-04
1.03,1.03,1.03,-0.0209125475,2025-07-11
1.005,1.135,1.135,0.1019417476,2025-07-18
1.019,1.149,1.15081095,0.0139303483,2025-07-25
1.044,1.174,1.17904478,0.0245338567,2025-08-01
1.063,1.193,1.20050249,0.0181992337,2025-08-08
1.128,1.258,1.27391045,0.0611476952,2025-08-15
1.167,1.297,1.31795522,0.0345744681,2025-08-22
1.158,1.288,1.30779104,-0.0077120823,2025-08-29
1.189,1.319,1.342801,0.0267702936,2025-09-05
1.176,1.306,1.3281194,-0.0109335576,2025-09-12
1.157,1.287,1.30666169,-0.0161564626,2025-09-19
1.152,1.282,1.30101493,-0.0043215212,2025-09-26
1.125,1.255,1.27052239,-0.0234375,2025-10-10
1.091,1.221,1.23212438,-0.0302222222,2025-10-17
1.05,1.18,1.1858209,-0.0375802016,2025-10-24
1.046,1.176,1.18130348,-0.0038095238,2025-10-31
1.038,1.168,1.17226866,-0.0076481836,2025-11-07
1.077,1.207,1.21631343,0.0375722543,2025-11-14
0.995,1.125,1.12370647,-0.0761374188,2025-11-21
1.039,1.169,1.17339801,0.0442211055,2025-11-28
1.025,1.155,1.15758706,-0.0134744947,2025-12-05
0.999,1.129,1.12822388,-0.0253658537,2025-12-12
1.002,1.132,1.13161194,0.003003003,2025-12-19
0.992,1.122,1.12031841,-0.0099800399,2025-12-26
1.031,1.161,1.16436318,0.0393145161,2026-01-09
0.996,1.126,1.12483582,-0.0339476237,2026-01-16
1.042,1.172,1.17678607,0.046184739,2026-01-23
1.001,1.131,1.13048259,-0.0393474088,2026-01-30
1.029,1.159,1.16210448,0.027972028,2026-02-06
1.05,1.18,1.1858209,0.0204081633,2026-02-13
1.034,1.164,1.16775124,-0.0152380952,2026-02-27
0.998,1.128,1.12709453,-0.0348162476,2026-03-06
0.98,1.11,1.10676617,-0.0180360721,2026-03-13
0.973,1.103,1.0988607,-0.0071428571,2026-03-20
0.978,1.108,1.10450746,0.0051387461,2026-03-27
0.97,1.1,1.09547264,-0.0081799591,2026-04-03
0.971,1.101,1.09660199,0.0010309278,2026-04-10
0.946,1.076,1.06836816,-0.0257466529,2026-04-17
0.906,1.036,1.02319403,-0.0422832981,2026-04-24
0.906,1.036,1.02319403,0.0,2026-05-08
0.856,0.986,0.96672637,-0.055187638,2026-05-15
0.811,0.941,0.91590547,-0.0525700935,2026-05-22
