nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2112,1.2112,1.2112,-0.0304970784,2022-09-23
1.1875,1.1875,1.1875,-0.0195673712,2022-09-30
1.218,1.218,1.218,0.0256842105,2022-10-14
1.2399,1.2399,1.2399,0.0179802956,2022-10-21
1.2151,1.2151,1.2151,-0.020001613,2022-10-28
1.2237,1.2237,1.2237,0.0070776068,2022-10-31
1.2824,1.2824,1.2824,0.0479692735,2022-11-04
1.2941,1.2941,1.2941,0.0091235184,2022-11-11
1.3151,1.3151,1.3151,0.016227494,2022-11-18
1.3008,1.3008,1.3008,-0.0108736978,2022-11-25
1.3259,1.3259,1.3259,0.019295818,2022-11-30
1.3145,1.3145,1.3145,-0.0085979335,2022-12-02
1.3359,1.3359,1.3359,0.0162799544,2022-12-09
1.3311,1.3311,1.3311,-0.0035930833,2022-12-16
1.2839,1.2839,1.2839,-0.0354593945,2022-12-23
1.3034,1.3034,1.3034,0.0151880988,2022-12-30
1.3396,1.3396,1.3396,0.0277735154,2023-01-06
1.3861,1.3861,1.3861,0.0347118543,2023-01-13
1.4213,1.4213,1.4213,0.0253949931,2023-01-20
1.4268,1.4268,1.4268,0.0038696968,2023-01-31
1.44,1.44,1.44,0.0092514718,2023-02-03
1.4405,1.4405,1.4405,0.0003472222,2023-02-10
1.4757,1.4757,1.4757,0.0244359597,2023-02-17
1.5176,1.5176,1.5176,0.0283933049,2023-02-24
1.5348,1.5348,1.5348,0.0113336848,2023-02-28
1.5777,1.5777,1.5777,0.0279515246,2023-03-03
1.5068,1.5068,1.5068,-0.044938835,2023-03-10
1.5169,1.5169,1.5169,0.0067029466,2023-03-17
1.5069,1.5069,1.5069,-0.0065923924,2023-03-24
1.5204,1.5204,1.5204,0.0089587896,2023-03-31
1.5535,1.5535,1.5535,0.0217705867,2023-04-07
1.5452,1.5452,1.5452,-0.0053427744,2023-04-14
1.5183,1.5183,1.5183,-0.0174087497,2023-04-21
1.521,1.521,1.521,0.0017783047,2023-04-28
1.5203,1.5203,1.5203,-0.0004602235,2023-05-05
1.4999,1.4999,1.4999,-0.0134184043,2023-05-12
1.5044,1.5044,1.5044,0.0030002,2023-05-19
1.4717,1.4717,1.4717,-0.0217362404,2023-05-26
1.4892,1.4892,1.4892,0.0118910104,2023-05-31
1.5183,1.5183,1.5183,0.019540693,2023-06-02
1.5214,1.5214,1.5214,0.0020417572,2023-06-09
1.5545,1.5545,1.5545,0.0217562771,2023-06-16
1.5309,1.5309,1.5309,-0.0151817305,2023-06-21
1.5458,1.5458,1.5458,0.0097328369,2023-06-30
1.5495,1.5495,1.5495,0.0023935826,2023-07-07
1.571,1.571,1.571,0.0138754437,2023-07-14
1.5598,1.5598,1.5598,-0.0071292171,2023-07-21
1.5917,1.5917,1.5917,0.0204513399,2023-07-28
1.5901,1.5901,1.5901,-0.0010052146,2023-07-31
1.5938,1.5938,1.5938,0.0023268977,2023-08-04
1.537,1.537,1.537,-0.0356380976,2023-08-11
1.5205,1.5205,1.5205,-0.0107351984,2023-08-18
1.4936,1.4936,1.4936,-0.0176915488,2023-08-25
1.5397,1.5397,1.5397,0.0308650241,2023-08-31
1.5511,1.5511,1.5511,0.0074040397,2023-09-01
1.5401,1.5401,1.5401,-0.0070917413,2023-09-08
1.5701,1.5701,1.5701,0.0194792546,2023-09-15
1.577,1.577,1.577,0.0043946245,2023-09-22
1.5596,1.5596,1.5596,-0.0110336081,2023-09-28
1.5536,1.5536,1.5536,-0.0038471403,2023-10-13
1.4743,1.4743,1.4743,-0.0510427394,2023-10-20
1.4455,1.4455,1.4455,-0.0195346944,2023-10-27
1.4303,1.4303,1.4303,-0.0105153926,2023-10-31
1.44,1.44,1.44,0.006781794,2023-11-03
1.4368,1.4368,1.4368,-0.0022222222,2023-11-10
1.4593,1.4593,1.4593,0.0156597996,2023-11-17
1.4382,1.4382,1.4382,-0.0144589872,2023-11-24
1.4263,1.4263,1.4263,-0.0082742317,2023-11-30
1.4141,1.4141,1.4141,-0.0085536002,2023-12-01
1.3676,1.3676,1.3676,-0.0328831059,2023-12-08
1.3724,1.3724,1.3724,0.0035097982,2023-12-15
1.3397,1.3397,1.3397,-0.0238268726,2023-12-22
1.3911,1.3911,1.3911,0.0383667985,2023-12-29
1.3635,1.3635,1.3635,-0.0198404141,2024-01-05
1.3448,1.3448,1.3448,-0.0137147048,2024-01-12
1.3006,1.3006,1.3006,-0.0328673409,2024-01-19
1.3169,1.3169,1.3169,0.0125326772,2024-01-26
1.2618,1.2618,1.2618,-0.0418406865,2024-01-31
1.2445,1.2445,1.2445,-0.0137105722,2024-02-02
1.3352,1.3352,1.3352,0.072880675,2024-02-08
1.3887,1.3887,1.3887,0.0400689035,2024-02-23
1.4088,1.4088,1.4088,0.0144739685,2024-02-29
1.4308,1.4308,1.4308,0.0156161272,2024-03-01
1.4274,1.4274,1.4274,-0.002376293,2024-03-08
1.4098,1.4098,1.4098,-0.0123301107,2024-03-15
1.3998,1.3998,1.3998,-0.0070932047,2024-03-22
1.3898,1.3898,1.3898,-0.0071438777,2024-03-29
1.4008,1.4008,1.4008,0.0079148079,2024-04-03
1.4097,1.4097,1.4097,0.0063535123,2024-04-12
1.4299,1.4299,1.4299,0.0143292899,2024-04-19
1.4585,1.4585,1.4585,0.0200013987,2024-04-26
1.476,1.476,1.476,0.0119986287,2024-04-30
1.5394,1.5394,1.5394,0.0429539295,2024-05-10
1.5429,1.5429,1.5429,0.0022736131,2024-05-17
1.5005,1.5005,1.5005,-0.0274807181,2024-05-24
1.4952,1.4952,1.4952,-0.0035321559,2024-05-31
1.508,1.508,1.508,0.0085607277,2024-06-07
1.515,1.515,1.515,0.0046419098,2024-06-14
1.4945,1.4945,1.4945,-0.0135313531,2024-06-21
1.4843,1.4843,1.4843,-0.0068250251,2024-06-28
1.4864,1.4864,1.4864,0.0014148083,2024-07-05
1.506,1.506,1.506,0.0131862217,2024-07-12
1.4867,1.4867,1.4867,-0.012815405,2024-07-19
1.3537,1.4537,1.4537,-0.0221968117,2024-07-25
1.3525,1.4525,1.45241135,-0.0008864593,2024-07-26
1.3535,1.4535,1.45348523,0.0007393715,2024-07-31
1.3425,1.4425,1.44167264,-0.0081270779,2024-08-02
1.3088,1.4088,1.40548316,-0.0251024209,2024-08-09
1.3052,1.4052,1.40161723,-0.0027506112,2024-08-16
1.2787,1.3787,1.37315963,-0.0203034018,2024-08-23
1.2772,1.3772,1.37154882,-0.0011730664,2024-08-30
1.2591,1.3591,1.35211175,-0.0141716254,2024-09-06
1.2328,1.3328,1.32386892,-0.0208879358,2024-09-13
1.2568,1.3568,1.34964184,0.019467878,2024-09-20
1.4115,1.5115,1.51576978,0.1230903883,2024-09-27
1.4871,1.5871,1.59695447,0.0535600425,2024-09-30
1.4669,1.5669,1.57526227,-0.0135834846,2024-10-11
1.4626,1.5626,1.57064462,-0.0029313518,2024-10-18
1.4504,1.5504,1.55754338,-0.00834131,2024-10-25
1.4336,1.5336,1.53950234,-0.0115830116,2024-10-31
1.4418,1.5418,1.54830809,0.0057198661,2024-11-01
1.4987,1.5987,1.60941138,0.0394645582,2024-11-08
1.4579,1.5579,1.56559742,-0.0272235938,2024-11-15
1.4218,1.5218,1.52683066,-0.0247616435,2024-11-22
1.458,1.558,1.56570481,0.0254606836,2024-11-29
1.5065,1.6065,1.61778758,0.0332647462,2024-12-06
1.5317,1.6317,1.64484915,0.0167275141,2024-12-13
1.5475,1.6475,1.66181632,0.0103153359,2024-12-20
1.5809,1.6809,1.69768363,0.0215831987,2024-12-27
1.5669,1.6669,1.68264943,-0.0088557151,2024-12-31
1.5181,1.6181,1.63024449,-0.0311442977,2025-01-03
1.5082,1.6082,1.61961316,-0.0065213095,2025-01-10
1.5316,1.6316,1.64474176,0.0155151837,2025-01-17
1.5401,1.6401,1.65386967,0.0055497519,2025-01-24
1.5413,1.6413,1.65515831,0.0007791702,2025-01-27
1.5648,1.6648,1.6803943,0.0152468695,2025-02-07
1.5922,1.6922,1.70981838,0.0175102249,2025-02-14
1.6197,1.7197,1.73934985,0.0172716995,2025-02-21
1.6224,1.7224,1.7422493,0.0016669754,2025-02-28
1.6711,1.7711,1.79454685,0.0300172584,2025-03-07
1.707,1.807,1.83309884,0.0214828556,2025-03-14
1.6674,1.7674,1.79057352,-0.023198594,2025-03-21
1.6213,1.7713,1.79476162,0.0023389709,2025-03-28
1.5946,1.7446,1.76520501,-0.0164682662,2025-03-31
1.6244,1.7744,1.79819329,0.0186880722,2025-04-03
1.5228,1.6728,1.68572319,-0.0625461709,2025-04-11
1.5209,1.6709,1.68361991,-0.0012477016,2025-04-18
1.5629,1.7129,1.73011345,0.0276152278,2025-04-25
1.5683,1.7183,1.73609119,0.0034551155,2025-04-30
1.5737,1.7237,1.74206894,0.0034432188,2025-05-09
1.5848,1.7348,1.75435652,0.0070534409,2025-05-16
1.6379,1.7879,1.81313764,0.0335058051,2025-05-23
1.6217,1.7717,1.79520442,-0.0098907137,2025-05-30
1.6305,1.7805,1.80494592,0.0054264044,2025-06-06
1.6879,1.8379,1.86848711,0.0352039252,2025-06-13
1.6483,1.7983,1.82465033,-0.0234611055,2025-06-20
1.6647,1.8147,1.84280496,0.0099496451,2025-06-27
1.6614,1.8114,1.83915189,-0.0019823392,2025-06-30
1.6805,1.8305,1.86029539,0.0114963284,2025-07-04
1.6776,1.8276,1.85708512,-0.0017256769,2025-07-11
1.7237,1.8737,1.90811732,0.027479733,2025-07-18
1.7374,1.8874,1.92328307,0.0079480188,2025-07-25
1.7041,1.8541,1.88642033,-0.0191665707,2025-07-31
1.6885,1.8385,1.8691513,-0.0091543923,2025-08-01
1.7042,1.8542,1.88653103,0.0092981937,2025-08-08
1.7113,1.8613,1.89439065,0.0041661777,2025-08-15
1.7403,1.8903,1.92649334,0.0169461813,2025-08-22
1.7315,1.8815,1.91675184,-0.0050565994,2025-08-29
1.7364,1.8864,1.92217608,0.0028299163,2025-09-05
1.7684,1.9184,1.95759974,0.0184289334,2025-09-12
1.734,1.884,1.91951931,-0.0194526125,2025-09-19
1.5701,1.8496,1.88143888,-0.0198385236,2025-09-26
1.591,1.8705,1.90648319,0.0133112541,2025-09-30
1.5834,1.8629,1.89737617,-0.0047768699,2025-10-10
1.5303,1.8098,1.83374684,-0.0335354301,2025-10-17
1.5442,1.8237,1.85040311,0.0090831863,2025-10-24
1.5357,1.8152,1.84021762,-0.0055044683,2025-10-31
1.5162,1.7957,1.81685092,-0.0126977925,2025-11-07
1.5317,1.8112,1.83542445,0.0102229257,2025-11-14
1.4671,1.7466,1.75801476,-0.0421753607,2025-11-21
1.4864,1.7659,1.78114181,0.0131552041,2025-11-28
1.4891,1.7686,1.7843772,0.0018164693,2025-12-05
1.4797,1.7592,1.77311325,-0.0063125378,2025-12-12
1.4725,1.752,1.76448554,-0.0048658512,2025-12-19
1.4735,1.753,1.76568383,0.0006791171,2025-12-26
1.4588,1.7383,1.74806894,-0.009976247,2025-12-31
1.4944,1.7739,1.79072815,0.0244036194,2026-01-09
1.4979,1.7774,1.79492217,0.0023420771,2026-01-16
1.5332,1.8127,1.83722189,0.0235663262,2026-01-23
1.4671,1.7466,1.75801476,-0.0431124446,2026-01-30
1.4919,1.7714,1.78773241,0.0169040965,2026-02-06
1.4946,1.7741,1.7909678,0.0018097728,2026-02-13
1.5051,1.7846,1.80354987,0.007025291,2026-02-27
1.5148,1.7943,1.81517331,0.0064447545,2026-03-06
1.4736,1.7531,1.76580366,-0.02719831,2026-03-13
1.3912,1.6707,1.66706437,-0.055917481,2026-03-20
1.3562,1.6357,1.62512414,-0.0251581369,2026-03-27
1.3058,1.5853,1.5647302,-0.0371626604,2026-04-03
1.3297,1.6092,1.59336939,0.018302956,2026-04-10
1.3401,1.6196,1.60583163,0.0078213131,2026-04-17
1.3444,1.6239,1.61098429,0.0032087158,2026-04-24
1.3328,1.6123,1.5970841,-0.0086283844,2026-04-30
1.338,1.6175,1.60331522,0.0039015606,2026-05-08
1.3004,1.5799,1.55825942,-0.0281016442,2026-05-15
1.306,1.5855,1.56496986,0.0043063673,2026-05-22
