nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.8232,4.8232,4.8232,0.0033700853,2020-11-13
4.8873,4.8873,4.8873,0.013289932,2020-11-20
4.8991,4.8991,4.8991,0.0024144211,2020-11-25
5.03,5.03,5.03,0.0267191933,2020-11-27
4.9274,4.9274,4.9274,-0.0203976143,2020-11-30
5.1015,5.1015,5.1015,0.0353330357,2020-12-04
5.1448,5.1448,5.1448,0.0084876997,2020-12-11
5.2585,5.2585,5.2585,0.0220999845,2020-12-18
5.182,5.182,5.182,-0.0145478749,2020-12-25
5.5225,5.5225,5.5225,0.0657082208,2020-12-31
5.7178,5.7178,5.7178,0.0353644183,2021-01-08
5.8951,5.8951,5.8951,0.0310084298,2021-01-15
5.905,5.905,5.905,0.0016793608,2021-01-20
5.994,5.994,5.994,0.0150719729,2021-01-22
6.0219,6.0219,6.0219,0.0046546547,2021-01-29
6.5591,6.5591,6.5591,0.0892077251,2021-02-04
6.5345,6.5345,6.5345,-0.0037505146,2021-02-05
7.1549,7.1549,7.1549,0.0949422297,2021-02-10
6.8305,6.8305,6.8305,-0.0453395575,2021-02-19
5.9516,5.9516,5.9516,-0.1286728644,2021-02-26
5.8767,5.8767,5.8767,-0.0125848511,2021-03-05
5.7351,5.7351,5.7351,-0.0240951554,2021-03-12
5.6518,5.6518,5.6518,-0.0145245942,2021-03-16
5.6431,5.6431,5.6431,-0.0015393326,2021-03-19
5.6349,5.6349,5.6349,-0.001453102,2021-03-26
5.6057,5.6057,5.6057,-0.0051819908,2021-03-31
6.0227,6.0227,6.0227,0.0743885688,2021-04-02
5.6484,5.6484,5.6484,-0.062148206,2021-04-09
5.61,5.61,5.61,-0.0067983854,2021-04-12
5.7412,5.7412,5.7412,0.0233868093,2021-04-16
5.837,5.837,5.837,0.016686407,2021-04-23
5.6037,5.6037,5.6037,-0.0399691622,2021-04-30
5.3384,5.3384,5.3384,-0.0473437193,2021-05-07
5.4944,5.4944,5.4944,0.0292222389,2021-05-14
5.5678,5.5678,5.5678,0.0133590565,2021-05-21
5.9545,5.9545,5.9545,0.0694529258,2021-05-28
5.9655,5.9655,5.9655,0.0018473423,2021-05-31
6.014,6.014,6.014,0.0081300813,2021-06-04
5.8292,5.8292,5.8292,-0.0307283006,2021-06-11
5.6941,5.6941,5.6941,-0.0231764222,2021-06-18
5.7271,5.7271,5.7271,0.0057954725,2021-06-25
5.6126,5.6126,5.6126,-0.0199926664,2021-06-30
5.5032,5.5032,5.5032,-0.0194918576,2021-07-02
5.3244,5.3244,5.3244,-0.0324901875,2021-07-09
5.3584,5.3584,5.3584,0.006385696,2021-07-16
5.158,5.158,5.158,-0.0373992236,2021-07-23
4.584,4.584,4.584,-0.1112834432,2021-07-30
4.4927,4.4927,4.4927,-0.019917103,2021-08-06
4.5942,4.5942,4.5942,0.0225922051,2021-08-13
4.237,4.237,4.237,-0.0777502068,2021-08-20
4.3476,4.3476,4.3476,0.026103375,2021-08-27
4.3113,4.3113,4.3113,-0.0083494342,2021-08-31
4.5146,4.5146,4.5146,0.0471551504,2021-09-03
4.5553,4.5553,4.5553,0.0090151951,2021-09-10
4.4401,4.4401,4.4401,-0.0252892235,2021-09-17
4.4312,4.4312,4.4312,-0.0020044594,2021-09-24
4.6422,4.6422,4.6422,0.0476168984,2021-09-30
4.7485,4.7485,4.7485,0.0228986257,2021-10-08
4.8596,4.8596,4.8596,0.0233968622,2021-10-15
4.9247,4.9247,4.9247,0.0133961643,2021-10-22
4.6616,4.6616,4.6616,-0.0534245741,2021-10-29
4.6429,4.6429,4.6429,-0.0040114982,2021-11-05
4.658,4.658,4.658,0.0032522777,2021-11-12
4.7168,4.7168,4.7168,0.0126234435,2021-11-19
4.7378,4.7378,4.7378,0.004452171,2021-11-26
4.6945,4.6945,4.6945,-0.0091392629,2021-11-30
4.7418,4.7418,4.7418,0.0100756204,2021-12-03
4.9474,4.9474,4.9474,0.043359062,2021-12-10
4.7778,4.7778,4.7778,-0.0342806323,2021-12-17
5.0659,5.0659,5.0659,0.0602997195,2021-12-24
4.9094,4.9094,4.9094,-0.0308928325,2021-12-31
4.8078,4.8078,4.8078,-0.0206949933,2022-01-07
4.7203,4.7203,4.7203,-0.0181995923,2022-01-14
4.9835,4.9835,4.9835,0.0557591678,2022-01-21
4.7571,4.7571,4.7571,-0.0454299187,2022-01-28
4.7804,4.7804,4.7804,0.004897942,2022-02-11
4.7953,4.7953,4.7953,0.003116894,2022-02-18
4.4462,4.4462,4.4462,-0.0728004504,2022-02-25
4.4044,4.4044,4.4044,-0.0094012865,2022-02-28
4.3159,4.3159,4.3159,-0.0200935428,2022-03-04
4.0833,4.0833,4.0833,-0.0538937417,2022-03-11
4.0918,4.0918,4.0918,0.0020816496,2022-03-18
3.9404,3.9404,3.9404,-0.0370008309,2022-03-25
4.057,4.057,4.057,0.0295909045,2022-03-31
4.1467,4.1467,4.1467,0.0221099334,2022-04-01
4.1042,4.1042,4.1042,-0.0102491138,2022-04-08
4.1592,4.1592,4.1592,0.0134009064,2022-04-15
3.9607,3.9607,3.9607,-0.0477255241,2022-04-22
4.2773,4.2773,4.2773,0.079935365,2022-04-29
4.081,4.081,4.081,-0.0458934374,2022-05-06
4.14,4.14,4.14,0.0144572409,2022-05-13
4.1452,4.1452,4.1452,0.0012560386,2022-05-20
4.0144,4.0144,4.0144,-0.0315545691,2022-05-27
4.1622,4.1622,4.1622,0.0368174572,2022-05-31
4.1308,4.1308,4.1308,-0.0075440873,2022-06-02
4.4518,4.4518,4.4518,0.0777089184,2022-06-10
4.376,4.376,4.376,-0.0170268206,2022-06-17
4.5298,4.5298,4.5298,0.0351462523,2022-06-24
4.4325,4.4325,4.4325,-0.021479977,2022-06-30
4.4087,4.4087,4.4087,-0.0053694303,2022-07-01
4.3642,4.3642,4.3642,-0.0100936784,2022-07-08
4.1483,4.1483,4.1483,-0.0494706934,2022-07-15
4.194,4.194,4.194,0.011016561,2022-07-22
3.9823,3.9823,3.9823,-0.0504768717,2022-07-29
4.0087,4.0087,4.0087,0.0066293348,2022-08-05
3.9857,3.9857,3.9857,-0.0057375209,2022-08-12
4.0316,4.0316,4.0316,0.0115161703,2022-08-19
4.1018,4.1018,4.1018,0.0174124417,2022-08-26
4.1635,4.1635,4.1635,0.0150421766,2022-08-31
4.1202,4.1202,4.1202,-0.0103999039,2022-09-02
3.9799,3.9799,3.9799,-0.0340517451,2022-09-09
3.9158,3.9158,3.9158,-0.0161059323,2022-09-16
3.7841,3.7841,3.7841,-0.0336329741,2022-09-23
3.7836,3.7836,3.7836,-0.0001321318,2022-09-30
3.5308,3.5308,3.5308,-0.0668146739,2022-10-14
3.2932,3.2932,3.2932,-0.0672935312,2022-10-21
2.8298,2.8298,2.8298,-0.140714199,2022-10-28
2.8945,2.8945,2.8945,0.0228638066,2022-10-31
3.3637,3.3637,3.3637,0.1621005355,2022-11-04
3.5895,3.5895,3.5895,0.0671284597,2022-11-11
3.9312,3.9312,3.9312,0.0951943168,2022-11-18
3.7383,3.7383,3.7383,-0.0490689866,2022-11-25
3.9458,3.9458,3.9458,0.0555065137,2022-11-30
4.0165,4.0165,4.0165,0.017917786,2022-12-02
4.3656,4.3656,4.3656,0.0869164696,2022-12-09
4.2645,4.2645,4.2645,-0.0231583288,2022-12-16
4.2861,4.2861,4.2861,0.0050650721,2022-12-23
4.441,4.441,4.441,0.0361400807,2022-12-30
4.7975,4.7975,4.7975,0.0802747129,2023-01-06
4.888,4.888,4.888,0.0188639917,2023-01-10
4.9712,4.9712,4.9712,0.0170212766,2023-01-13
5.2277,5.2277,5.2277,0.0515971999,2023-01-20
5.0619,5.0619,5.0619,-0.0317156685,2023-01-31
5.0319,5.0319,5.0319,-0.0059266283,2023-02-03
4.9755,4.9755,4.9755,-0.0112084898,2023-02-10
4.9376,4.9376,4.9376,-0.0076173249,2023-02-17
5.0428,5.0428,5.0428,0.0213058976,2023-02-20
4.7755,4.7755,4.7755,-0.0530062664,2023-02-24
4.7656,4.7656,4.7656,-0.0020730814,2023-02-28
4.9642,4.9642,4.9642,0.0416736612,2023-03-03
4.6977,4.6977,4.6977,-0.0536843802,2023-03-10
4.6986,4.6986,4.6986,0.0001915831,2023-03-17
4.7628,4.7628,4.7628,0.0136636445,2023-03-24
4.887,4.887,4.887,0.0260770975,2023-03-31
4.9175,4.9175,4.9175,0.0062410477,2023-04-07
4.8162,4.8162,4.8162,-0.0205998983,2023-04-14
4.9432,4.9432,4.9432,0.0263693368,2023-04-21
4.9888,4.9888,4.9888,0.0092247937,2023-04-28
4.9111,4.9111,4.9111,-0.0155748877,2023-05-05
4.8669,4.8669,4.8669,-0.0090000204,2023-05-12
4.8229,4.8229,4.8229,-0.0090406624,2023-05-19
4.678,4.678,4.678,-0.0300441643,2023-05-26
4.5829,4.5829,4.5829,-0.0203292005,2023-05-29
4.5585,4.5585,4.5585,-0.0053241397,2023-05-30
4.4776,4.4776,4.4776,-0.0177470659,2023-05-31
4.5235,4.5235,4.5235,0.0102510273,2023-06-01
4.7937,4.7937,4.7937,0.059732508,2023-06-02
4.8999,4.8999,4.8999,0.0221540772,2023-06-05
4.8832,4.8832,4.8832,-0.0034082328,2023-06-06
4.9608,4.9608,4.9608,0.0158912189,2023-06-07
5.0337,5.0337,5.0337,0.0146952104,2023-06-08
5.012,5.012,5.012,-0.0043109442,2023-06-09
5.0829,5.0829,5.0829,0.0141460495,2023-06-12
5.1019,5.1019,5.1019,0.0037380236,2023-06-13
5.1359,5.1359,5.1359,0.0066641839,2023-06-14
5.2488,5.2488,5.2488,0.0219825152,2023-06-15
5.3189,5.3189,5.3189,0.0133554336,2023-06-16
5.1738,5.1738,5.1738,-0.0272800767,2023-06-21
5.1795,5.1795,5.1795,0.0011017047,2023-06-30
5.0944,5.0944,5.0944,-0.0164301574,2023-07-07
5.2125,5.2125,5.2125,0.0231823178,2023-07-14
5.0788,5.0788,5.0788,-0.0256498801,2023-07-21
5.3076,5.3076,5.3076,0.0450500118,2023-07-28
5.319,5.319,5.319,0.0021478634,2023-07-31
5.1901,5.1901,5.1901,-0.0242338785,2023-08-04
4.9973,4.9973,4.9973,-0.0371476465,2023-08-11
4.9388,4.9388,4.9388,-0.0117063214,2023-08-18
4.907,4.907,4.907,-0.006438811,2023-08-25
5.007,5.007,5.007,0.0203790503,2023-08-31
5.0661,5.0661,5.0661,0.0118034751,2023-09-01
4.9819,4.9819,4.9819,-0.0166202799,2023-09-08
4.919,4.919,4.919,-0.0126257051,2023-09-15
4.9635,4.9635,4.9635,0.0090465542,2023-09-22
4.7708,4.7708,4.7708,-0.0388234109,2023-09-28
4.8485,4.8485,4.8485,0.0162865767,2023-10-09
4.8131,4.8131,4.8131,-0.0073012272,2023-10-13
4.6025,4.6025,4.6025,-0.0437555837,2023-10-20
4.6405,4.6405,4.6405,0.0082563824,2023-10-27
4.571,4.571,4.571,-0.0149768344,2023-10-31
4.617,4.617,4.617,0.0100634434,2023-11-03
4.5998,4.5998,4.5998,-0.0037253628,2023-11-10
4.5734,4.5734,4.5734,-0.00573938,2023-11-17
4.6176,4.6176,4.6176,0.0096645821,2023-11-24
4.5789,4.5789,4.5789,-0.0083809771,2023-11-30
4.4887,4.4887,4.4887,-0.0196990544,2023-12-01
4.427,4.427,4.427,-0.0137456279,2023-12-08
4.4564,4.4564,4.4564,0.0066410662,2023-12-15
4.4307,4.4307,4.4307,-0.0057669868,2023-12-22
4.6052,4.6052,4.6052,0.0393842959,2023-12-29
4.6739,4.6739,4.6739,0.0149179189,2024-01-05
4.6367,4.6367,4.6367,-0.007959092,2024-01-12
4.6716,4.6716,4.6716,0.0075269049,2024-01-19
4.752,4.752,4.752,0.0172103776,2024-01-26
4.8351,4.8351,4.8351,0.0174873737,2024-01-31
4.8531,4.8531,4.8531,0.0037227772,2024-02-02
5.0277,5.0277,5.0277,0.0359770044,2024-02-07
4.9613,4.9613,4.9613,-0.0132068341,2024-02-08
5.0155,5.0155,5.0155,0.0109245561,2024-02-19
5.052,5.052,5.052,0.0072774399,2024-02-23
5.2305,5.2305,5.2305,0.0353325416,2024-02-29
5.3579,5.3579,5.3579,0.024357136,2024-03-01
5.3725,5.3725,5.3725,0.0027249482,2024-03-05
5.4639,5.4639,5.4639,0.017012564,2024-03-08
5.3094,5.3094,5.3094,-0.0282765058,2024-03-15
5.2326,5.2326,5.2326,-0.0144649113,2024-03-22
5.3545,5.3545,5.3545,0.0232962581,2024-03-29
5.5658,5.5658,5.5658,0.0394621347,2024-04-03
5.4162,5.4162,5.4162,-0.0268784362,2024-04-10
5.4068,5.4068,5.4068,-0.0017355341,2024-04-12
5.7082,5.7082,5.7082,0.0557446179,2024-04-19
5.7013,5.7013,5.7013,-0.0012087874,2024-04-22
5.6721,5.6721,5.6721,-0.0051216389,2024-04-26
5.8124,5.8124,5.8124,0.0247351069,2024-04-30
5.9111,5.9111,5.9111,0.0169809373,2024-05-06
5.9652,5.9652,5.9652,0.0091522728,2024-05-10
5.9101,5.9101,5.9101,-0.0092369074,2024-05-17
5.8317,5.8317,5.8317,-0.013265427,2024-05-20
5.7667,5.7667,5.7667,-0.011145978,2024-05-24
5.5682,5.5682,5.5682,-0.0344217663,2024-05-31
5.683,5.683,5.683,0.0206170755,2024-06-07
5.723,5.723,5.723,0.007038536,2024-06-14
5.6951,5.6951,5.6951,-0.0048750655,2024-06-21
5.6737,5.6737,5.6737,-0.0037576162,2024-06-28
5.6539,5.6539,5.6539,-0.0034897862,2024-07-05
5.6245,5.6245,5.6245,-0.0051999505,2024-07-10
5.7832,5.7832,5.7832,0.0282158414,2024-07-12
5.559,5.559,5.559,-0.0387674644,2024-07-19
5.5204,5.5204,5.5204,-0.0069436949,2024-07-23
5.4715,5.4715,5.4715,-0.0088580538,2024-07-26
5.5573,5.5573,5.5573,0.0156812574,2024-07-31
5.4996,5.4996,5.4996,-0.0103827398,2024-08-02
5.4907,5.4907,5.4907,-0.0016182995,2024-08-09
5.5389,5.5389,5.5389,0.00877848,2024-08-16
5.6288,5.6288,5.6288,0.0162306595,2024-08-23
5.6428,5.6428,5.6428,0.0024872086,2024-08-30
5.53,5.53,5.53,-0.0199900758,2024-09-06
5.5284,5.5284,5.5284,-0.0002893309,2024-09-13
5.6987,5.6987,5.6987,0.0308045728,2024-09-20
6.3248,6.3248,6.3248,0.1098671627,2024-09-27
6.472,6.472,6.472,0.0232734632,2024-09-30
6.5269,6.5269,6.5269,0.0084826947,2024-10-10
6.4878,6.4878,6.4878,-0.0059905928,2024-10-11
6.4164,6.4164,6.4164,-0.0110052714,2024-10-18
6.2845,6.2845,6.2845,-0.0205566985,2024-10-21
6.3155,6.3155,6.3155,0.0049327711,2024-10-25
6.0678,6.0678,6.0678,-0.0392209643,2024-10-31
6.223,6.223,6.223,0.0255776393,2024-11-01
6.31,6.31,6.31,0.0139803953,2024-11-05
6.2863,6.2863,6.2863,-0.0037559429,2024-11-08
6.1966,6.1966,6.1966,-0.0142691249,2024-11-11
6.1391,6.1391,6.1391,-0.0092792822,2024-11-15
6.209,6.209,6.209,0.0113860338,2024-11-20
6.0833,6.0833,6.0833,-0.0202448059,2024-11-22
6.0487,6.0487,6.0487,-0.0056877024,2024-11-29
6.2778,6.2778,6.2778,0.0378759072,2024-12-06
6.3079,6.3079,6.3079,0.0047946733,2024-12-13
6.4839,6.4839,6.4839,0.0279015203,2024-12-20
6.4661,6.4661,6.4661,-0.0027452613,2024-12-27
6.4581,6.4581,6.4581,-0.0012372218,2024-12-31
6.3854,6.3854,6.3854,-0.0112571809,2025-01-03
6.0363,6.0363,6.0363,-0.0546715946,2025-01-10
6.0718,6.0718,6.0718,0.0058810861,2025-01-17
6.1844,6.1844,6.1844,0.0185447479,2025-01-20
6.1282,6.1282,6.1282,-0.0090873812,2025-01-24
6.1776,6.1776,6.1776,0.0080610946,2025-01-27
6.4936,6.4936,6.4936,0.0511525512,2025-02-07
6.9019,6.9019,6.9019,0.0628772946,2025-02-14
7.1978,7.1978,7.1978,0.0428722526,2025-02-21
6.9646,6.9646,6.9646,-0.0323987885,2025-02-28
7.327,7.327,7.327,0.0520345748,2025-03-07
7.2435,7.2435,7.2435,-0.0113962058,2025-03-14
7.2889,7.2889,7.2889,0.0062676883,2025-03-21
7.3264,7.3264,7.3264,0.0051448092,2025-03-24
7.341,7.341,7.341,0.0019927932,2025-03-28
7.3196,7.3196,7.3196,-0.0029151342,2025-03-31
7.1017,7.1017,7.1017,-0.0297693863,2025-04-03
6.7669,6.7669,6.7669,-0.0471436417,2025-04-10
6.7103,6.7103,6.7103,-0.0083642436,2025-04-11
6.7922,6.7922,6.7922,0.0122051175,2025-04-18
6.8151,6.8151,6.8151,0.0033715144,2025-04-21
7.0037,7.0037,7.0037,0.0276738419,2025-04-25
7.0595,7.0595,7.0595,0.0079672173,2025-04-30
7.2705,7.2705,7.2705,0.0298888023,2025-05-09
7.3655,7.3655,7.3655,0.0130665016,2025-05-16
7.505,7.505,7.505,0.0189396511,2025-05-23
7.4305,7.4305,7.4305,-0.0099267155,2025-05-30
7.2829,7.2829,7.2829,-0.0198640738,2025-06-06
7.2218,7.2218,7.2218,-0.0083895152,2025-06-13
7.2564,7.2564,7.2564,0.0047910493,2025-06-20
7.291,7.291,7.291,0.0047682046,2025-06-27
7.2569,7.2569,7.2569,-0.004676999,2025-06-30
7.3167,7.3167,7.3167,0.0082404332,2025-07-04
7.2036,7.2036,7.2036,-0.0154577883,2025-07-10
7.2572,7.2572,7.2572,0.0074407241,2025-07-11
7.3701,7.3701,7.3701,0.0155569641,2025-07-18
7.4427,7.4427,7.4427,0.0098506126,2025-07-25
7.2956,7.2956,7.2956,-0.0197643328,2025-07-31
7.2908,7.2908,7.2908,-0.0006579308,2025-08-01
7.4307,7.4307,7.4307,0.0191885664,2025-08-08
7.4522,7.4522,7.4522,0.0028934017,2025-08-11
7.5841,7.5841,7.5841,0.0176994713,2025-08-15
7.5846,7.5846,7.5846,6.59274e-05,2025-08-22
7.7129,7.7129,7.7129,0.0169158558,2025-08-29
7.9518,7.9518,7.9518,0.0309740824,2025-09-05
7.9619,7.9619,7.9619,0.0012701527,2025-09-12
7.946,7.946,7.946,-0.0019970108,2025-09-15
7.9023,7.9023,7.9023,-0.0054996225,2025-09-19
7.8241,7.8241,7.8241,-0.0098958531,2025-09-22
7.9194,7.9194,7.9194,0.0121803147,2025-09-26
7.8419,7.8419,7.8419,-0.0097860949,2025-09-30
7.8244,7.8244,7.8244,-0.002231602,2025-10-10
7.7635,7.7635,7.7635,-0.0077833444,2025-10-17
7.9823,7.9823,7.9823,0.0281831648,2025-10-24
8.118,8.118,8.118,0.0170001127,2025-10-31
8.1055,8.1055,8.1055,-0.0015397881,2025-11-07
8.2285,8.2285,8.2285,0.0151748813,2025-11-10
8.3294,8.3294,8.3294,0.0122622592,2025-11-14
8.2586,8.2586,8.2586,-0.008500012,2025-11-20
8.2797,8.2797,8.2797,0.0025549125,2025-11-21
8.3922,8.3922,8.3922,0.0135874488,2025-11-28
8.5913,8.5913,8.5913,0.0237244108,2025-12-05
8.4081,8.4081,8.4081,-0.0213238974,2025-12-10
8.3377,8.3377,8.3377,-0.0083728785,2025-12-12
8.3364,8.3364,8.3364,-0.0001559183,2025-12-19
8.2833,8.2833,8.2833,-0.006369656,2025-12-26
8.2241,8.2241,8.2241,-0.00714691,2025-12-31
8.3418,8.3418,8.3418,0.0143115964,2026-01-09
8.2699,8.2699,8.2699,-0.0086192428,2026-01-12
8.1658,8.1658,8.1658,-0.0125878185,2026-01-16
8.2824,8.2824,8.2824,0.0142790663,2026-01-20
8.0616,8.0616,8.0616,-0.0266589394,2026-01-23
8.1914,8.1914,8.1914,0.0161010221,2026-01-30
8.4653,8.4653,8.4653,0.0334375076,2026-02-06
8.3985,8.3985,8.3985,-0.0078910375,2026-02-13
8.3219,8.3219,8.3219,-0.0091206763,2026-02-27
8.0831,8.0831,8.0831,-0.02869537,2026-03-06
8.0843,8.0843,8.0843,0.0001484579,2026-03-13
7.9531,7.9531,7.9531,-0.016228987,2026-03-20
7.889,7.889,7.889,-0.0080597503,2026-03-27
8.0476,8.0476,8.0476,0.0201039422,2026-03-31
8.0689,8.0689,8.0689,0.0026467518,2026-04-03
8.0633,8.0633,8.0633,-0.0006940227,2026-04-10
8.1818,8.1818,8.1818,0.0146962162,2026-04-17
8.3002,8.3002,8.3002,0.0144711433,2026-04-24
8.436,8.436,8.436,0.0163610515,2026-04-30
8.3889,8.3889,8.3889,-0.0055832148,2026-05-08
8.5487,8.5487,8.5487,0.0190489814,2026-05-15
8.2912,8.2912,8.2912,-0.0301215389,2026-05-22
