nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.94,0.94,0.94,-0.0042372881,2017-03-03
0.938,0.938,0.938,-0.0021276596,2017-03-06
0.934,0.934,0.934,-0.0042643923,2017-03-07
0.934,0.934,0.934,0.0,2017-03-08
0.945,0.945,0.945,0.0117773019,2017-03-09
0.949,0.949,0.949,0.0042328042,2017-03-10
0.945,0.945,0.945,-0.0042149631,2017-03-13
0.943,0.943,0.943,-0.0021164021,2017-03-14
0.938,0.938,0.938,-0.0053022269,2017-03-15
0.935,0.935,0.935,-0.0031982942,2017-03-16
0.937,0.937,0.937,0.0021390374,2017-03-17
0.938,0.938,0.938,0.0010672359,2017-03-20
0.946,0.946,0.946,0.0085287846,2017-03-21
0.954,0.954,0.954,0.0084566596,2017-03-22
0.944,0.944,0.944,-0.0104821803,2017-03-23
0.947,0.947,0.947,0.0031779661,2017-03-24
0.946,0.946,0.946,-0.0010559662,2017-03-27
0.939,0.939,0.939,-0.0073995772,2017-03-28
0.924,0.924,0.924,-0.0159744409,2017-03-29
0.917,0.917,0.917,-0.0075757576,2017-03-30
0.905,0.905,0.905,-0.0130861505,2017-03-31
0.896,0.896,0.896,-0.0099447514,2017-04-05
0.927,0.927,0.927,0.0345982143,2017-04-06
0.91,0.91,0.91,-0.0183387271,2017-04-07
0.878,0.878,0.878,-0.0351648352,2017-04-10
0.87,0.87,0.87,-0.0091116173,2017-04-11
0.866,0.866,0.866,-0.0045977011,2017-04-12
0.866,0.866,0.866,0.0,2017-04-13
0.866,0.866,0.866,0.0,2017-04-14
0.864,0.864,0.864,-0.0023094688,2017-04-17
0.865,0.865,0.865,0.0011574074,2017-04-18
0.88,0.88,0.88,0.0173410405,2017-04-19
0.876,0.876,0.876,-0.0045454545,2017-04-20
0.87,0.87,0.87,-0.0068493151,2017-04-21
0.869,0.869,0.869,-0.0011494253,2017-04-24
0.883,0.883,0.883,0.0161104718,2017-04-25
0.88,0.88,0.88,-0.0033975085,2017-04-26
0.896,0.896,0.896,0.0181818182,2017-04-27
0.883,0.883,0.883,-0.0145089286,2017-04-28
0.885,0.885,0.885,0.0022650057,2017-05-02
0.888,0.888,0.888,0.0033898305,2017-05-03
0.902,0.902,0.902,0.0157657658,2017-05-04
0.894,0.894,0.894,-0.0088691796,2017-05-05
0.895,0.895,0.895,0.0011185682,2017-05-08
0.914,0.914,0.914,0.0212290503,2017-05-09
0.901,0.901,0.901,-0.0142231947,2017-05-10
0.906,0.906,0.906,0.0055493896,2017-05-11
0.899,0.899,0.899,-0.0077262693,2017-05-12
0.903,0.903,0.903,0.0044493882,2017-05-15
0.933,0.933,0.933,0.0332225914,2017-05-16
0.937,0.937,0.937,0.0042872454,2017-05-17
0.935,0.935,0.935,-0.0021344717,2017-05-18
0.933,0.933,0.933,-0.0021390374,2017-05-19
0.925,0.925,0.925,-0.0085744909,2017-05-22
0.899,0.899,0.899,-0.0281081081,2017-05-23
0.906,0.906,0.906,0.0077864294,2017-05-24
0.906,0.906,0.906,0.0,2017-05-25
0.902,0.902,0.902,-0.004415011,2017-05-26
0.898,0.898,0.898,-0.0044345898,2017-05-31
0.881,0.881,0.881,-0.0189309577,2017-06-01
0.9,0.9,0.9,0.0215664018,2017-06-02
0.914,0.914,0.914,0.0155555556,2017-06-05
0.91,0.91,0.91,-0.0043763676,2017-06-06
0.931,0.931,0.931,0.0230769231,2017-06-07
0.925,0.925,0.925,-0.0064446831,2017-06-08
0.933,0.933,0.933,0.0086486486,2017-06-09
0.914,0.914,0.914,-0.0203644159,2017-06-12
0.934,0.934,0.934,0.0218818381,2017-06-13
0.951,0.951,0.951,0.0182012848,2017-06-14
0.961,0.961,0.961,0.0105152471,2017-06-15
0.963,0.963,0.963,0.0020811655,2017-06-16
0.961,0.961,0.961,-0.0020768432,2017-06-19
0.958,0.958,0.958,-0.0031217482,2017-06-20
0.959,0.959,0.959,0.0010438413,2017-06-21
0.943,0.943,0.943,-0.0166840459,2017-06-22
0.953,0.953,0.953,0.0106044539,2017-06-23
0.959,0.959,0.959,0.0062959077,2017-06-26
0.957,0.957,0.957,-0.0020855057,2017-06-27
0.943,0.943,0.943,-0.0146290491,2017-06-28
0.945,0.945,0.945,0.0021208908,2017-06-29
0.945,0.945,0.945,0.0,2017-06-30
0.959,0.959,0.959,0.0148148148,2017-07-03
0.96,0.96,0.96,0.0010427529,2017-07-04
0.959,0.959,0.959,-0.0010416667,2017-07-05
0.956,0.956,0.956,-0.0031282586,2017-07-06
0.979,0.979,0.979,0.0240585774,2017-07-07
0.954,0.954,0.954,-0.0255362615,2017-07-10
0.945,0.945,0.945,-0.0094339623,2017-07-11
0.949,0.949,0.949,0.0042328042,2017-07-12
0.944,0.944,0.944,-0.0052687039,2017-07-13
0.933,0.933,0.933,-0.0116525424,2017-07-14
0.883,0.883,0.883,-0.0535905681,2017-07-17
0.887,0.887,0.887,0.0045300113,2017-07-18
0.896,0.896,0.896,0.0101465614,2017-07-19
0.901,0.901,0.901,0.0055803571,2017-07-20
0.894,0.894,0.894,-0.0077691454,2017-07-21
0.899,0.899,0.899,0.0055928412,2017-07-24
0.894,0.894,0.894,-0.0055617353,2017-07-25
0.895,0.895,0.895,0.0011185682,2017-07-26
0.924,0.924,0.924,0.0324022346,2017-07-27
0.92,0.92,0.92,-0.0043290043,2017-07-28
0.921,0.921,0.921,0.0010869565,2017-07-31
0.924,0.924,0.924,0.003257329,2017-08-01
0.917,0.917,0.917,-0.0075757576,2017-08-02
0.918,0.918,0.918,0.0010905125,2017-08-03
0.914,0.914,0.914,-0.0043572985,2017-08-04
0.908,0.908,0.908,-0.0065645514,2017-08-07
0.909,0.909,0.909,0.0011013216,2017-08-08
0.913,0.913,0.913,0.00440044,2017-08-09
0.913,0.913,0.913,0.0,2017-08-10
0.904,0.904,0.904,-0.0098576123,2017-08-11
0.919,0.919,0.919,0.0165929204,2017-08-14
0.919,0.919,0.919,0.0,2017-08-15
0.936,0.936,0.936,0.0184983678,2017-08-16
0.942,0.942,0.942,0.0064102564,2017-08-17
0.935,0.935,0.935,-0.0074309979,2017-08-18
0.947,0.947,0.947,0.0128342246,2017-08-21
0.944,0.944,0.944,-0.0031678986,2017-08-22
0.944,0.944,0.944,0.0,2017-08-23
0.941,0.941,0.941,-0.0031779661,2017-08-24
0.95,0.95,0.95,0.0095642933,2017-08-25
0.96,0.96,0.96,0.0105263158,2017-08-28
0.961,0.961,0.961,0.0010416667,2017-08-29
0.953,0.953,0.953,-0.0083246618,2017-08-30
0.97,0.97,0.97,0.017838405,2017-08-31
0.965,0.965,0.965,-0.0051546392,2017-09-01
0.967,0.967,0.967,0.0020725389,2017-09-04
0.966,0.966,0.966,-0.0010341262,2017-09-05
0.966,0.966,0.966,0.0,2017-09-06
0.966,0.966,0.966,0.0,2017-09-07
0.977,0.977,0.977,0.0113871636,2017-09-08
0.979,0.979,0.979,0.0020470829,2017-09-11
0.991,0.991,0.991,0.0122574055,2017-09-12
0.997,0.997,0.997,0.0060544904,2017-09-13
0.999,0.999,0.999,0.0020060181,2017-09-14
0.998,0.998,0.998,-0.001001001,2017-09-15
0.999,0.999,0.999,0.001002004,2017-09-18
1.001,1.001,1.001,0.002002002,2017-09-19
1.007,1.007,1.007,0.005994006,2017-09-20
0.999,0.999,0.999,-0.0079443893,2017-09-21
1.007,1.007,1.007,0.008008008,2017-09-22
1.009,1.009,1.009,0.0019860973,2017-09-25
1.005,1.005,1.005,-0.0039643211,2017-09-26
1.012,1.012,1.012,0.0069651741,2017-09-27
1.011,1.011,1.011,-0.0009881423,2017-09-28
1.013,1.013,1.013,0.0019782394,2017-09-29
1.018,1.018,1.018,0.0049358342,2017-10-09
1.03,1.03,1.03,0.0117878193,2017-10-10
1.031,1.031,1.031,0.0009708738,2017-10-11
1.029,1.029,1.029,-0.0019398642,2017-10-12
1.037,1.037,1.037,0.0077745384,2017-10-13
1.025,1.025,1.025,-0.0115718419,2017-10-16
1.027,1.027,1.027,0.0019512195,2017-10-17
1.014,1.014,1.014,-0.0126582278,2017-10-18
1.012,1.012,1.012,-0.0019723866,2017-10-19
1.021,1.021,1.021,0.0088932806,2017-10-20
1.025,1.025,1.025,0.0039177277,2017-10-23
1.021,1.021,1.021,-0.003902439,2017-10-24
1.027,1.027,1.027,0.0058765916,2017-10-25
1.027,1.027,1.027,0.0,2017-10-26
1.029,1.029,1.029,0.0019474197,2017-10-27
1.02,1.02,1.02,-0.0087463557,2017-10-30
1.035,1.035,1.035,0.0147058824,2017-10-31
1.04,1.04,1.04,0.0048309179,2017-11-01
1.043,1.043,1.043,0.0028846154,2017-11-02
1.044,1.044,1.044,0.0009587728,2017-11-03
1.048,1.048,1.048,0.0038314176,2017-11-06
1.046,1.046,1.046,-0.0019083969,2017-11-07
1.049,1.049,1.049,0.0028680688,2017-11-08
1.049,1.049,1.049,0.0,2017-11-09
1.049,1.049,1.049,0.0,2017-11-10
1.057,1.057,1.057,0.0076263108,2017-11-13
1.052,1.052,1.052,-0.004730369,2017-11-14
1.046,1.046,1.046,-0.0057034221,2017-11-15
1.05,1.05,1.05,0.0038240918,2017-11-16
1.04,1.04,1.04,-0.0095238095,2017-11-17
1.041,1.041,1.041,0.0009615385,2017-11-20
1.041,1.041,1.041,0.0,2017-11-21
1.042,1.042,1.042,0.0009606148,2017-11-22
1.036,1.036,1.036,-0.0057581574,2017-11-23
1.034,1.034,1.034,-0.0019305019,2017-11-24
1.027,1.027,1.027,-0.0067698259,2017-11-27
1.031,1.031,1.031,0.0038948393,2017-11-28
1.028,1.028,1.028,-0.0029097963,2017-11-29
1.026,1.026,1.026,-0.0019455253,2017-11-30
1.031,1.031,1.031,0.0048732943,2017-12-01
1.027,1.027,1.027,-0.0038797284,2017-12-04
1.02,1.02,1.02,-0.0068159688,2017-12-05
1.026,1.026,1.026,0.0058823529,2017-12-06
1.024,1.024,1.024,-0.0019493177,2017-12-07
1.03,1.03,1.03,0.005859375,2017-12-08
1.034,1.034,1.034,0.0038834951,2017-12-11
1.031,1.031,1.031,-0.002901354,2017-12-12
1.036,1.036,1.036,0.0048496605,2017-12-13
1.036,1.036,1.036,0.0,2017-12-14
1.034,1.034,1.034,-0.0019305019,2017-12-15
1.029,1.029,1.029,-0.0048355899,2017-12-18
1.031,1.031,1.031,0.0019436346,2017-12-19
1.028,1.028,1.028,-0.0029097963,2017-12-20
1.03,1.03,1.03,0.0019455253,2017-12-21
1.028,1.028,1.028,-0.0019417476,2017-12-22
1.024,1.024,1.024,-0.0038910506,2017-12-25
1.031,1.031,1.031,0.0068359375,2017-12-26
1.028,1.028,1.028,-0.0029097963,2017-12-27
1.029,1.029,1.029,0.0009727626,2017-12-28
1.031,1.031,1.031,0.0019436346,2017-12-29
1.03,1.03,1.03,-0.0009699321,2018-01-02
1.032,1.032,1.032,0.0019417476,2018-01-03
1.03,1.03,1.03,-0.0019379845,2018-01-04
1.03,1.03,1.03,0.0,2018-01-05
1.026,1.026,1.026,-0.0038834951,2018-01-08
1.027,1.027,1.027,0.0009746589,2018-01-09
1.019,1.019,1.019,-0.0077896787,2018-01-10
1.024,1.024,1.024,0.0049067713,2018-01-11
1.02,1.02,1.02,-0.00390625,2018-01-12
1.002,1.002,1.002,-0.0176470588,2018-01-15
1.001,1.001,1.001,-0.000998004,2018-01-16
1.005,1.005,1.005,0.003996004,2018-01-17
1.007,1.007,1.007,0.0019900498,2018-01-18
1.007,1.007,1.007,0.0,2018-01-19
1.008,1.008,1.008,0.0009930487,2018-01-22
1.003,1.003,1.003,-0.0049603175,2018-01-23
1.019,1.019,1.019,0.0159521436,2018-01-24
1.017,1.017,1.017,-0.0019627085,2018-01-25
1.012,1.012,1.012,-0.0049164208,2018-01-26
1.01,1.01,1.01,-0.0019762846,2018-01-29
1.015,1.015,1.015,0.004950495,2018-01-30
1.003,1.003,1.003,-0.0118226601,2018-01-31
0.991,0.991,0.991,-0.0119641077,2018-02-01
0.987,0.987,0.987,-0.0040363269,2018-02-02
0.98,0.98,0.98,-0.0070921986,2018-02-05
0.954,0.954,0.954,-0.0265306122,2018-02-06
0.96,0.96,0.96,0.0062893082,2018-02-07
0.967,0.967,0.967,0.0072916667,2018-02-08
0.952,0.952,0.952,-0.0155118925,2018-02-09
0.969,0.969,0.969,0.0178571429,2018-02-12
0.972,0.972,0.972,0.0030959752,2018-02-13
0.975,0.975,0.975,0.0030864198,2018-02-14
0.984,0.984,0.984,0.0092307692,2018-02-22
0.985,0.985,0.985,0.0010162602,2018-02-23
1.011,1.011,1.011,0.0263959391,2018-02-26
1.017,1.017,1.017,0.0059347181,2018-02-27
1.017,1.017,1.017,0.0,2018-02-28
1.028,1.028,1.028,0.0108161259,2018-03-01
1.028,1.028,1.028,0.0,2018-03-02
1.036,1.036,1.036,0.0077821012,2018-03-05
1.039,1.039,1.039,0.0028957529,2018-03-06
1.047,1.047,1.047,0.0076997113,2018-03-07
1.059,1.059,1.059,0.0114613181,2018-03-08
1.069,1.069,1.069,0.0094428706,2018-03-09
1.079,1.079,1.079,0.009354537,2018-03-12
1.074,1.074,1.074,-0.0046339203,2018-03-13
1.075,1.075,1.075,0.0009310987,2018-03-14
1.063,1.063,1.063,-0.0111627907,2018-03-15
1.07,1.07,1.07,0.0065851364,2018-03-16
1.077,1.077,1.077,0.0065420561,2018-03-19
1.079,1.079,1.079,0.0018570102,2018-03-20
1.068,1.068,1.068,-0.0101946247,2018-03-21
1.073,1.073,1.073,0.0046816479,2018-03-22
1.045,1.045,1.045,-0.0260950606,2018-03-23
1.056,1.056,1.056,0.0105263158,2018-03-26
1.071,1.071,1.071,0.0142045455,2018-03-27
1.066,1.066,1.066,-0.0046685341,2018-03-28
1.074,1.074,1.074,0.0075046904,2018-03-29
1.069,1.069,1.069,-0.0046554935,2018-03-30
1.057,1.057,1.057,-0.0112254443,2018-04-02
1.029,1.029,1.029,-0.0264900662,2018-04-03
1.035,1.035,1.035,0.0058309038,2018-04-04
1.03,1.03,1.03,-0.0048309179,2018-04-09
1.038,1.038,1.038,0.0077669903,2018-04-10
1.062,1.062,1.062,0.0231213873,2018-04-11
1.057,1.057,1.057,-0.0047080979,2018-04-12
1.076,1.076,1.076,0.0179754021,2018-04-13
1.089,1.089,1.089,0.0120817844,2018-04-16
1.045,1.045,1.045,-0.0404040404,2018-04-17
1.078,1.078,1.078,0.0315789474,2018-04-18
1.072,1.072,1.072,-0.0055658627,2018-04-19
1.038,1.038,1.038,-0.0317164179,2018-04-20
1.036,1.036,1.036,-0.0019267823,2018-04-23
1.049,1.049,1.049,0.0125482625,2018-04-24
1.073,1.073,1.073,0.0228789323,2018-04-25
1.067,1.067,1.067,-0.0055917987,2018-04-26
1.116,1.116,1.116,0.045923149,2018-04-27
1.142,1.142,1.142,0.023297491,2018-05-02
1.144,1.144,1.144,0.0017513135,2018-05-03
1.144,1.144,1.144,0.0,2018-05-04
1.175,1.175,1.175,0.0270979021,2018-05-07
1.199,1.199,1.199,0.0204255319,2018-05-08
1.195,1.195,1.195,-0.0033361134,2018-05-09
1.222,1.222,1.222,0.0225941423,2018-05-10
1.211,1.211,1.211,-0.0090016367,2018-05-11
1.219,1.219,1.219,0.0066061107,2018-05-14
1.216,1.216,1.216,-0.0024610336,2018-05-15
1.21,1.21,1.21,-0.0049342105,2018-05-16
1.208,1.208,1.208,-0.0016528926,2018-05-17
1.211,1.211,1.211,0.0024834437,2018-05-18
1.239,1.239,1.239,0.0231213873,2018-05-21
1.259,1.259,1.259,0.01614205,2018-05-22
1.24,1.24,1.24,-0.0150913423,2018-05-23
1.236,1.236,1.236,-0.0032258065,2018-05-24
1.221,1.221,1.221,-0.0121359223,2018-05-25
1.224,1.224,1.224,0.0024570025,2018-05-28
1.209,1.209,1.209,-0.012254902,2018-05-29
1.173,1.173,1.173,-0.0297766749,2018-05-30
1.182,1.182,1.182,0.0076726343,2018-05-31
1.166,1.166,1.166,-0.013536379,2018-06-01
1.174,1.174,1.174,0.0068610635,2018-06-04
1.192,1.192,1.192,0.0153321976,2018-06-05
1.193,1.193,1.193,0.0008389262,2018-06-06
1.184,1.184,1.184,-0.0075440067,2018-06-07
1.183,1.183,1.183,-0.0008445946,2018-06-08
1.176,1.176,1.176,-0.0059171598,2018-06-11
1.183,1.183,1.183,0.005952381,2018-06-12
1.16,1.16,1.16,-0.0194420964,2018-06-13
1.152,1.152,1.152,-0.0068965517,2018-06-14
1.123,1.123,1.123,-0.0251736111,2018-06-15
1.069,1.069,1.069,-0.0480854853,2018-06-19
1.064,1.064,1.064,-0.0046772685,2018-06-20
1.036,1.036,1.036,-0.0263157895,2018-06-21
1.045,1.045,1.045,0.0086872587,2018-06-22
1.041,1.041,1.041,-0.0038277512,2018-06-25
1.053,1.053,1.053,0.0115273775,2018-06-26
1.04,1.04,1.04,-0.012345679,2018-06-27
1.036,1.036,1.036,-0.0038461538,2018-06-28
1.066,1.066,1.066,0.028957529,2018-06-29
1.047,1.047,1.047,-0.0178236398,2018-07-02
1.088,1.088,1.088,0.0391595033,2018-07-03
1.08,1.08,1.08,-0.0073529412,2018-07-04
1.043,1.043,1.043,-0.0342592593,2018-07-05
1.055,1.055,1.055,0.0115052733,2018-07-06
1.082,1.082,1.082,0.0255924171,2018-07-09
1.087,1.087,1.087,0.0046210721,2018-07-10
1.061,1.061,1.061,-0.0239190432,2018-07-11
1.112,1.112,1.112,0.0480678605,2018-07-12
1.122,1.122,1.122,0.0089928058,2018-07-13
1.153,1.153,1.153,0.0276292335,2018-07-16
1.174,1.174,1.174,0.0182133565,2018-07-17
1.168,1.168,1.168,-0.0051107325,2018-07-18
1.171,1.171,1.171,0.0025684932,2018-07-19
1.174,1.174,1.174,0.0025619129,2018-07-20
1.181,1.181,1.181,0.0059625213,2018-07-23
1.193,1.193,1.193,0.0101608806,2018-07-24
1.184,1.184,1.184,-0.0075440067,2018-07-25
1.154,1.154,1.154,-0.0253378378,2018-07-26
1.158,1.158,1.158,0.0034662045,2018-07-27
1.135,1.135,1.135,-0.0198618307,2018-07-30
1.134,1.134,1.134,-0.0008810573,2018-07-31
1.125,1.125,1.125,-0.0079365079,2018-08-01
1.094,1.094,1.094,-0.0275555556,2018-08-02
1.057,1.057,1.057,-0.033820841,2018-08-03
1.034,1.034,1.034,-0.0217596973,2018-08-06
1.07,1.07,1.07,0.0348162476,2018-08-07
1.044,1.044,1.044,-0.0242990654,2018-08-08
1.099,1.099,1.099,0.0526819923,2018-08-09
1.117,1.117,1.117,0.0163785259,2018-08-10
1.149,1.149,1.149,0.0286481647,2018-08-13
1.163,1.163,1.163,0.0121845083,2018-08-14
1.136,1.136,1.136,-0.0232158212,2018-08-15
1.142,1.142,1.142,0.0052816901,2018-08-16
1.133,1.133,1.133,-0.0078809107,2018-08-17
1.164,1.164,1.164,0.0273609885,2018-08-20
1.176,1.176,1.176,0.0103092784,2018-08-21
1.156,1.156,1.156,-0.0170068027,2018-08-22
1.192,1.192,1.192,0.0311418685,2018-08-23
1.179,1.179,1.179,-0.0109060403,2018-08-24
1.231,1.231,1.231,0.0441051739,2018-08-27
1.244,1.244,1.244,0.0105605199,2018-08-28
1.249,1.249,1.249,0.0040192926,2018-08-29
1.22,1.22,1.22,-0.0232185749,2018-08-30
1.214,1.214,1.214,-0.0049180328,2018-08-31
1.197,1.197,1.197,-0.0140032949,2018-09-03
1.211,1.211,1.211,0.0116959064,2018-09-04
1.045,1.205,1.205,-0.004954583,2018-09-05
1.039,1.199,1.19808134,-0.0057416268,2018-09-06
1.024,1.184,1.18078469,-0.0144369586,2018-09-07
0.996,1.156,1.14849761,-0.02734375,2018-09-10
1.009,1.169,1.16348804,0.0130522088,2018-09-11
1.006,1.166,1.16002871,-0.0029732408,2018-09-12
1.032,1.192,1.19000957,0.0258449304,2018-09-13
1.019,1.179,1.17501914,-0.0125968992,2018-09-14
1.005,1.165,1.1588756,-0.0137389598,2018-09-17
1.012,1.172,1.16694737,0.0069651741,2018-09-18
1.017,1.177,1.17271292,0.0049407115,2018-09-19
1.017,1.177,1.17271292,0.0,2018-09-20
1.032,1.192,1.19000957,0.0147492625,2018-09-21
1.034,1.194,1.19231579,0.0019379845,2018-09-25
1.044,1.204,1.20384689,0.0096711799,2018-09-26
1.033,1.193,1.19116268,-0.0105363985,2018-09-27
1.037,1.197,1.19577512,0.0038722168,2018-09-28
1.103,1.263,1.27188038,0.0636451302,2018-10-08
