nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0811,1.0811,1.0811,0.000185031,2016-08-29
1.0807,1.0807,1.0807,-0.0003699935,2016-08-30
1.0739,1.0739,1.0739,-0.006292218,2016-08-31
1.0727,1.0727,1.0727,-0.0011174225,2016-09-01
1.0726,1.0726,1.0726,-9.32227e-05,2016-09-02
1.0724,1.0724,1.0724,-0.0001864628,2016-09-05
1.0718,1.0718,1.0718,-0.0005594927,2016-09-06
1.0693,1.0693,1.0693,-0.0023325247,2016-09-07
1.0641,1.0641,1.0641,-0.0048629945,2016-09-08
1.0642,1.0642,1.0642,9.39761e-05,2016-09-09
1.06,1.06,1.06,-0.0039466266,2016-09-12
1.06,1.06,1.06,0.0,2016-09-13
1.0599,1.0599,1.0599,-9.43396e-05,2016-09-14
1.0597,1.0597,1.0597,-0.000188697,2016-09-19
1.06,1.06,1.06,0.000283099,2016-09-20
1.06,1.06,1.06,0.0,2016-09-21
1.0601,1.0601,1.0601,9.43396e-05,2016-09-22
1.0602,1.0602,1.0602,9.43307e-05,2016-09-23
1.06,1.06,1.06,-0.0001886437,2016-09-26
1.0601,1.0601,1.0601,9.43396e-05,2016-09-27
1.0602,1.0602,1.0602,9.43307e-05,2016-09-28
1.0605,1.0605,1.0605,0.0002829655,2016-09-29
1.0606,1.0606,1.0606,9.42951e-05,2016-09-30
1.0603,1.0603,1.0603,-0.0002828588,2016-10-10
1.0609,1.0609,1.0609,0.0005658776,2016-10-11
1.059,1.059,1.059,-0.0017909322,2016-10-12
1.0615,1.0615,1.0615,0.0023607177,2016-10-13
1.0606,1.0606,1.0606,-0.0008478568,2016-10-14
1.0592,1.0592,1.0592,-0.0013200075,2016-10-17
1.0612,1.0612,1.0612,0.0018882175,2016-10-18
1.062,1.062,1.062,0.0007538636,2016-10-19
1.0624,1.0624,1.0624,0.0003766478,2016-10-20
1.0644,1.0644,1.0644,0.0018825301,2016-10-21
1.0641,1.0641,1.0641,-0.0002818489,2016-10-24
1.065,1.065,1.065,0.0008457852,2016-10-25
1.0602,1.0602,1.0602,-0.0045070423,2016-10-26
1.0551,1.0551,1.0551,-0.0048104131,2016-10-27
1.0557,1.0557,1.0557,0.0005686665,2016-10-28
1.0554,1.0554,1.0554,-0.0002841716,2016-10-31
1.0579,1.0579,1.0579,0.0023687701,2016-11-01
1.0582,1.0582,1.0582,0.0002835807,2016-11-02
1.0589,1.0589,1.0589,0.0006615007,2016-11-03
1.0571,1.0571,1.0571,-0.0016998772,2016-11-04
1.0554,1.0554,1.0554,-0.0016081733,2016-11-07
1.0613,1.0613,1.0613,0.0055902975,2016-11-08
1.06,1.06,1.06,-0.0012249128,2016-11-09
1.0626,1.0626,1.0626,0.0024528302,2016-11-10
1.0574,1.0574,1.0574,-0.0048936571,2016-11-11
1.0561,1.0561,1.0561,-0.0012294307,2016-11-14
1.0538,1.0538,1.0538,-0.0021778241,2016-11-15
1.059,1.059,1.059,0.0049345227,2016-11-16
1.069,1.069,1.069,0.0094428706,2016-11-17
1.0634,1.0634,1.0634,-0.0052385407,2016-11-18
1.0701,1.0701,1.0701,0.0063005454,2016-11-21
1.0754,1.0754,1.0754,0.0049528081,2016-11-22
1.086,1.086,1.086,0.0098567975,2016-11-23
1.0878,1.0878,1.0878,0.0016574586,2016-11-24
1.0969,1.0969,1.0969,0.0083655084,2016-11-25
1.0883,1.0883,1.0883,-0.0078402771,2016-11-28
1.077,1.077,1.077,-0.0103831664,2016-11-29
1.0714,1.0714,1.0714,-0.0051996286,2016-11-30
1.0681,1.0681,1.0681,-0.0030800821,2016-12-01
1.0586,1.0586,1.0586,-0.0088942983,2016-12-02
1.0239,1.0239,1.0239,-0.0327791423,2016-12-05
1.0306,1.0306,1.0306,0.0065436078,2016-12-06
1.0328,1.0328,1.0328,0.0021346788,2016-12-07
1.0321,1.0321,1.0321,-0.0006777692,2016-12-08
1.0335,1.0335,1.0335,0.0013564577,2016-12-09
1.0331,1.0331,1.0331,-0.0003870343,2016-12-12
1.0341,1.0341,1.0341,0.0009679605,2016-12-13
1.0297,1.0297,1.0297,-0.0042549076,2016-12-14
1.0279,1.0279,1.0279,-0.001748082,2016-12-15
1.0281,1.0281,1.0281,0.0001945715,2016-12-16
1.0281,1.0281,1.0281,0.0,2016-12-19
1.0283,1.0283,1.0283,0.0001945336,2016-12-20
1.0283,1.0283,1.0283,0.0,2016-12-21
1.0283,1.0283,1.0283,0.0,2016-12-22
1.0283,1.0283,1.0283,0.0,2016-12-23
1.0282,1.0282,1.0282,-9.72479e-05,2016-12-26
1.0282,1.0282,1.0282,0.0,2016-12-27
1.0282,1.0282,1.0282,0.0,2016-12-28
1.0283,1.0283,1.0283,9.72573e-05,2016-12-29
1.0285,1.0285,1.0285,0.0001944958,2016-12-30
1.0282,1.0282,1.0282,-0.0002916869,2017-01-03
1.0283,1.0283,1.0283,9.72573e-05,2017-01-04
1.0283,1.0283,1.0283,0.0,2017-01-05
1.0282,1.0282,1.0282,-9.72479e-05,2017-01-06
1.0281,1.0281,1.0281,-9.72573e-05,2017-01-09
1.0281,1.0281,1.0281,0.0,2017-01-10
1.028,1.028,1.028,-9.72668e-05,2017-01-11
1.028,1.028,1.028,0.0,2017-01-12
1.0279,1.0279,1.0279,-9.72763e-05,2017-01-13
1.0282,1.0282,1.0282,0.0002918572,2017-01-16
1.0283,1.0283,1.0283,9.72573e-05,2017-01-17
1.0282,1.0282,1.0282,-9.72479e-05,2017-01-18
1.0282,1.0282,1.0282,0.0,2017-01-19
1.0285,1.0285,1.0285,0.000291772,2017-01-20
1.0284,1.0284,1.0284,-9.7229e-05,2017-01-23
1.0292,1.0292,1.0292,0.0007779074,2017-01-24
1.0292,1.0292,1.0292,0.0,2017-01-25
1.0295,1.0295,1.0295,0.0002914885,2017-01-26
1.0291,1.0291,1.0291,-0.0003885381,2017-02-03
1.0291,1.0291,1.0291,0.0,2017-02-06
1.0291,1.0291,1.0291,0.0,2017-02-07
1.0291,1.0291,1.0291,0.0,2017-02-08
1.029,1.029,1.029,-9.71723e-05,2017-02-09
1.0291,1.0291,1.0291,9.71817e-05,2017-02-10
1.0292,1.0292,1.0292,9.71723e-05,2017-02-13
1.0335,1.0335,1.0335,0.0041780023,2017-02-14
1.0303,1.0303,1.0303,-0.0030962748,2017-02-15
1.0344,1.0344,1.0344,0.0039794235,2017-02-16
1.03,1.03,1.03,-0.0042536736,2017-02-17
1.0395,1.0395,1.0395,0.009223301,2017-02-20
1.0412,1.0412,1.0412,0.0016354016,2017-02-21
1.0438,1.0438,1.0438,0.0024971187,2017-02-22
1.0403,1.0403,1.0403,-0.0033531328,2017-02-23
1.0384,1.0384,1.0384,-0.0018263962,2017-02-24
1.0331,1.0331,1.0331,-0.0051040062,2017-02-27
1.0357,1.0357,1.0357,0.0025166973,2017-02-28
1.0384,1.0384,1.0384,0.0026069325,2017-03-01
1.0331,1.0331,1.0331,-0.0051040062,2017-03-02
1.0314,1.0314,1.0314,-0.0016455329,2017-03-03
1.0361,1.0361,1.0361,0.0045569129,2017-03-06
1.0271,1.0271,1.0271,-0.0086864202,2017-03-07
1.0279,1.0279,1.0279,0.000778892,2017-03-08
1.0195,1.0195,1.0195,-0.0081720012,2017-03-09
1.0212,1.0212,1.0212,0.0016674841,2017-03-10
1.0366,1.0366,1.0366,0.0150802977,2017-03-13
1.0291,1.0291,1.0291,-0.007235192,2017-03-14
1.0372,1.0372,1.0372,0.0078709552,2017-03-15
1.0428,1.0428,1.0428,0.0053991516,2017-03-16
1.0408,1.0408,1.0408,-0.0019179133,2017-03-17
1.0411,1.0411,1.0411,0.0002882398,2017-03-20
1.0596,1.0596,1.0596,0.0177696667,2017-03-21
1.0652,1.0652,1.0652,0.0052850132,2017-03-22
1.062,1.062,1.062,-0.0030041307,2017-03-23
1.0737,1.0737,1.0737,0.0110169492,2017-03-24
1.0605,1.0605,1.0605,-0.0122939369,2017-03-27
1.0648,1.0648,1.0648,0.0040546912,2017-03-28
1.0753,1.0753,1.0753,0.0098610068,2017-03-29
1.0643,1.0643,1.0643,-0.0102297033,2017-03-30
1.0641,1.0641,1.0641,-0.0001879169,2017-03-31
1.0696,1.0696,1.0696,0.0051686872,2017-04-05
1.0868,1.0868,1.0868,0.0160807779,2017-04-06
1.0859,1.0859,1.0859,-0.0008281192,2017-04-07
1.0885,1.0885,1.0885,0.0023943273,2017-04-10
1.0917,1.0917,1.0917,0.0029398254,2017-04-11
1.0841,1.0841,1.0841,-0.0069616195,2017-04-12
1.0911,1.0911,1.0911,0.0064569689,2017-04-13
1.0901,1.0901,1.0901,-0.0009165063,2017-04-14
1.0853,1.0853,1.0853,-0.0044032658,2017-04-17
1.0762,1.0762,1.0762,-0.0083847784,2017-04-18
1.0691,1.0691,1.0691,-0.0065972867,2017-04-19
1.0557,1.0557,1.0557,-0.012533907,2017-04-20
1.0451,1.0451,1.0451,-0.0100407313,2017-04-21
1.024,1.024,1.024,-0.0201894556,2017-04-24
1.0265,1.0265,1.0265,0.0024414063,2017-04-25
1.0354,1.0354,1.0354,0.0086702387,2017-04-26
1.0336,1.0336,1.0336,-0.0017384586,2017-04-27
1.0477,1.0477,1.0477,0.0136416409,2017-04-28
1.0724,1.0724,1.0724,0.023575451,2017-05-02
1.0483,1.0483,1.0483,-0.0224729579,2017-05-03
1.0508,1.0508,1.0508,0.0023848135,2017-05-04
1.028,1.028,1.028,-0.0216977541,2017-05-05
0.998,0.998,0.998,-0.0291828794,2017-05-08
1.0024,1.0024,1.0024,0.0044088176,2017-05-09
0.9804,0.9804,0.9804,-0.0219473264,2017-05-10
0.9785,0.9785,0.9785,-0.0019379845,2017-05-11
0.9786,0.9786,0.9786,0.0001021972,2017-05-12
0.9725,0.9725,0.9725,-0.0062333946,2017-05-15
0.9706,0.9706,0.9706,-0.0019537275,2017-05-16
0.9694,0.9694,0.9694,-0.0012363487,2017-05-17
0.9709,0.9709,0.9709,0.0015473489,2017-05-18
0.9743,0.9743,0.9743,0.0035019054,2017-05-19
0.99,0.99,0.99,0.0161141332,2017-05-22
0.995,0.995,0.995,0.0050505051,2017-05-23
1.0142,1.0142,1.0142,0.0192964824,2017-05-24
1.0219,1.0219,1.0219,0.0075921909,2017-05-25
1.0095,1.0095,1.0095,-0.0121342597,2017-05-26
1.0253,1.0253,1.0253,0.0156513125,2017-05-31
1.0312,1.0312,1.0312,0.0057544133,2017-06-01
1.0374,1.0374,1.0374,0.0060124127,2017-06-02
1.0538,1.0538,1.0538,0.0158087527,2017-06-05
1.0557,1.0557,1.0557,0.0018029987,2017-06-06
1.0693,1.0693,1.0693,0.0128824477,2017-06-07
1.0756,1.0756,1.0756,0.0058917049,2017-06-08
1.0641,1.0641,1.0641,-0.010691707,2017-06-09
1.066,1.066,1.066,0.0017855465,2017-06-12
1.1082,1.1082,1.1082,0.039587242,2017-06-13
1.0636,1.0636,1.0636,-0.0402454431,2017-06-14
1.0596,1.0596,1.0596,-0.0037608123,2017-06-15
1.0433,1.0433,1.0433,-0.0153831635,2017-06-16
1.0656,1.0656,1.0656,0.0213744848,2017-06-19
1.0733,1.0733,1.0733,0.007225976,2017-06-20
1.0836,1.0836,1.0836,0.0095965713,2017-06-21
1.0872,1.0872,1.0872,0.0033222591,2017-06-22
1.0985,1.0985,1.0985,0.0103936718,2017-06-23
1.1193,1.1193,1.1193,0.0189349112,2017-06-26
1.1388,1.1388,1.1388,0.0174216028,2017-06-27
1.1178,1.1178,1.1178,-0.0184404636,2017-06-28
1.1408,1.1408,1.1408,0.0205761317,2017-06-29
1.1624,1.1624,1.1624,0.0189340813,2017-06-30
1.1847,1.1847,1.1847,0.019184446,2017-07-03
1.1437,1.1437,1.1437,-0.0346079176,2017-07-04
1.1613,1.1613,1.1613,0.0153886509,2017-07-05
1.1585,1.1585,1.1585,-0.002411091,2017-07-06
1.1571,1.1571,1.1571,-0.0012084592,2017-07-07
1.1332,1.1332,1.1332,-0.020655086,2017-07-10
1.1395,1.1395,1.1395,0.0055594776,2017-07-11
1.1437,1.1437,1.1437,0.0036858271,2017-07-12
1.1523,1.1523,1.1523,0.0075194544,2017-07-13
1.1576,1.1576,1.1576,0.0045994967,2017-07-14
1.1425,1.1425,1.1425,-0.0130442294,2017-07-17
1.1343,1.1343,1.1343,-0.0071772429,2017-07-18
1.1474,1.1474,1.1474,0.0115489729,2017-07-19
1.1625,1.1625,1.1625,0.0131601883,2017-07-20
1.1499,1.1499,1.1499,-0.0108387097,2017-07-21
1.164,1.164,1.164,0.0122619358,2017-07-24
1.1526,1.1526,1.1526,-0.0097938144,2017-07-25
1.1396,1.1396,1.1396,-0.0112788478,2017-07-26
1.1414,1.1414,1.1414,0.0015795016,2017-07-27
1.1422,1.1422,1.1422,0.0007008936,2017-07-28
1.1476,1.1476,1.1476,0.0047277184,2017-07-31
1.1441,1.1441,1.1441,-0.0030498432,2017-08-01
1.1525,1.1525,1.1525,0.0073420156,2017-08-02
1.1406,1.1406,1.1406,-0.0103253796,2017-08-03
1.1325,1.1325,1.1325,-0.0071015255,2017-08-04
1.1444,1.1444,1.1444,0.0105077263,2017-08-07
1.1377,1.1377,1.1377,-0.0058545963,2017-08-08
1.1387,1.1387,1.1387,0.0008789663,2017-08-09
1.1353,1.1353,1.1353,-0.0029858611,2017-08-10
1.1079,1.1079,1.1079,-0.02413459,2017-08-11
1.1394,1.1394,1.1394,0.028432169,2017-08-14
1.1494,1.1494,1.1494,0.0087765491,2017-08-15
1.1417,1.1417,1.1417,-0.0066991474,2017-08-16
1.1381,1.1381,1.1381,-0.0031531926,2017-08-17
1.1271,1.1271,1.1271,-0.0096652315,2017-08-18
1.1362,1.1362,1.1362,0.0080738178,2017-08-21
1.1505,1.1505,1.1505,0.0125858124,2017-08-22
1.1561,1.1561,1.1561,0.0048674489,2017-08-23
1.1569,1.1569,1.1569,0.0006919817,2017-08-24
1.1652,1.1652,1.1652,0.0071743452,2017-08-25
1.1678,1.1678,1.1678,0.0022313766,2017-08-28
1.1583,1.1583,1.1583,-0.0081349546,2017-08-29
1.1642,1.1642,1.1642,0.0050936718,2017-08-30
1.1562,1.1562,1.1562,-0.0068716715,2017-08-31
1.1614,1.1614,1.1614,0.0044974918,2017-09-01
1.1553,1.1553,1.1553,-0.0052522817,2017-09-04
1.1605,1.1605,1.1605,0.0045009954,2017-09-05
1.1626,1.1626,1.1626,0.0018095648,2017-09-06
1.1669,1.1669,1.1669,0.0036986066,2017-09-07
1.1536,1.1536,1.1536,-0.0113977205,2017-09-08
1.1639,1.1639,1.1639,0.0089285714,2017-09-11
1.1785,1.1785,1.1785,0.012544033,2017-09-12
1.181,1.181,1.181,0.0021213407,2017-09-13
1.226,1.226,1.226,0.0381033023,2017-09-14
1.2236,1.2236,1.2236,-0.0019575856,2017-09-15
1.2625,1.2625,1.2625,0.0317914351,2017-09-18
1.2664,1.2664,1.2664,0.0030891089,2017-09-19
1.2839,1.2839,1.2839,0.0138186987,2017-09-20
1.2794,1.2794,1.2794,-0.0035049459,2017-09-21
1.2732,1.2732,1.2732,-0.0048460216,2017-09-22
1.1939,1.1939,1.1939,-0.0622840088,2017-09-25
1.196,1.196,1.196,0.0017589413,2017-09-26
1.2159,1.2159,1.2159,0.016638796,2017-09-27
1.2059,1.2059,1.2059,-0.0082243606,2017-09-28
1.2225,1.2225,1.2225,0.0137656522,2017-09-29
1.2807,1.2807,1.2807,0.047607362,2017-10-09
1.2827,1.2827,1.2827,0.001561646,2017-10-10
1.2523,1.2523,1.2523,-0.0237000078,2017-10-11
1.2444,1.2444,1.2444,-0.0063083926,2017-10-12
1.2625,1.2625,1.2625,0.0145451623,2017-10-13
1.2551,1.2551,1.2551,-0.0058613861,2017-10-16
1.2412,1.2412,1.2412,-0.0110748148,2017-10-17
1.2599,1.2599,1.2599,0.0150660651,2017-10-18
1.249,1.249,1.249,-0.0086514803,2017-10-19
1.2579,1.2579,1.2579,0.0071257006,2017-10-20
1.2639,1.2639,1.2639,0.0047698545,2017-10-23
1.2637,1.2637,1.2637,-0.0001582404,2017-10-24
1.2602,1.2602,1.2602,-0.0027696447,2017-10-25
1.2475,1.2475,1.2475,-0.0100777654,2017-10-26
1.2201,1.2201,1.2201,-0.0219639279,2017-10-27
1.2479,1.2479,1.2479,0.0227850176,2017-10-30
1.2484,1.2484,1.2484,0.0004006731,2017-10-31
1.2405,1.2405,1.2405,-0.0063281,2017-11-01
1.254,1.254,1.254,0.0108827086,2017-11-02
1.2663,1.2663,1.2663,0.0098086124,2017-11-03
1.2852,1.2852,1.2852,0.0149253731,2017-11-06
1.2963,1.2963,1.2963,0.008636788,2017-11-07
1.3027,1.3027,1.3027,0.0049371288,2017-11-08
1.3281,1.3281,1.3281,0.0194979658,2017-11-09
1.3502,1.3502,1.3502,0.0166403132,2017-11-10
1.3514,1.3514,1.3514,0.0008887572,2017-11-13
1.3495,1.3495,1.3495,-0.0014059494,2017-11-14
1.31,1.31,1.31,-0.0292701,2017-11-15
1.3235,1.3235,1.3235,0.0103053435,2017-11-16
1.3228,1.3228,1.3228,-0.0005289006,2017-11-17
1.3199,1.3199,1.3199,-0.0021923193,2017-11-20
1.3204,1.3204,1.3204,0.0003788166,2017-11-21
1.3223,1.3223,1.3223,0.0014389579,2017-11-22
1.2898,1.2898,1.2898,-0.0245783861,2017-11-23
1.2953,1.2953,1.2953,0.004264227,2017-11-24
1.2831,1.2831,1.2831,-0.0094186675,2017-11-27
1.2831,1.2831,1.2831,0.0,2017-11-28
1.2887,1.2887,1.2887,0.0043644299,2017-11-29
1.2856,1.2856,1.2856,-0.0024055249,2017-11-30
1.3023,1.3023,1.3023,0.0129900436,2017-12-01
1.359,1.359,1.359,0.0435383552,2017-12-04
1.3531,1.3531,1.3531,-0.0043414275,2017-12-05
1.3514,1.3514,1.3514,-0.0012563743,2017-12-06
1.3704,1.3704,1.3704,0.0140594939,2017-12-07
1.3636,1.3636,1.3636,-0.0049620549,2017-12-08
1.3571,1.3571,1.3571,-0.0047667938,2017-12-11
1.3573,1.3573,1.3573,0.0001473731,2017-12-12
1.3531,1.3531,1.3531,-0.0030943785,2017-12-13
1.35,1.35,1.35,-0.0022910354,2017-12-14
1.3249,1.3249,1.3249,-0.0185925926,2017-12-15
1.3238,1.3238,1.3238,-0.0008302513,2017-12-18
1.3493,1.3493,1.3493,0.0192627285,2017-12-19
1.3423,1.3423,1.3423,-0.0051878752,2017-12-20
1.343,1.343,1.343,0.000521493,2017-12-21
1.3469,1.3469,1.3469,0.0029039464,2017-12-22
1.3469,1.3469,1.3469,0.0,2017-12-25
1.3468,1.3468,1.3468,-7.42446e-05,2017-12-26
1.3442,1.3442,1.3442,-0.0019305019,2017-12-27
1.3471,1.3471,1.3471,0.0021574171,2017-12-28
1.3487,1.3487,1.3487,0.0011877366,2017-12-29
1.3485,1.3485,1.3485,-0.0001482909,2018-01-02
1.3401,1.3401,1.3401,-0.0062291435,2018-01-03
1.3548,1.3548,1.3548,0.0109693306,2018-01-04
1.3442,1.3442,1.3442,-0.0078240331,2018-01-05
1.3358,1.3358,1.3358,-0.0062490701,2018-01-08
1.3489,1.3489,1.3489,0.0098068573,2018-01-09
1.3541,1.3541,1.3541,0.003854993,2018-01-10
1.3597,1.3597,1.3597,0.0041355882,2018-01-11
1.3678,1.3678,1.3678,0.0059571964,2018-01-12
1.347,1.347,1.347,-0.0152069016,2018-01-15
1.3498,1.3498,1.3498,0.0020786934,2018-01-16
1.3459,1.3459,1.3459,-0.0028893169,2018-01-17
1.3452,1.3452,1.3452,-0.0005200981,2018-01-18
1.3777,1.3777,1.3777,0.0241599762,2018-01-19
1.391,1.391,1.391,0.0096537708,2018-01-22
1.4411,1.4411,1.4411,0.0360172538,2018-01-23
1.4309,1.4309,1.4309,-0.0070779266,2018-01-24
1.4103,1.4103,1.4103,-0.0143965337,2018-01-25
1.4096,1.4096,1.4096,-0.0004963483,2018-01-26
1.3857,1.3857,1.3857,-0.0169551646,2018-01-29
1.3623,1.3623,1.3623,-0.016886772,2018-01-30
1.378,1.378,1.378,0.0115246275,2018-01-31
1.3512,1.3512,1.3512,-0.0194484761,2018-02-01
1.365,1.365,1.365,0.0102131439,2018-02-02
1.3535,1.3535,1.3535,-0.0084249084,2018-02-05
1.3178,1.3178,1.3178,-0.0263760621,2018-02-06
1.3096,1.3096,1.3096,-0.006222492,2018-02-07
1.3094,1.3094,1.3094,-0.0001527184,2018-02-08
1.3143,1.3143,1.3143,0.003742172,2018-02-09
1.3122,1.3122,1.3122,-0.0015978087,2018-02-12
1.3203,1.3203,1.3203,0.0061728395,2018-02-13
1.3257,1.3257,1.3257,0.0040899796,2018-02-14
1.3401,1.3401,1.3401,0.010862186,2018-02-22
1.3369,1.3369,1.3369,-0.0023878815,2018-02-23
1.345,1.345,1.345,0.0060587927,2018-02-26
1.3303,1.3303,1.3303,-0.010929368,2018-02-27
1.3074,1.3074,1.3074,-0.0172141622,2018-02-28
1.3179,1.3179,1.3179,0.008031207,2018-03-01
1.3176,1.3176,1.3176,-0.0002276349,2018-03-02
1.3198,1.3198,1.3198,0.0016697025,2018-03-05
1.3371,1.3371,1.3371,0.0131080467,2018-03-06
1.3384,1.3384,1.3384,0.0009722534,2018-03-07
1.3402,1.3402,1.3402,0.0013448894,2018-03-08
1.3394,1.3394,1.3394,-0.0005969258,2018-03-09
1.339,1.339,1.339,-0.0002986412,2018-03-12
1.3387,1.3387,1.3387,-0.0002240478,2018-03-13
1.3354,1.3354,1.3354,-0.0024650781,2018-03-14
