nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0153,1.0153,1.0153,0.0005913078,2023-08-18
1.011,1.011,1.011,-0.0042352014,2023-08-23
1.0093,1.0093,1.0093,-0.0016815035,2023-08-25
1.0128,1.0128,1.0128,0.0034677499,2023-08-30
1.0133,1.0133,1.0133,0.0004936809,2023-09-01
1.0146,1.0146,1.0146,0.0012829369,2023-09-06
1.0112,1.0112,1.0112,-0.0033510743,2023-09-08
1.0102,1.0102,1.0102,-0.0009889241,2023-09-13
1.0098,1.0098,1.0098,-0.0003959612,2023-09-15
1.0087,1.0087,1.0087,-0.0010893246,2023-09-20
1.0095,1.0095,1.0095,0.0007931,2023-09-22
1.0096,1.0096,1.0096,9.90589e-05,2023-09-27
1.0123,1.0123,1.0123,0.0026743265,2023-09-28
1.0107,1.0107,1.0107,-0.0015805591,2023-10-09
1.0087,1.0087,1.0087,-0.0019788266,2023-10-11
1.0091,1.0091,1.0091,0.00039655,2023-10-13
1.0014,1.0014,1.0014,-0.0076305619,2023-10-18
0.997,0.997,0.997,-0.0043938486,2023-10-20
0.9987,0.9987,0.9987,0.0017051153,2023-10-25
1.002,1.002,1.002,0.0033042956,2023-10-27
0.9982,0.9982,0.9982,-0.0037924152,2023-11-01
1.0003,1.0003,1.0003,0.0021037868,2023-11-03
1.0075,1.0075,1.0075,0.0071978406,2023-11-08
1.0059,1.0059,1.0059,-0.0015880893,2023-11-10
1.0127,1.0127,1.0127,0.0067601153,2023-11-15
1.0066,1.0066,1.0066,-0.0060235015,2023-11-17
1.0013,1.0013,1.0013,-0.0052652494,2023-11-22
0.9976,0.9976,0.9976,-0.0036951962,2023-11-24
0.9992,0.9992,0.9992,0.0016038492,2023-11-29
0.9996,0.9996,0.9996,0.0004003203,2023-12-01
0.9967,0.9967,0.9967,-0.0029011605,2023-12-06
0.9984,0.9984,0.9984,0.0017056286,2023-12-08
0.9984,0.9984,0.9984,0.0,2023-12-13
0.9962,0.9962,0.9962,-0.0022035256,2023-12-15
0.9887,0.9887,0.9887,-0.0075286087,2023-12-20
0.9913,0.9913,0.9913,0.0026297158,2023-12-22
0.9892,0.9892,0.9892,-0.0021184303,2023-12-27
1.0063,1.0063,1.0063,0.0172866963,2023-12-29
1.0031,1.0031,1.0031,-0.0031799662,2024-01-03
0.9999,0.9999,0.9999,-0.0031901107,2024-01-05
0.9951,0.9951,0.9951,-0.00480048,2024-01-10
1.0008,1.0008,1.0008,0.0057280675,2024-01-12
0.9896,0.9896,0.9896,-0.0111910472,2024-01-17
0.9872,0.9872,0.9872,-0.0024252223,2024-01-19
0.9883,0.9883,0.9883,0.0011142626,2024-01-26
0.9671,0.9671,0.9671,-0.0214509764,2024-01-31
0.963,0.963,0.963,-0.0042394789,2024-02-02
0.9698,0.9698,0.9698,0.0070612669,2024-02-08
0.9902,0.9902,0.9902,0.021035265,2024-02-23
0.9912,0.9912,0.9912,0.001009897,2024-03-01
0.9868,0.9868,0.9868,-0.0044390638,2024-03-08
0.9932,0.9932,0.9932,0.0064856101,2024-03-15
1.0004,1.0004,1.0004,0.0072492952,2024-03-22
0.9972,0.9972,0.9972,-0.0031987205,2024-03-29
1.0033,1.0033,1.0033,0.006117128,2024-04-03
1.0051,1.0051,1.0051,0.0017940795,2024-04-12
1.0019,1.0019,1.0019,-0.0031837628,2024-04-19
1.0056,1.0056,1.0056,0.0036929833,2024-04-26
1.0099,1.0099,1.0099,0.0042760541,2024-04-30
1.0262,1.0262,1.0262,0.0161402119,2024-05-10
1.027,1.027,1.027,0.0007795751,2024-05-17
1.0244,1.0244,1.0244,-0.0025316456,2024-05-24
1.0254,1.0254,1.0254,0.0009761812,2024-05-31
1.0193,1.0193,1.0193,-0.005948898,2024-06-07
1.0211,1.0211,1.0211,0.0017659178,2024-06-14
1.0041,1.0041,1.0041,-0.0166487122,2024-06-21
1.0064,1.0064,1.0064,0.0022906085,2024-06-28
1.0006,1.0006,1.0006,-0.0057631161,2024-07-05
1.0001,1.0001,1.0001,-0.0004997002,2024-07-12
0.9916,0.9916,0.9916,-0.0084991501,2024-07-19
0.984,0.984,0.984,-0.0076643808,2024-08-02
0.978,0.978,0.978,-0.006097561,2024-08-09
0.9572,0.9572,0.9572,-0.0212678937,2024-08-16
0.9496,0.9496,0.9496,-0.0079398245,2024-08-23
0.9574,0.9574,0.9574,0.0082139848,2024-08-30
0.957,0.957,0.957,-0.0004177982,2024-09-06
0.9481,0.9481,0.9481,-0.0092998955,2024-09-13
0.948,0.948,0.948,-0.0001054741,2024-09-20
0.9841,0.9841,0.9841,0.0380801688,2024-09-27
1.0022,1.0022,1.0022,0.0183924398,2024-09-30
1.0031,1.0031,1.0031,0.0008980243,2024-10-11
1.0248,1.0248,1.0248,0.0216329379,2024-10-18
1.0329,1.0329,1.0329,0.0079039813,2024-10-25
1.0283,1.0283,1.0283,-0.0044534805,2024-11-01
1.047,1.047,1.047,0.0181853545,2024-11-08
1.0408,1.0408,1.0408,-0.005921681,2024-11-15
1.0449,1.0449,1.0449,0.0039392775,2024-11-22
1.0592,1.0592,1.0592,0.0136855201,2024-11-29
1.0694,1.0694,1.0694,0.0096299094,2024-12-06
1.088,1.088,1.088,0.0173929306,2024-12-13
1.0814,1.0814,1.0814,-0.0060661765,2024-12-20
1.0835,1.0835,1.0835,0.0019419271,2024-12-27
1.0687,1.0687,1.0687,-0.013659437,2025-01-03
1.0743,1.0743,1.0743,0.0052400112,2025-01-10
1.0847,1.0847,1.0847,0.0096807223,2025-01-17
1.0887,1.0887,1.0887,0.0036876556,2025-01-24
1.087,1.087,1.087,-0.0015614954,2025-01-27
1.0975,1.0975,1.0975,0.0096596136,2025-02-07
1.0993,1.0993,1.0993,0.0016400911,2025-02-14
1.1101,1.1101,1.1101,0.0098244337,2025-02-21
1.101,1.101,1.101,-0.0081974597,2025-02-28
1.1133,1.1133,1.1133,0.0111716621,2025-03-07
1.1114,1.1114,1.1114,-0.0017066379,2025-03-14
1.1,1.1,1.1,-0.0102573331,2025-03-21
1.0971,1.0971,1.0971,-0.0026363636,2025-03-28
1.0953,1.0953,1.0953,-0.0016406891,2025-04-03
1.0813,1.0813,1.0813,-0.0127818862,2025-04-11
1.0802,1.0802,1.0802,-0.001017294,2025-04-18
1.0842,1.0842,1.0842,0.003703018,2025-04-25
1.0847,1.0847,1.0847,0.0004611695,2025-04-30
1.0938,1.0938,1.0938,0.0083894164,2025-05-09
1.0976,1.0976,1.0976,0.0034741269,2025-05-16
1.0957,1.0957,1.0957,-0.0017310496,2025-05-23
1.0964,1.0964,1.0964,0.000638861,2025-05-30
1.1066,1.1066,1.1066,0.009303174,2025-06-06
1.1061,1.1061,1.1061,-0.0004518344,2025-06-13
1.1035,1.1035,1.1035,-0.0023506012,2025-06-20
1.1179,1.1179,1.1179,0.0130493883,2025-06-27
1.1245,1.1245,1.1245,0.005903927,2025-07-04
1.1292,1.1292,1.1292,0.0041796354,2025-07-11
1.1351,1.1351,1.1351,0.005224938,2025-07-18
1.1479,1.1479,1.1479,0.0112765395,2025-07-25
1.1386,1.1386,1.1386,-0.008101751,2025-08-01
1.1546,1.1546,1.1546,0.014052345,2025-08-08
1.1597,1.1597,1.1597,0.0044171142,2025-08-15
1.1806,1.1806,1.1806,0.0180219022,2025-08-22
1.1589,1.1589,1.1589,-0.0183804845,2025-08-29
1.1551,1.1551,1.1551,-0.0032789714,2025-09-05
1.154,1.154,1.154,-0.0009522985,2025-09-12
1.1449,1.1449,1.1449,-0.0078856153,2025-09-19
1.1475,1.1475,1.1475,0.0022709407,2025-09-26
1.1543,1.1543,1.1543,0.0059259259,2025-09-30
1.1533,1.1533,1.1533,-0.0008663259,2025-10-10
1.1449,1.1449,1.1449,-0.0072834475,2025-10-17
1.1497,1.1497,1.1497,0.0041925059,2025-10-24
1.1515,1.1515,1.1515,0.0015656258,2025-10-31
1.1573,1.1573,1.1573,0.0050369084,2025-11-07
1.1635,1.1635,1.1635,0.0053572972,2025-11-14
1.1466,1.1466,1.1466,-0.0145251397,2025-11-21
1.1492,1.1492,1.1492,0.0022675737,2025-11-28
1.1523,1.1523,1.1523,0.0026975287,2025-12-05
1.1491,1.1491,1.1491,-0.0027770546,2025-12-12
1.1567,1.1567,1.1567,0.0066138717,2025-12-19
1.1699,1.1699,1.1699,0.0114117749,2025-12-26
1.17,1.17,1.17,8.54774e-05,2025-12-31
1.2159,1.2159,1.2159,0.0392307692,2026-01-09
1.2355,1.2355,1.2355,0.0161197467,2026-01-16
1.2739,1.2739,1.2739,0.0310805342,2026-01-23
1.2357,1.2357,1.2357,-0.0299866552,2026-01-30
1.2312,1.2312,1.2312,-0.0036416606,2026-02-06
1.2466,1.2466,1.2466,0.0125081222,2026-02-13
1.2455,1.2455,1.2455,-0.0008824001,2026-02-27
1.2225,1.2225,1.2225,-0.0184664793,2026-03-06
1.2062,1.2062,1.2062,-0.0133333333,2026-03-13
1.1771,1.1771,1.1771,-0.0241253523,2026-03-20
1.1745,1.1745,1.1745,-0.0022088183,2026-03-27
1.1693,1.1693,1.1693,-0.0044274159,2026-04-03
1.1913,1.1913,1.1913,0.0188146754,2026-04-10
1.2142,1.2142,1.2142,0.0192226979,2026-04-17
1.2127,1.2127,1.2127,-0.0012353813,2026-04-24
1.2129,1.2129,1.2129,0.0001649213,2026-04-30
1.2321,1.2321,1.2321,0.0158298293,2026-05-08
1.2035,1.2035,1.2035,-0.0232124016,2026-05-15
1.2101,1.2101,1.2101,0.005484005,2026-05-22
