nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.957,0.957,0.957,0.0010460251,2022-12-23
0.961,0.961,0.961,0.0041797283,2022-12-30
0.991,0.991,0.991,0.0312174818,2023-01-06
0.988,0.988,0.988,-0.0030272452,2023-01-13
0.994,0.994,0.994,0.0060728745,2023-01-20
1.005,1.005,1.005,0.0110663984,2023-01-30
0.997,0.997,0.997,-0.007960199,2023-01-31
0.979,0.979,0.979,-0.0180541625,2023-02-03
0.958,0.958,0.958,-0.0214504597,2023-02-10
0.95,0.95,0.95,-0.0083507307,2023-02-17
0.942,0.942,0.942,-0.0084210526,2023-02-24
0.943,0.943,0.943,0.0010615711,2023-02-28
0.946,0.946,0.946,0.0031813362,2023-03-03
0.934,0.934,0.934,-0.0126849894,2023-03-10
0.976,0.976,0.976,0.0449678801,2023-03-17
1.157,1.157,1.157,0.1854508197,2023-03-24
1.18,1.18,1.18,0.0198789974,2023-03-31
1.274,1.274,1.274,0.0796610169,2023-04-07
1.124,1.124,1.124,-0.1177394035,2023-04-14
1.065,1.065,1.065,-0.0524911032,2023-04-21
1.03,1.03,1.03,-0.0328638498,2023-04-28
1.004,1.004,1.004,-0.0252427184,2023-05-05
1.009,1.009,1.009,0.0049800797,2023-05-12
1.016,1.016,1.016,0.0069375619,2023-05-19
0.997,0.997,0.997,-0.0187007874,2023-05-26
1.006,1.006,1.006,0.0090270812,2023-05-31
1.0,1.0,1.0,-0.0059642147,2023-06-02
1.006,1.006,1.006,0.006,2023-06-09
1.06,1.06,1.06,0.0536779324,2023-06-16
1.04,1.04,1.04,-0.0188679245,2023-06-21
1.008,1.008,1.008,-0.0307692308,2023-06-26
1.039,1.039,1.039,0.0307539683,2023-06-30
1.019,1.019,1.019,-0.0192492782,2023-07-07
1.042,1.042,1.042,0.0225711482,2023-07-14
1.008,1.008,1.008,-0.0326295585,2023-07-21
1.008,1.008,1.008,0.0,2023-07-28
0.999,0.999,0.999,-0.0089285714,2023-07-31
1.014,1.014,1.014,0.015015015,2023-08-04
0.961,0.961,0.961,-0.0522682446,2023-08-11
0.948,0.948,0.948,-0.0135275754,2023-08-18
0.961,0.961,0.961,0.0137130802,2023-08-25
0.937,0.937,0.937,-0.0249739854,2023-08-31
0.937,0.937,0.937,0.0,2023-09-01
0.934,0.934,0.934,-0.0032017076,2023-09-08
0.933,0.933,0.933,-0.0010706638,2023-09-15
0.932,0.932,0.932,-0.0010718114,2023-09-22
0.949,0.949,0.949,0.0182403433,2023-09-28
0.947,0.947,0.947,-0.0021074816,2023-10-09
0.947,0.947,0.947,0.0,2023-10-13
0.95,0.95,0.95,0.0031678986,2023-10-20
0.948,0.948,0.948,-0.0021052632,2023-10-27
0.936,0.936,0.936,-0.0126582278,2023-10-31
0.932,0.932,0.932,-0.0042735043,2023-11-03
0.932,0.932,0.932,0.0,2023-11-10
0.937,0.937,0.937,0.0053648069,2023-11-17
0.932,0.932,0.932,-0.0053361793,2023-11-24
0.928,0.928,0.928,-0.0042918455,2023-11-30
0.93,0.93,0.93,0.0021551724,2023-12-01
0.912,0.912,0.912,-0.0193548387,2023-12-08
0.912,0.912,0.912,0.0,2023-12-15
0.912,0.912,0.912,0.0,2023-12-22
0.92,0.92,0.92,0.0087719298,2023-12-29
0.904,0.904,0.904,-0.0173913043,2024-01-05
0.903,0.903,0.903,-0.0011061947,2024-01-12
0.902,0.902,0.902,-0.0011074197,2024-01-19
0.9,0.9,0.9,-0.0022172949,2024-01-26
0.888,0.888,0.888,-0.0133333333,2024-01-31
0.889,0.889,0.889,0.0011261261,2024-02-02
0.893,0.893,0.893,0.0044994376,2024-02-08
0.912,0.912,0.912,0.0212765957,2024-02-23
0.975,0.975,0.975,0.0690789474,2024-02-29
0.996,0.996,0.996,0.0215384615,2024-03-01
1.1,1.1,1.1,0.1044176707,2024-03-08
1.14,1.14,1.14,0.0363636364,2024-03-15
1.123,1.123,1.123,-0.0149122807,2024-03-22
1.099,1.099,1.099,-0.0213713268,2024-03-29
1.078,1.078,1.078,-0.0191082803,2024-04-03
1.084,1.084,1.084,0.0055658627,2024-04-12
1.028,1.028,1.028,-0.0516605166,2024-04-19
1.192,1.192,1.192,0.1595330739,2024-04-26
1.156,1.156,1.156,-0.0302013423,2024-04-30
1.147,1.147,1.147,-0.0077854671,2024-05-10
1.168,1.168,1.168,0.0183086312,2024-05-17
1.085,1.085,1.085,-0.0710616438,2024-05-24
1.084,1.084,1.084,-0.000921659,2024-05-31
1.139,1.139,1.139,0.0507380074,2024-06-07
1.306,1.306,1.306,0.146619842,2024-06-14
1.332,1.332,1.332,0.0199081164,2024-06-21
1.288,1.288,1.288,-0.033033033,2024-06-28
1.324,1.324,1.324,0.0279503106,2024-07-05
1.396,1.396,1.396,0.0543806647,2024-07-12
1.345,1.345,1.345,-0.0365329513,2024-07-19
1.239,1.239,1.239,-0.0788104089,2024-07-26
1.268,1.268,1.268,0.0234059726,2024-07-31
1.186,1.186,1.186,-0.0646687697,2024-08-02
1.158,1.158,1.158,-0.023608769,2024-08-09
1.202,1.202,1.202,0.0379965458,2024-08-16
1.207,1.207,1.207,0.0041597338,2024-08-23
1.155,1.155,1.155,-0.0430820215,2024-08-30
1.105,1.105,1.105,-0.0432900433,2024-09-06
1.16,1.16,1.16,0.0497737557,2024-09-13
1.132,1.132,1.132,-0.024137931,2024-09-20
1.343,1.343,1.343,0.1863957597,2024-09-27
1.516,1.516,1.516,0.1288160834,2024-09-30
1.666,1.666,1.666,0.098944591,2024-10-11
1.731,1.731,1.731,0.0390156062,2024-10-18
1.729,1.729,1.729,-0.0011554015,2024-10-25
1.769,1.769,1.769,0.02313476,2024-10-31
1.65,1.65,1.65,-0.0672696439,2024-11-01
1.776,1.776,1.776,0.0763636364,2024-11-08
1.652,1.652,1.652,-0.0698198198,2024-11-15
1.615,1.615,1.615,-0.0223970944,2024-11-22
1.695,1.695,1.695,0.0495356037,2024-11-29
1.672,1.672,1.672,-0.0135693215,2024-12-06
1.741,1.741,1.741,0.0412679426,2024-12-13
1.892,1.892,1.892,0.0867317634,2024-12-20
1.953,1.953,1.953,0.0322410148,2024-12-27
1.965,1.965,1.965,0.0061443932,2024-12-31
1.81,1.81,1.81,-0.0788804071,2025-01-03
1.96,1.96,1.96,0.0828729282,2025-01-10
1.846,1.846,1.846,-0.0581632653,2025-01-17
1.951,1.951,1.951,0.05687974,2025-01-24
1.817,1.817,1.817,-0.0686827268,2025-01-27
1.85,1.85,1.85,0.0181618052,2025-02-07
1.755,1.755,1.755,-0.0513513514,2025-02-14
2.036,2.036,2.036,0.1601139601,2025-02-21
1.871,1.871,1.871,-0.0810412574,2025-02-28
1.887,1.887,1.887,0.0085515767,2025-03-07
1.87,1.87,1.87,-0.009009009,2025-03-14
1.73,1.73,1.73,-0.0748663102,2025-03-21
1.625,1.625,1.625,-0.0606936416,2025-03-28
1.663,1.663,1.663,0.0233846154,2025-04-03
1.52,1.52,1.52,-0.0859891762,2025-04-11
1.579,1.579,1.579,0.0388157895,2025-04-18
1.585,1.585,1.585,0.0037998733,2025-04-25
1.614,1.614,1.614,0.01829653,2025-04-30
1.615,1.615,1.615,0.0006195787,2025-05-09
1.602,1.602,1.602,-0.0080495356,2025-05-16
1.57,1.57,1.57,-0.0199750312,2025-05-23
1.492,1.492,1.492,-0.0496815287,2025-05-30
1.489,1.489,1.489,-0.0020107239,2025-06-06
1.489,1.489,1.489,0.0,2025-06-13
1.509,1.509,1.509,0.0134318334,2025-06-20
1.563,1.563,1.563,0.0357852883,2025-06-27
1.613,1.613,1.613,0.0319897633,2025-07-04
1.624,1.624,1.624,0.0068195908,2025-07-11
1.884,1.884,1.884,0.1600985222,2025-07-18
1.884,1.884,1.884,0.0,2025-07-25
1.93,1.93,1.93,0.0244161359,2025-08-01
1.906,1.906,1.906,-0.0124352332,2025-08-08
1.928,1.928,1.928,0.0115424974,2025-08-15
2.035,2.035,2.035,0.0554979253,2025-08-22
2.334,2.334,2.334,0.1469287469,2025-08-29
2.327,2.327,2.327,-0.0029991431,2025-09-05
2.489,2.489,2.489,0.0696175333,2025-09-12
2.585,2.585,2.585,0.0385697067,2025-09-19
2.522,2.522,2.522,-0.0243713733,2025-09-26
2.446,2.446,2.446,-0.0301348136,2025-09-30
2.271,2.271,2.271,-0.0715453802,2025-10-10
1.967,1.967,1.967,-0.1338617349,2025-10-17
2.4,2.4,2.4,0.220132181,2025-10-24
2.3,2.3,2.3,-0.0416666667,2025-10-31
2.448,2.448,2.448,0.0643478261,2025-11-07
2.179,2.179,2.179,-0.1098856209,2025-11-14
2.073,2.073,2.073,-0.048646168,2025-11-21
2.315,2.315,2.315,0.1167390256,2025-11-28
2.392,2.392,2.392,0.0332613391,2025-12-05
2.552,2.552,2.552,0.0668896321,2025-12-12
2.51,2.51,2.51,-0.0164576803,2025-12-19
2.659,2.659,2.659,0.0593625498,2025-12-26
2.503,2.503,2.503,-0.0586686724,2025-12-31
2.42,2.42,2.42,-0.0331602078,2026-01-09
1.016,2.426,2.426,0.0024793388,2026-01-16
1.035,2.445,2.47136811,0.0187007874,2026-01-23
1.156,2.566,2.76029134,0.1169082126,2026-01-30
1.23,2.64,2.93698819,0.0640138408,2026-02-06
1.325,2.735,3.16382874,0.0772357724,2026-02-13
1.547,2.957,3.69391929,0.1675471698,2026-02-27
1.323,2.733,3.15905315,-0.1447963801,2026-03-06
1.381,2.791,3.29754528,0.0438397581,2026-03-13
1.384,2.794,3.30470866,0.0021723389,2026-03-20
1.348,2.758,3.21874803,-0.0260115607,2026-03-27
1.465,2.875,3.49812008,0.0867952522,2026-04-03
1.723,3.133,4.11417126,0.176109215,2026-04-10
1.877,3.287,4.48189173,0.0893789901,2026-04-17
1.949,3.359,4.65381299,0.0383590836,2026-04-24
1.935,3.345,4.62038386,-0.0071831709,2026-04-30
2.333,3.743,5.57072638,0.2056847545,2026-05-08
2.499,3.909,5.96710039,0.0711530219,2026-05-15
2.651,4.061,6.33004528,0.0608243297,2026-05-22
