nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9864,0.9864,0.9864,0.0018281536,2025-06-04
0.9845,0.9845,0.9845,-0.0019261963,2025-06-05
0.9848,0.9848,0.9848,0.0003047232,2025-06-06
0.986,0.986,0.986,0.0012185215,2025-06-09
0.9859,0.9859,0.9859,-0.0001014199,2025-06-10
0.9901,0.9901,0.9901,0.0042600669,2025-06-11
0.9913,0.9913,0.9913,0.0012119988,2025-06-12
0.9911,0.9911,0.9911,-0.0002017553,2025-06-13
0.9903,0.9903,0.9903,-0.0008071839,2025-06-16
0.9941,0.9941,0.9941,0.003837221,2025-06-17
0.9877,0.9877,0.9877,-0.0064379841,2025-06-18
0.9827,0.9827,0.9827,-0.0050622659,2025-06-19
0.9839,0.9839,0.9839,0.0012211255,2025-06-20
0.9855,0.9855,0.9855,0.0016261815,2025-06-23
0.9889,0.9889,0.9889,0.0034500254,2025-06-24
0.9972,0.9972,0.9972,0.0083931641,2025-06-25
0.9894,0.9894,0.9894,-0.0078219013,2025-06-26
0.9889,0.9889,0.9889,-0.0005053568,2025-06-27
1.0007,1.0007,1.0007,0.0119324502,2025-06-30
1.0086,1.0086,1.0086,0.0078944739,2025-07-01
0.9941,0.9941,0.9941,-0.0143763633,2025-07-02
0.9935,0.9935,0.9935,-0.000603561,2025-07-03
0.9837,0.9837,0.9837,-0.0098641168,2025-07-04
0.9905,0.9905,0.9905,0.0069126766,2025-07-07
1.006,1.006,1.006,0.0156486623,2025-07-08
1.0,1.0,1.0,-0.0059642147,2025-07-09
1.0046,1.0046,1.0046,0.0046,2025-07-10
1.0092,1.0092,1.0092,0.0045789369,2025-07-11
1.0059,1.0059,1.0059,-0.0032699168,2025-07-14
1.0035,1.0035,1.0035,-0.0023859231,2025-07-15
1.0019,1.0019,1.0019,-0.0015944195,2025-07-16
1.0047,1.0047,1.0047,0.0027946901,2025-07-17
1.0073,1.0073,1.0073,0.0025878372,2025-07-18
1.0121,1.0121,1.0121,0.0047652139,2025-07-21
1.019,1.019,1.019,0.0068175082,2025-07-22
1.0204,1.0204,1.0204,0.001373896,2025-07-23
1.0346,1.0346,1.0346,0.0139161113,2025-07-24
1.0374,1.0374,1.0374,0.0027063599,2025-07-25
1.0462,1.0462,1.0462,0.0084827453,2025-07-28
1.0408,1.0408,1.0408,-0.005161537,2025-07-29
1.0249,1.0249,1.0249,-0.0152767102,2025-07-30
1.0248,1.0248,1.0248,-9.75705e-05,2025-07-31
1.0248,1.0248,1.0248,0.0,2025-08-01
1.0248,1.0248,1.0248,0.0,2025-08-04
1.0247,1.0247,1.0247,-9.758e-05,2025-08-05
1.0247,1.0247,1.0247,0.0,2025-08-06
1.0247,1.0247,1.0247,0.0,2025-08-07
1.0247,1.0247,1.0247,0.0,2025-08-08
1.0238,1.0238,1.0238,-0.0008783058,2025-08-11
1.0188,1.0188,1.0188,-0.0048837664,2025-08-12
1.0205,1.0205,1.0205,0.0016686298,2025-08-13
1.0074,1.0074,1.0074,-0.0128368447,2025-08-14
1.0391,1.0391,1.0391,0.0314671431,2025-08-15
1.0486,1.0486,1.0486,0.0091425272,2025-08-18
1.0483,1.0483,1.0483,-0.0002860957,2025-08-19
1.0849,1.0849,1.0849,0.0349136698,2025-08-20
1.0783,1.0783,1.0783,-0.00608351,2025-08-21
1.1002,1.1002,1.1002,0.0203097468,2025-08-22
1.1331,1.1331,1.1331,0.0299036539,2025-08-25
1.1546,1.1546,1.1546,0.0189744947,2025-08-26
1.1379,1.1379,1.1379,-0.0144638836,2025-08-27
1.15,1.15,1.15,0.0106336233,2025-08-28
1.1456,1.1456,1.1456,-0.003826087,2025-08-29
1.1502,1.1502,1.1502,0.0040153631,2025-09-01
1.1358,1.1358,1.1358,-0.0125195618,2025-09-02
1.1358,1.1358,1.1358,0.0,2025-09-03
1.1358,1.1358,1.1358,0.0,2025-09-04
1.1358,1.1358,1.1358,0.0,2025-09-05
1.1357,1.1357,1.1357,-8.80437e-05,2025-09-08
1.1318,1.1318,1.1318,-0.0034340055,2025-09-09
1.1282,1.1282,1.1282,-0.003180774,2025-09-10
1.1319,1.1319,1.1319,0.0032795604,2025-09-11
1.1473,1.1473,1.1473,0.0136054422,2025-09-12
1.1287,1.1287,1.1287,-0.0162119759,2025-09-15
1.1272,1.1272,1.1272,-0.0013289625,2025-09-16
1.1363,1.1363,1.1363,0.0080731015,2025-09-17
1.118,1.118,1.118,-0.0161049019,2025-09-18
1.1142,1.1142,1.1142,-0.0033989267,2025-09-19
1.1263,1.1263,1.1263,0.0108598097,2025-09-22
1.1191,1.1191,1.1191,-0.006392613,2025-09-23
1.1191,1.1191,1.1191,0.0,2025-09-24
1.1191,1.1191,1.1191,0.0,2025-09-25
1.119,1.119,1.119,-8.93575e-05,2025-09-26
1.119,1.119,1.119,0.0,2025-09-29
1.119,1.119,1.119,0.0,2025-09-30
1.0992,1.0992,1.0992,-0.01769437,2025-10-09
1.0371,1.0371,1.0371,-0.0564956332,2025-10-10
1.0445,1.0445,1.0445,0.0071352811,2025-10-13
1.0249,1.0249,1.0249,-0.0187649593,2025-10-14
1.0219,1.0219,1.0219,-0.0029271148,2025-10-15
1.0219,1.0219,1.0219,0.0,2025-10-16
1.0219,1.0219,1.0219,0.0,2025-10-17
1.0218,1.0218,1.0218,-9.78569e-05,2025-10-20
1.0218,1.0218,1.0218,0.0,2025-10-21
1.0218,1.0218,1.0218,0.0,2025-10-22
1.0202,1.0202,1.0202,-0.0015658642,2025-10-23
1.0202,1.0202,1.0202,0.0,2025-10-24
1.0201,1.0201,1.0201,-9.802e-05,2025-10-27
1.0226,1.0226,1.0226,0.0024507401,2025-10-28
1.0266,1.0266,1.0266,0.0039115979,2025-10-29
1.0185,1.0185,1.0185,-0.0078901227,2025-10-30
1.0143,1.0143,1.0143,-0.0041237113,2025-10-31
1.0159,1.0159,1.0159,0.0015774426,2025-11-03
1.014,1.014,1.014,-0.0018702628,2025-11-04
1.0141,1.0141,1.0141,9.86193e-05,2025-11-05
1.037,1.037,1.037,0.0225815994,2025-11-06
1.0382,1.0382,1.0382,0.0011571842,2025-11-07
1.0632,1.0632,1.0632,0.0240801387,2025-11-10
1.0534,1.0534,1.0534,-0.0092174567,2025-11-11
1.0457,1.0457,1.0457,-0.0073096639,2025-11-12
1.0666,1.0666,1.0666,0.0199866118,2025-11-13
1.0621,1.0621,1.0621,-0.0042190137,2025-11-14
1.0567,1.0567,1.0567,-0.005084267,2025-11-17
1.0513,1.0513,1.0513,-0.0051102489,2025-11-18
1.0613,1.0613,1.0613,0.0095120327,2025-11-19
1.0613,1.0613,1.0613,0.0,2025-11-20
1.0613,1.0613,1.0613,0.0,2025-11-21
1.0612,1.0612,1.0612,-9.42241e-05,2025-11-24
1.06,1.06,1.06,-0.0011307953,2025-11-25
1.0563,1.0563,1.0563,-0.003490566,2025-11-26
1.0565,1.0565,1.0565,0.0001893401,2025-11-27
1.0619,1.0619,1.0619,0.0051112163,2025-11-28
1.0789,1.0789,1.0789,0.0160090404,2025-12-01
1.0825,1.0825,1.0825,0.0033367319,2025-12-02
1.0782,1.0782,1.0782,-0.0039722864,2025-12-03
1.076,1.076,1.076,-0.0020404378,2025-12-04
1.0822,1.0822,1.0822,0.0057620818,2025-12-05
1.0867,1.0867,1.0867,0.0041581963,2025-12-08
1.0771,1.0771,1.0771,-0.0088340848,2025-12-09
1.083,1.083,1.083,0.0054776715,2025-12-10
1.0836,1.0836,1.0836,0.0005540166,2025-12-11
1.0933,1.0933,1.0933,0.0089516427,2025-12-12
1.0913,1.0913,1.0913,-0.0018293241,2025-12-15
1.0805,1.0805,1.0805,-0.0098964538,2025-12-16
1.0984,1.0984,1.0984,0.0165664044,2025-12-17
1.1066,1.1066,1.1066,0.0074654042,2025-12-18
1.1099,1.1099,1.1099,0.0029821074,2025-12-19
1.1251,1.1251,1.1251,0.0136949275,2025-12-22
1.1461,1.1461,1.1461,0.0186650076,2025-12-23
1.1649,1.1649,1.1649,0.0164034552,2025-12-24
1.1704,1.1704,1.1704,0.0047214353,2025-12-25
1.1918,1.1918,1.1918,0.0182843472,2025-12-26
1.1674,1.1674,1.1674,-0.0204732338,2025-12-31
1.2236,1.2236,1.2236,0.0481411684,2026-01-09
1.2901,1.2901,1.2901,0.0543478261,2026-01-16
1.3596,1.3596,1.3596,0.0538717929,2026-01-23
1.4561,1.4561,1.4561,0.0709767579,2026-01-30
1.26,1.26,1.26,-0.1346748163,2026-02-06
1.2726,1.2726,1.2726,0.01,2026-02-13
1.3256,1.3256,1.3256,0.0416470218,2026-02-27
1.3119,1.3119,1.3119,-0.0103349427,2026-03-06
1.3253,1.3253,1.3253,0.0102141932,2026-03-13
1.2228,1.2228,1.2228,-0.0773409794,2026-03-20
1.1785,1.1785,1.1785,-0.0362283284,2026-03-27
1.172,1.172,1.172,-0.0055154858,2026-04-03
1.2167,1.2167,1.2167,0.0381399317,2026-04-10
1.2698,1.2698,1.2698,0.0436426399,2026-04-17
1.2734,1.2734,1.2734,0.0028350921,2026-04-24
1.2682,1.2682,1.2682,-0.0040835558,2026-04-30
1.3343,1.3343,1.3343,0.0521211165,2026-05-08
1.3139,1.3139,1.3139,-0.0152889155,2026-05-15
1.2943,1.2943,1.2943,-0.0149174214,2026-05-22
