nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.016,1.016,1.016,0.0059405941,2024-11-22
1.023,1.023,1.023,0.0068897638,2024-11-25
1.025,1.025,1.025,0.0019550342,2024-11-29
1.034,1.034,1.034,0.0087804878,2024-12-06
1.039,1.039,1.039,0.0048355899,2024-12-10
1.044,1.044,1.044,0.0048123195,2024-12-13
1.046,1.046,1.046,0.0019157088,2024-12-20
1.037,1.037,1.037,-0.0086042065,2024-12-25
1.043,1.043,1.043,0.0057859209,2024-12-27
1.048,1.048,1.048,0.0047938639,2025-01-03
1.056,1.056,1.056,0.0076335878,2025-01-10
1.054,1.054,1.054,-0.0018939394,2025-01-17
1.05,1.05,1.05,-0.0037950664,2025-01-24
1.05,1.05,1.05,0.0,2025-01-27
1.065,1.065,1.065,0.0142857143,2025-02-07
1.064,1.064,1.064,-0.0009389671,2025-02-10
1.062,1.062,1.062,-0.0018796992,2025-02-14
1.071,1.071,1.071,0.0084745763,2025-02-21
1.068,1.068,1.068,-0.0028011204,2025-02-25
1.058,1.058,1.058,-0.0093632959,2025-02-28
1.064,1.064,1.064,0.0056710775,2025-03-07
1.069,1.069,1.069,0.0046992481,2025-03-10
1.057,1.057,1.057,-0.0112254443,2025-03-14
1.047,1.047,1.047,-0.0094607379,2025-03-21
1.043,1.043,1.043,-0.0038204394,2025-03-25
1.044,1.044,1.044,0.0009587728,2025-03-28
1.048,1.048,1.048,0.0038314176,2025-04-03
1.055,1.055,1.055,0.0066793893,2025-04-10
1.047,1.047,1.047,-0.0075829384,2025-04-11
1.04,1.04,1.04,-0.0066857689,2025-04-18
1.057,1.057,1.057,0.0163461538,2025-04-25
1.06,1.06,1.06,0.0028382214,2025-04-30
1.07,1.07,1.07,0.0094339623,2025-05-09
1.073,1.073,1.073,0.0028037383,2025-05-12
1.077,1.077,1.077,0.0037278658,2025-05-16
1.08,1.08,1.08,0.0027855153,2025-05-23
1.078,1.078,1.078,-0.0018518519,2025-05-26
1.071,1.071,1.071,-0.0064935065,2025-05-30
1.083,1.083,1.083,0.0112044818,2025-06-06
1.079,1.079,1.079,-0.0036934441,2025-06-10
1.078,1.078,1.078,-0.0009267841,2025-06-13
1.074,1.074,1.074,-0.0037105751,2025-06-20
1.091,1.091,1.091,0.0158286778,2025-06-25
1.087,1.087,1.087,-0.0036663611,2025-06-27
1.089,1.089,1.089,0.0018399264,2025-07-04
1.087,1.087,1.087,-0.0018365473,2025-07-10
1.082,1.082,1.082,-0.004599816,2025-07-11
1.102,1.102,1.102,0.0184842884,2025-07-18
1.108,1.108,1.108,0.0054446461,2025-07-25
1.108,1.108,1.108,0.0,2025-08-01
1.117,1.117,1.117,0.0081227437,2025-08-08
1.123,1.123,1.123,0.0053715309,2025-08-11
1.13,1.13,1.13,0.0062333037,2025-08-15
1.13,1.13,1.13,0.0,2025-08-22
1.132,1.132,1.132,0.0017699115,2025-08-25
1.094,1.094,1.094,-0.0335689046,2025-08-29
1.11,1.11,1.11,0.0146252285,2025-09-05
1.1,1.1,1.1,-0.009009009,2025-09-10
1.111,1.111,1.111,0.01,2025-09-12
1.107,1.107,1.107,-0.00360036,2025-09-19
1.109,1.109,1.109,0.0018066847,2025-09-25
1.107,1.107,1.107,-0.0018034265,2025-09-26
1.112,1.112,1.112,0.0045167118,2025-09-30
1.111,1.111,1.111,-0.0008992806,2025-10-10
1.088,1.088,1.088,-0.0207020702,2025-10-17
1.095,1.095,1.095,0.0064338235,2025-10-24
1.099,1.099,1.099,0.003652968,2025-10-27
1.097,1.097,1.097,-0.0018198362,2025-10-31
1.11,1.11,1.11,0.0118505014,2025-11-07
1.116,1.116,1.116,0.0054054054,2025-11-10
1.125,1.125,1.125,0.0080645161,2025-11-14
1.111,1.111,1.111,-0.0124444444,2025-11-21
1.114,1.114,1.114,0.00270027,2025-11-25
1.113,1.113,1.113,-0.0008976661,2025-11-28
1.115,1.115,1.115,0.0017969452,2025-12-05
1.105,1.105,1.105,-0.0089686099,2025-12-10
1.097,1.097,1.097,-0.007239819,2025-12-12
1.103,1.103,1.103,0.0054694622,2025-12-19
1.113,1.113,1.113,0.0090661831,2025-12-25
1.106,1.106,1.106,-0.0062893082,2025-12-26
1.096,1.096,1.096,-0.0090415913,2025-12-31
1.112,1.112,1.112,0.0145985401,2026-01-09
1.113,1.113,1.113,0.0008992806,2026-01-12
1.099,1.099,1.099,-0.0125786164,2026-01-16
1.098,1.098,1.098,-0.0009099181,2026-01-23
1.093,1.093,1.093,-0.0045537341,2026-01-26
1.087,1.087,1.087,-0.0054894785,2026-01-30
1.099,1.099,1.099,0.0110395584,2026-02-06
1.094,1.094,1.094,-0.0045495905,2026-02-10
1.088,1.088,1.088,-0.0054844607,2026-02-13
1.085,1.085,1.085,-0.0027573529,2026-02-25
1.075,1.075,1.075,-0.0092165899,2026-02-27
1.063,1.063,1.063,-0.0111627907,2026-03-06
1.062,1.062,1.062,-0.0009407338,2026-03-10
1.032,1.032,1.032,-0.0282485876,2026-03-13
1.017,1.017,1.017,-0.0145348837,2026-03-20
1.042,1.042,1.042,0.0245821042,2026-03-25
1.041,1.041,1.041,-0.0009596929,2026-03-27
1.038,1.038,1.038,-0.0028818444,2026-04-03
1.037,1.037,1.037,-0.0009633911,2026-04-10
1.048,1.048,1.048,0.0106075217,2026-04-17
1.055,1.055,1.055,0.0066793893,2026-04-24
1.063,1.063,1.063,0.0075829384,2026-04-27
1.058,1.058,1.058,-0.0047036689,2026-04-30
1.051,1.051,1.051,-0.0066162571,2026-05-08
1.053,1.053,1.053,0.0019029496,2026-05-11
1.054,1.054,1.054,0.0009496676,2026-05-15
1.057,1.057,1.057,0.0028462998,2026-05-22
1.061,1.061,1.061,0.0037842952,2026-05-25
