nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1025,2.1025,2.1025,0.0018106447,2023-07-31
2.1068,2.1068,2.1068,0.0020451843,2023-08-04
2.1002,2.1002,2.1002,-0.0031327131,2023-08-11
2.0968,2.0968,2.0968,-0.0016188934,2023-08-18
2.0877,2.0877,2.0877,-0.0043399466,2023-08-25
2.0933,2.0933,2.0933,0.0026823777,2023-08-31
2.0959,2.0959,2.0959,0.001242058,2023-09-01
2.1064,2.1064,2.1064,0.005009781,2023-09-04
2.1048,2.1048,2.1048,-0.0007595898,2023-09-05
2.1078,2.1078,2.1078,0.0014253136,2023-09-06
2.104,2.104,2.104,-0.0018028276,2023-09-07
2.1038,2.1038,2.1038,-9.5057e-05,2023-09-08
2.1076,2.1076,2.1076,0.0018062553,2023-09-11
2.1058,2.1058,2.1058,-0.000854052,2023-09-12
2.1063,2.1063,2.1063,0.0002374395,2023-09-13
2.1039,2.1039,2.1039,-0.0011394388,2023-09-14
2.106,2.106,2.106,0.0009981463,2023-09-15
2.1069,2.1069,2.1069,0.0004273504,2023-09-18
2.1071,2.1071,2.1071,9.49262e-05,2023-09-19
2.106,2.106,2.106,-0.0005220445,2023-09-20
2.1043,2.1043,2.1043,-0.0008072175,2023-09-21
2.1089,2.1089,2.1089,0.0021860001,2023-09-22
2.1091,2.1091,2.1091,9.48362e-05,2023-09-25
2.1063,2.1063,2.1063,-0.0013275805,2023-09-26
2.1068,2.1068,2.1068,0.0002373831,2023-09-27
2.1091,2.1091,2.1091,0.0010917031,2023-09-28
2.1083,2.1083,2.1083,-0.0003793087,2023-10-09
2.103,2.103,2.103,-0.0025138737,2023-10-10
2.1017,2.1017,2.1017,-0.0006181645,2023-10-11
2.1059,2.1059,2.1059,0.0019983823,2023-10-12
2.1037,2.1037,2.1037,-0.001044684,2023-10-13
2.0829,2.0829,2.0829,-0.0098873414,2023-10-20
2.1109,2.1109,2.1109,0.0134427961,2023-10-27
2.1118,2.1118,2.1118,0.0004263584,2023-10-31
2.1135,2.1135,2.1135,0.0008050005,2023-11-03
2.1202,2.1202,2.1202,0.003170097,2023-11-10
2.1251,2.1251,2.1251,0.0023111027,2023-11-17
2.134,2.134,2.134,0.0041880382,2023-11-24
2.1247,2.1247,2.1247,-0.0043580131,2023-11-30
2.1314,2.1314,2.1314,0.0031533864,2023-12-01
2.1201,2.1201,2.1201,-0.0053016796,2023-12-08
2.122,2.122,2.122,0.0008961841,2023-12-15
2.125,2.125,2.125,0.0014137606,2023-12-22
2.1305,2.1305,2.1305,0.0025882353,2023-12-29
2.1434,2.1434,2.1434,0.0060549167,2024-01-05
2.1343,2.1343,2.1343,-0.0042455911,2024-01-12
2.1272,2.1272,2.1272,-0.0033266176,2024-01-19
2.1497,2.1497,2.1497,0.0105772847,2024-01-26
2.1316,2.1316,2.1316,-0.0084197795,2024-01-31
2.1261,2.1261,2.1261,-0.0025802214,2024-02-02
2.1351,2.1351,2.1351,0.0042331029,2024-02-08
2.1532,2.1532,2.1532,0.0084773547,2024-02-23
2.1476,2.1476,2.1476,-0.0026007802,2024-02-29
2.1508,2.1508,2.1508,0.0014900354,2024-03-01
2.1513,2.1513,2.1513,0.0002324716,2024-03-08
2.1596,2.1596,2.1596,0.0038581323,2024-03-15
2.1671,2.1671,2.1671,0.0034728653,2024-03-22
2.1648,2.1648,2.1648,-0.0010613262,2024-03-29
2.1624,2.1624,2.1624,-0.0011086475,2024-04-03
2.1681,2.1681,2.1681,0.00263596,2024-04-12
2.1769,2.1769,2.1769,0.0040588534,2024-04-19
2.1992,2.1992,2.1992,0.0102439248,2024-04-26
2.2025,2.2025,2.2025,0.0015005457,2024-04-30
2.2155,2.2155,2.2155,0.0059023837,2024-05-10
2.2277,2.2277,2.2277,0.0055066576,2024-05-17
2.216,2.216,2.216,-0.0052520537,2024-05-24
2.2341,2.2341,2.2341,0.00816787,2024-05-31
2.2175,2.2175,2.2175,-0.0074302851,2024-06-07
2.2083,2.2083,2.2083,-0.0041488162,2024-06-14
2.1691,2.1691,2.1691,-0.0177512113,2024-06-21
2.179,2.179,2.179,0.0045641049,2024-06-28
2.1951,2.1951,2.1951,0.0073887104,2024-07-05
2.1803,2.1803,2.1803,-0.0067422896,2024-07-12
2.1679,2.1679,2.1679,-0.0056872907,2024-07-19
2.1628,2.1628,2.1628,-0.002352507,2024-07-26
2.1924,2.1924,2.1924,0.0136859626,2024-07-31
2.1722,2.1722,2.1722,-0.0092136471,2024-08-02
2.1786,2.1786,2.1786,0.0029463217,2024-08-09
2.1733,2.1733,2.1733,-0.002432755,2024-08-16
2.1669,2.1669,2.1669,-0.0029448304,2024-08-23
2.1911,2.1911,2.1911,0.0111680281,2024-08-30
2.1922,2.1922,2.1922,0.0005020309,2024-09-06
2.1784,2.1784,2.1784,-0.0062950461,2024-09-13
2.1781,2.1781,2.1781,-0.0001377158,2024-09-20
2.2442,2.2442,2.2442,0.0303475506,2024-09-27
2.2853,2.2853,2.2853,0.0183138758,2024-09-30
2.286,2.286,2.286,0.0003063055,2024-10-11
2.3178,2.3178,2.3178,0.0139107612,2024-10-18
2.337,2.337,2.337,0.0082837173,2024-10-25
2.3332,2.3332,2.3332,-0.0016260163,2024-10-31
2.3382,2.3382,2.3382,0.0021429796,2024-11-01
2.4337,2.4337,2.4337,0.0408433838,2024-11-08
2.3976,2.3976,2.3976,-0.0148333813,2024-11-15
2.4097,2.4097,2.4097,0.0050467134,2024-11-22
2.4262,2.4262,2.4262,0.0068473254,2024-11-29
2.5061,2.5061,2.5061,0.0329321573,2024-12-06
2.53,2.53,2.53,0.0095367304,2024-12-13
2.5322,2.5322,2.5322,0.0008695652,2024-12-20
2.5271,2.5271,2.5271,-0.0020140589,2024-12-27
2.5277,2.5277,2.5277,0.0002374263,2024-12-31
2.5152,2.5152,2.5152,-0.0049452071,2025-01-03
2.5228,2.5228,2.5228,0.0030216285,2025-01-10
2.5417,2.5417,2.5417,0.0074916759,2025-01-17
2.5502,2.5502,2.5502,0.0033442184,2025-01-24
2.5476,2.5476,2.5476,-0.0010195279,2025-01-27
2.5586,2.5586,2.5586,0.0043177893,2025-02-07
2.5389,2.5389,2.5389,-0.0076995232,2025-02-14
2.5729,2.5729,2.5729,0.0133916263,2025-02-21
2.5607,2.5607,2.5607,-0.0047417311,2025-02-28
2.5698,2.5698,2.5698,0.0035537158,2025-03-07
2.5912,2.5912,2.5912,0.0083274963,2025-03-14
2.5897,2.5897,2.5897,-0.0005788824,2025-03-21
2.5826,2.5826,2.5826,-0.0027416303,2025-03-28
2.5804,2.5804,2.5804,-0.0008518547,2025-03-31
2.5881,2.5881,2.5881,0.0029840335,2025-04-03
2.5562,2.5562,2.5562,-0.0123256443,2025-04-11
2.5599,2.5599,2.5599,0.0014474611,2025-04-18
2.5868,2.5868,2.5868,0.010508223,2025-04-25
2.5893,2.5893,2.5893,0.000966445,2025-04-30
2.6011,2.6011,2.6011,0.0045572162,2025-05-09
2.6158,2.6158,2.6158,0.0056514552,2025-05-16
2.6111,2.6111,2.6111,-0.0017967735,2025-05-23
2.6135,2.6135,2.6135,0.0009191528,2025-05-30
2.6343,2.6343,2.6343,0.0079586761,2025-06-06
2.636,2.636,2.636,0.0006453327,2025-06-13
2.6351,2.6351,2.6351,-0.0003414264,2025-06-20
2.6571,2.6571,2.6571,0.0083488293,2025-06-27
2.6578,2.6578,2.6578,0.0002634451,2025-06-30
2.6588,2.6588,2.6588,0.000376251,2025-07-04
2.6721,2.6721,2.6721,0.0050022567,2025-07-11
2.6799,2.6799,2.6799,0.0029190524,2025-07-18
2.7065,2.7065,2.7065,0.0099257435,2025-07-25
2.6973,2.6973,2.6973,-0.0033992241,2025-07-31
2.6945,2.6945,2.6945,-0.0010380751,2025-08-01
2.7224,2.7224,2.7224,0.0103544257,2025-08-08
2.7311,2.7311,2.7311,0.0031957097,2025-08-15
2.7442,2.7442,2.7442,0.0047966021,2025-08-22
2.7296,2.7296,2.7296,-0.0053203119,2025-08-29
2.7341,2.7341,2.7341,0.0016485932,2025-09-05
2.7461,2.7461,2.7461,0.0043890128,2025-09-12
2.737,2.737,2.737,-0.0033137905,2025-09-19
2.7449,2.7449,2.7449,0.0028863719,2025-09-26
2.7527,2.7527,2.7527,0.0028416336,2025-09-30
2.7609,2.7609,2.7609,0.0029788935,2025-10-10
2.7518,2.7518,2.7518,-0.0032960267,2025-10-17
2.7657,2.7657,2.7657,0.0050512392,2025-10-24
2.7935,2.7935,2.7935,0.0100517048,2025-10-31
2.8156,2.8156,2.8156,0.0079112225,2025-11-07
2.829,2.829,2.829,0.0047591987,2025-11-14
2.7979,2.7979,2.7979,-0.0109932838,2025-11-21
2.8089,2.8089,2.8089,0.0039315201,2025-11-28
2.8182,2.8182,2.8182,0.0033109046,2025-12-05
2.809,2.809,2.809,-0.0032644951,2025-12-12
2.8473,2.8473,2.8473,0.0136347455,2025-12-19
2.8532,2.8532,2.8532,0.0020721385,2025-12-26
2.8512,2.8512,2.8512,-0.0007009673,2025-12-31
2.871,2.871,2.871,0.0069444444,2026-01-09
2.8722,2.8722,2.8722,0.0004179728,2026-01-16
2.8968,2.8968,2.8968,0.0085648632,2026-01-23
2.8801,2.8801,2.8801,-0.005764982,2026-01-30
2.9306,2.9306,2.9306,0.0175341134,2026-02-06
2.9428,2.9428,2.9428,0.00416297,2026-02-13
2.9526,2.9526,2.9526,0.0033301618,2026-02-27
2.952,2.952,2.952,-0.0002032107,2026-03-06
2.9538,2.9538,2.9538,0.0006097561,2026-03-13
2.9329,2.9329,2.9329,-0.0070756314,2026-03-20
2.9322,2.9322,2.9322,-0.0002386716,2026-03-27
2.9323,2.9323,2.9323,3.41041e-05,2026-04-03
2.946,2.946,2.946,0.0046721004,2026-04-10
2.9479,2.9479,2.9479,0.0006449423,2026-04-17
2.9462,2.9462,2.9462,-0.0005766817,2026-04-24
2.9499,2.9499,2.9499,0.001255855,2026-04-30
2.9504,2.9504,2.9504,0.0001694973,2026-05-08
2.9431,2.9431,2.9431,-0.0024742408,2026-05-15
2.9478,2.9478,2.9478,0.0015969556,2026-05-22
