nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2747,1.2747,1.2747,0.0091837543,2025-10-10
1.2708,1.2708,1.2708,-0.0030595434,2025-10-17
1.2849,1.2849,1.2849,0.011095373,2025-10-24
1.2809,1.2809,1.2809,-0.0031130827,2025-10-28
1.2872,1.2872,1.2872,0.0049184167,2025-10-31
1.2881,1.2881,1.2881,0.000699192,2025-11-03
1.3015,1.3015,1.3015,0.010402919,2025-11-07
1.308,1.308,1.308,0.0049942374,2025-11-14
1.2944,1.2944,1.2944,-0.0103975535,2025-11-21
1.3106,1.3106,1.3106,0.0125154512,2025-11-28
1.3083,1.3083,1.3083,-0.0017549214,2025-12-05
1.3061,1.3061,1.3061,-0.0016815715,2025-12-12
1.3068,1.3068,1.3068,0.0005359467,2025-12-19
1.3078,1.3078,1.3078,0.000765228,2025-12-23
1.3119,1.3119,1.3119,0.0031350359,2025-12-26
1.3132,1.3132,1.3132,0.0009909292,2025-12-31
1.3213,1.3213,1.3213,0.0061681389,2026-01-09
1.3159,1.3159,1.3159,-0.0040868841,2026-01-16
1.3255,1.3255,1.3255,0.0072953872,2026-01-23
1.3199,1.3199,1.3199,-0.0042248208,2026-01-30
1.3317,1.3317,1.3317,0.0089400712,2026-02-06
1.3372,1.3372,1.3372,0.0041300593,2026-02-13
1.3434,1.3434,1.3434,0.004636554,2026-02-25
1.3514,1.3514,1.3514,0.0059550395,2026-02-27
1.345,1.345,1.345,-0.0047358295,2026-03-02
1.3542,1.3542,1.3542,0.0068401487,2026-03-06
1.3509,1.3509,1.3509,-0.0024368631,2026-03-13
1.3314,1.3314,1.3314,-0.0144348212,2026-03-20
1.3489,1.3489,1.3489,0.0131440589,2026-03-27
1.3419,1.3419,1.3419,-0.0051894136,2026-04-03
1.3574,1.3574,1.3574,0.0115507862,2026-04-10
1.3618,1.3618,1.3618,0.0032414911,2026-04-17
1.3572,1.3572,1.3572,-0.0033778822,2026-04-24
1.3628,1.3628,1.3628,0.0041261421,2026-04-30
1.3685,1.3685,1.3685,0.0041825653,2026-05-08
1.3567,1.3567,1.3567,-0.0086225795,2026-05-15
1.3506,1.3506,1.3506,-0.004496204,2026-05-22
