nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.026,1.6593,1.6757658,0.0,2022-10-21
1.028,1.6613,1.6790324,0.0019493177,2022-10-28
1.027,1.6603,1.6773991,-0.0009727626,2022-10-31
1.029,1.6623,1.6806657,0.0019474197,2022-11-04
1.032,1.6653,1.6855656,0.0029154519,2022-11-11
1.032,1.6653,1.6855656,0.0,2022-11-18
1.044,1.6773,1.7051652,0.011627907,2022-11-25
1.046,1.6793,1.7084318,0.0019157088,2022-11-30
1.047,1.6803,1.7100651,0.0009560229,2022-12-02
1.048,1.6813,1.7116984,0.0009551098,2022-12-09
1.063,1.6963,1.7361979,0.0143129771,2022-12-16
1.062,1.6953,1.7345646,-0.0009407338,2022-12-23
1.068,1.7013,1.7443644,0.0056497175,2022-12-30
1.07,1.7033,1.747631,0.0018726592,2023-01-06
1.073,1.7063,1.7525309,0.0028037383,2023-01-13
1.083,1.7163,1.7688639,0.0093196645,2023-01-20
1.084,1.7173,1.7704972,0.000923361,2023-01-31
1.085,1.7183,1.7721305,0.0009225092,2023-02-03
1.09,1.7233,1.780297,0.0046082949,2023-02-10
1.094,1.7273,1.7868302,0.0036697248,2023-02-17
1.095,1.7283,1.7884635,0.0009140768,2023-02-24
1.098,1.7313,1.7933634,0.002739726,2023-02-28
1.096,1.7293,1.7900968,-0.0018214936,2023-03-03
1.1,1.7333,1.79663,0.003649635,2023-03-10
1.105,1.7383,1.8047965,0.0045454545,2023-03-17
1.0,1.7392,1.80626647,0.0008144796,2023-03-20
1.0,1.7392,1.80626647,0.0,2023-03-24
1.001,1.7402,1.80807274,0.001,2023-03-31
1.006,1.7452,1.81710407,0.004995005,2023-04-07
1.007,1.7462,1.81891034,0.0009940358,2023-04-14
1.004,1.7432,1.81349154,-0.002979146,2023-04-21
1.007,1.7462,1.81891034,0.0029880478,2023-04-28
1.008,1.7472,1.8207166,0.0009930487,2023-05-05
1.008,1.7472,1.8207166,0.0,2023-05-12
1.004,1.7432,1.81349154,-0.003968254,2023-05-19
1.006,1.7452,1.81710407,0.0019920319,2023-05-26
1.004,1.7432,1.81349154,-0.0019880716,2023-05-31
1.009,1.7482,1.82252287,0.0049800797,2023-06-02
1.013,1.7522,1.82974793,0.0039643211,2023-06-09
1.015,1.7542,1.83336047,0.0019743337,2023-06-16
1.015,1.7542,1.83336047,0.0,2023-06-21
1.021,1.7602,1.84419807,0.00591133,2023-06-30
1.023,1.7622,1.8478106,0.0019588639,2023-07-07
1.026,1.7652,1.8532294,0.0029325513,2023-07-14
1.027,1.7662,1.85503566,0.0009746589,2023-07-21
1.039,1.7782,1.87671086,0.011684518,2023-07-28
1.041,1.7802,1.8803234,0.0019249278,2023-07-31
1.045,1.7842,1.88754846,0.0038424592,2023-08-04
1.047,1.7862,1.89116099,0.0019138756,2023-08-11
1.049,1.7882,1.89477353,0.0019102197,2023-08-18
1.06,1.7992,1.91464246,0.0104861773,2023-08-25
1.062,1.8012,1.91825499,0.0018867925,2023-08-31
1.064,1.8032,1.92186752,0.0018832392,2023-09-01
1.068,1.8072,1.92909259,0.0037593985,2023-09-08
1.074,1.8132,1.93993019,0.0056179775,2023-09-15
1.078,1.8172,1.94715525,0.0037243948,2023-09-22
1.083,1.8222,1.95618659,0.0046382189,2023-09-28
1.087,1.8262,1.96341165,0.0036934441,2023-10-13
1.088,1.8272,1.96521792,0.0009199632,2023-10-20
1.091,1.8302,1.97063672,0.0027573529,2023-10-27
1.092,1.8312,1.97244299,0.0009165903,2023-10-31
1.093,1.8322,1.97424925,0.0009157509,2023-11-03
1.097,1.8362,1.98147432,0.0036596523,2023-11-10
1.117,1.8562,2.01759965,0.0182315406,2023-11-17
1.129,1.8682,2.03927484,0.0107430618,2023-11-24
1.129,1.8682,2.03927484,0.0,2023-11-30
1.13,1.8692,2.04108111,0.0008857396,2023-12-01
1.131,1.8702,2.04288738,0.0008849558,2023-12-08
1.133,1.8722,2.04649991,0.0017683466,2023-12-15
1.134,1.8732,2.04830618,0.0008826125,2023-12-22
1.136,1.8752,2.05191871,0.0017636684,2023-12-29
1.138,1.8772,2.05553124,0.0017605634,2024-01-05
1.14,1.8792,2.05914378,0.0017574692,2024-01-12
1.142,1.8812,2.06275631,0.001754386,2024-01-19
1.144,1.8832,2.06636884,0.0017513135,2024-01-26
1.146,1.8852,2.06998137,0.0017482517,2024-01-31
1.146,1.8852,2.06998137,0.0,2024-02-02
1.148,1.8872,2.07359391,0.0017452007,2024-02-08
1.151,1.8902,2.07901271,0.0026132404,2024-02-23
1.152,1.8912,2.08081897,0.0008688097,2024-02-29
1.153,1.8922,2.08262524,0.0008680556,2024-03-01
1.154,1.8932,2.08443151,0.0008673027,2024-03-08
1.0,1.8944,2.08659903,0.0010398614,2024-03-12
1.0,1.8944,2.08659903,0.0,2024-03-15
1.002,1.8964,2.09077222,0.002,2024-03-22
0.999,1.8934,2.08451243,-0.002994012,2024-03-29
1.02,1.9144,2.12833101,0.021021021,2024-04-03
1.055,1.9494,2.20136197,0.0343137255,2024-04-12
1.071,1.9654,2.23474756,0.0151658768,2024-04-19
1.066,1.9604,2.22431456,-0.0046685341,2024-04-26
1.0662,1.9606,2.22473188,0.0001876173,2024-04-30
1.0724,1.9668,2.2376688,0.0058150441,2024-05-10
1.0982,1.9926,2.29150305,0.0240581872,2024-05-17
1.1052,1.9996,2.30610924,0.0063740667,2024-05-24
1.0982,1.9926,2.29150305,-0.0063336953,2024-05-31
1.0931,1.9875,2.2808614,-0.0046439628,2024-06-07
1.0809,1.9753,2.25540489,-0.0111609185,2024-06-14
1.1008,1.9952,2.29692821,0.0184105838,2024-06-21
1.0881,1.9825,2.2704284,-0.011537064,2024-06-28
1.119,2.0134,2.33490431,0.0283981252,2024-07-05
1.1117,2.0061,2.31967214,-0.0065236819,2024-07-12
1.0863,1.9807,2.26667252,-0.0228478906,2024-07-19
1.0355,1.9299,2.16067329,-0.0467642456,2024-07-26
1.0411,1.9355,2.17235825,0.0054080155,2024-07-31
1.0422,1.9366,2.17465351,0.0010565748,2024-08-02
1.0055,1.8999,2.09807532,-0.0352139704,2024-08-09
1.0205,1.9149,2.12937431,0.0149179513,2024-08-16
1.0247,1.9191,2.13813802,0.0041156296,2024-08-23
1.0406,1.935,2.17131495,0.0155167366,2024-08-30
0.9831,1.8775,2.0513355,-0.0552565827,2024-09-06
1.0087,1.9031,2.10475244,0.0260400773,2024-09-13
1.0315,1.9259,2.1523269,0.0226033508,2024-09-20
1.0957,1.9901,2.28628655,0.0622394571,2024-09-27
1.1319,2.0263,2.36182144,0.0330382404,2024-09-30
1.144,2.0384,2.38706929,0.0106899903,2024-10-11
1.1647,2.0591,2.43026189,0.0180944056,2024-10-18
1.1851,2.0795,2.47282851,0.01751524,2024-10-25
1.192,2.0864,2.48722604,0.0058222935,2024-10-31
1.1831,2.0775,2.46865531,-0.007466443,2024-11-01
1.2222,2.1166,2.55024133,0.0330487702,2024-11-08
1.1625,2.0569,2.42567137,-0.0488463427,2024-11-15
1.1897,2.0841,2.48242686,0.0233978495,2024-11-22
1.1969,2.0913,2.49745037,0.0060519459,2024-11-29
1.2098,2.1042,2.5243675,0.0107778428,2024-12-06
1.2579,2.1523,2.62473291,0.0397586378,2024-12-13
1.2229,2.1173,2.55170195,-0.0278241514,2024-12-20
1.2303,2.1247,2.56714278,0.0060511898,2024-12-27
1.2222,2.1166,2.55024133,-0.0065837601,2024-12-30
1.2186,2.113,2.54272957,-0.0029455081,2024-12-31
1.2321,2.1265,2.57089866,0.0110782866,2025-01-02
1.2378,2.1322,2.58279227,0.0046262479,2025-01-03
1.2299,2.1239,2.5654735,-0.0067054451,2025-01-06
1.2198,2.1138,2.54440571,-0.0082120498,2025-01-07
1.2224,2.1168,2.55066347,0.0024594196,2025-01-08
1.2156,2.11,2.53647457,-0.0055628272,2025-01-10
1.2322,2.1266,2.57111218,0.0136558078,2025-01-13
1.2659,2.1603,2.6414307,0.0273494563,2025-01-17
1.2599,2.1543,2.62891108,-0.0047397109,2025-01-24
1.2559,2.1503,2.62056467,-0.0031748551,2025-01-27
1.283,2.1774,2.67711161,0.0215781511,2025-02-07
1.2845,2.1789,2.68024151,0.0011691348,2025-02-14
1.2757,2.1701,2.66187941,-0.0068509148,2025-02-21
1.2421,2.1365,2.59176955,-0.0263384808,2025-02-28
1.1753,2.0697,2.45238447,-0.0537798889,2025-03-07
1.1919,2.086,2.4863961,0.0138687995,2025-03-14
1.2008,2.0949,2.50496219,0.0074670694,2025-03-21
1.2107,2.1048,2.52561436,0.0082445037,2025-03-28
1.2155,2.1096,2.53562753,0.0039646486,2025-04-03
1.1448,2.0389,2.38814183,-0.058165364,2025-04-11
1.189,2.0831,2.48034647,0.0386093641,2025-04-18
1.2221,2.1165,2.55002147,0.0280908326,2025-04-25
1.2009,2.095,2.50515979,-0.0175926684,2025-04-30
1.2121,2.1065,2.52914958,0.0095761512,2025-05-09
1.2163,2.1107,2.53791323,0.0034650606,2025-05-16
1.1989,2.093,2.50098068,-0.0145523308,2025-05-23
1.1983,2.0924,2.49972904,-0.0005004588,2025-05-30
1.2253,2.1194,2.55605274,0.0225319202,2025-06-06
1.2514,2.1455,2.61049898,0.0213009059,2025-06-13
1.2739,2.1683,2.65806121,0.0182195941,2025-06-20
1.2531,2.1475,2.61466088,-0.0163278122,2025-06-27
1.2745,2.1686,2.65868717,0.0168382412,2025-07-04
1.2841,2.1785,2.6793392,0.0077677521,2025-07-11
1.3035,2.1979,2.71981827,0.0151078576,2025-07-18
1.3085,2.2029,2.73025102,0.0038358266,2025-07-25
1.32,2.2144,2.75424635,0.0087886893,2025-07-31
1.3031,2.1975,2.71898365,-0.0128030303,2025-08-01
1.1,2.2136,2.75257711,0.0123551531,2025-08-06
1.1061,2.2197,2.7678414,0.0055454545,2025-08-08
1.1052,2.2185,2.76483859,-0.0010848929,2025-08-15
1.1032,2.2165,2.75983526,-0.0018096272,2025-08-22
1.1007,2.214,2.7535811,-0.0022661349,2025-08-29
1.1226,2.2359,2.80836754,0.0198964295,2025-09-05
1.1426,2.2562,2.85915131,0.0180830216,2025-09-12
1.1358,2.2491,2.84138483,-0.0062138981,2025-09-19
1.154,2.2676,2.88766553,0.0162880789,2025-09-26
1.1614,2.275,2.90618263,0.0064124783,2025-09-30
1.2048,2.3184,3.01478287,0.037368693,2025-10-10
1.2329,2.3465,3.08509778,0.0233233732,2025-10-17
1.2481,2.3617,3.12313289,0.012328656,2025-10-24
1.2508,2.3641,3.12913843,0.0019229228,2025-10-31
1.2539,2.3675,3.13764424,0.0027182603,2025-11-03
1.2397,2.353,3.10136077,-0.0115639206,2025-11-07
1.2769,2.3905,3.19517462,0.0302492539,2025-11-14
1.2454,2.3587,3.11560179,-0.0249040645,2025-11-21
1.2602,2.3735,3.15262677,0.0118837321,2025-11-28
1.2587,2.372,3.14887423,-0.0011902873,2025-12-05
1.2631,2.3767,3.16063217,0.0037340113,2025-12-12
1.2676,2.3809,3.17114175,0.0033251524,2025-12-19
1.3262,2.4398,3.31849127,0.0464657621,2025-12-26
1.3139,2.4275,3.28771353,-0.0092746192,2025-12-31
1.3522,2.4658,3.38354991,0.0291498592,2026-01-09
1.3833,2.4966,3.46061938,0.0227776956,2026-01-12
1.4019,2.5155,3.50790175,0.0136629798,2026-01-13
1.4161,2.5297,3.54343368,0.0101291105,2026-01-14
1.4113,2.5246,3.53067221,-0.0036014406,2026-01-15
1.4008,2.5144,3.50515471,-0.007227379,2026-01-16
1.4181,2.5317,3.54844367,0.0123500857,2026-01-23
1.5084,2.6217,3.77364635,0.0634651999,2026-01-30
1.3895,2.5028,3.47618775,-0.0788252453,2026-02-06
1.4008,2.5141,3.50445758,0.0081324217,2026-02-13
1.4754,2.589,3.69183898,0.053469446,2026-02-27
1.5593,2.6726,3.90102818,0.0566626,2026-03-06
1.1139,2.7138,4.00410159,0.0264221125,2026-03-13
1.0448,2.6447,3.75570997,-0.0620342939,2026-03-20
1.0074,2.607,3.62019096,-0.0360834609,2026-03-27
1.0356,2.6352,3.72153043,0.0279928529,2026-03-31
1.0474,2.6473,3.76501297,0.0116840479,2026-04-03
1.0528,2.6527,3.78442396,0.0051556234,2026-04-10
1.0802,2.6798,3.88183837,0.0257408815,2026-04-17
1.0996,2.6995,3.95263286,0.0182373635,2026-04-24
1.0831,2.6827,3.89224342,-0.015278283,2026-04-30
1.1138,2.7137,4.00364546,0.0286215493,2026-05-08
1.1047,2.7046,3.97093476,-0.008170228,2026-05-15
1.088,2.6876,3.90982687,-0.0153887933,2026-05-22
