nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.487,2.487,2.487,-0.0008035356,2021-02-19
2.415,2.415,2.415,-0.0289505428,2021-02-26
2.42,2.42,2.42,0.0020703934,2021-03-05
2.324,2.324,2.324,-0.0396694215,2021-03-12
2.322,2.322,2.322,-0.0008605852,2021-03-19
2.348,2.348,2.348,0.0111972438,2021-03-26
2.362,2.362,2.362,0.0059625213,2021-04-02
2.367,2.367,2.367,0.0021168501,2021-04-09
2.388,2.388,2.388,0.0088719899,2021-04-16
2.415,2.415,2.415,0.0113065327,2021-04-23
2.475,2.475,2.475,0.0248447205,2021-04-30
2.474,2.474,2.474,-0.0004040404,2021-05-07
2.477,2.477,2.477,0.0012126112,2021-05-14
2.524,2.524,2.524,0.018974566,2021-05-21
2.548,2.548,2.548,0.0095087163,2021-05-28
2.556,2.556,2.556,0.0031397174,2021-06-04
2.554,2.554,2.554,-0.0007824726,2021-06-11
2.558,2.558,2.558,0.0015661707,2021-06-18
2.543,2.543,2.543,-0.0058639562,2021-06-25
2.55,2.55,2.55,0.0027526543,2021-07-02
2.597,2.597,2.597,0.0184313725,2021-07-09
2.646,2.646,2.646,0.0188679245,2021-07-16
2.641,2.641,2.641,-0.0018896447,2021-07-23
2.647,2.647,2.647,0.0022718667,2021-07-30
2.734,2.734,2.734,0.0328673971,2021-08-06
2.775,2.775,2.775,0.0149963424,2021-08-13
2.755,2.755,2.755,-0.0072072072,2021-08-20
2.813,2.813,2.813,0.0210526316,2021-08-27
2.836,2.836,2.836,0.0081763242,2021-09-03
2.864,2.864,2.864,0.0098730606,2021-09-10
2.785,2.785,2.785,-0.0275837989,2021-09-17
2.765,2.765,2.765,-0.0071813285,2021-09-24
2.754,2.754,2.754,-0.0039783002,2021-09-30
2.784,2.784,2.784,0.0108932462,2021-10-08
2.821,2.821,2.821,0.0132902299,2021-10-15
2.818,2.818,2.818,-0.0010634527,2021-10-22
2.82,2.82,2.82,0.0007097232,2021-10-29
2.822,2.822,2.822,0.0007092199,2021-11-05
2.853,2.853,2.853,0.0109851169,2021-11-12
2.864,2.864,2.864,0.0038555906,2021-11-19
2.832,2.832,2.832,-0.0111731844,2021-11-26
2.857,2.857,2.857,0.0088276836,2021-12-03
2.837,2.837,2.837,-0.00700035,2021-12-10
2.797,2.797,2.797,-0.0140994008,2021-12-17
2.779,2.779,2.779,-0.0064354666,2021-12-24
2.755,2.755,2.755,-0.0086362001,2021-12-31
2.679,2.679,2.679,-0.0275862069,2022-01-07
2.636,2.636,2.636,-0.0160507652,2022-01-14
2.684,2.684,2.684,0.0182094082,2022-01-21
2.551,2.551,2.551,-0.0495529061,2022-01-28
2.594,2.594,2.594,0.0168561348,2022-02-11
2.616,2.616,2.616,0.0084811103,2022-02-18
2.595,2.595,2.595,-0.0080275229,2022-02-25
2.584,2.584,2.584,-0.004238921,2022-03-04
2.455,2.455,2.455,-0.0499226006,2022-03-11
2.433,2.433,2.433,-0.0089613035,2022-03-18
2.443,2.443,2.443,0.0041101521,2022-03-25
2.502,2.502,2.502,0.0241506345,2022-04-01
2.469,2.469,2.469,-0.0131894484,2022-04-08
2.489,2.489,2.489,0.0081004455,2022-04-15
2.386,2.386,2.386,-0.0413820812,2022-04-22
2.316,2.316,2.316,-0.0293378039,2022-04-29
2.28,2.28,2.28,-0.0155440415,2022-05-06
2.237,2.237,2.237,-0.0188596491,2022-05-13
2.222,2.222,2.222,-0.006705409,2022-05-20
2.193,2.193,2.193,-0.0130513051,2022-05-27
2.154,2.154,2.154,-0.0177838577,2022-06-02
2.19,2.19,2.19,0.0167130919,2022-06-10
2.257,2.257,2.257,0.0305936073,2022-06-17
2.307,2.307,2.307,0.0221533008,2022-06-24
2.32,2.32,2.32,0.0056350238,2022-07-01
2.306,2.306,2.306,-0.0060344828,2022-07-08
2.256,2.256,2.256,-0.0216825672,2022-07-15
2.264,2.264,2.264,0.0035460993,2022-07-22
2.266,2.266,2.266,0.0008833922,2022-07-29
2.294,2.294,2.294,0.0123565755,2022-08-05
2.311,2.311,2.311,0.0074106364,2022-08-12
2.285,2.285,2.285,-0.0112505409,2022-08-19
2.273,2.273,2.273,-0.0052516411,2022-08-26
2.245,2.245,2.245,-0.0123185218,2022-09-02
2.267,2.267,2.267,0.0097995546,2022-09-09
2.219,2.219,2.219,-0.0211733569,2022-09-16
2.143,2.143,2.143,-0.034249662,2022-09-23
2.143,2.143,2.143,0.0,2022-09-30
2.175,2.175,2.175,0.0149323378,2022-10-14
2.132,2.132,2.132,-0.0197701149,2022-10-21
2.023,2.023,2.023,-0.0511257036,2022-10-28
2.185,2.185,2.185,0.0800790905,2022-11-04
2.148,2.148,2.148,-0.0169336384,2022-11-11
2.203,2.203,2.203,0.0256052142,2022-11-18
2.133,2.133,2.133,-0.0317748525,2022-11-25
2.133,2.133,2.133,0.0,2022-12-02
2.154,2.154,2.154,0.0098452883,2022-12-09
2.126,2.126,2.126,-0.0129990715,2022-12-16
2.058,2.058,2.058,-0.0319849483,2022-12-23
2.131,2.131,2.131,0.0354713314,2022-12-30
2.205,2.205,2.205,0.034725481,2023-01-06
2.226,2.226,2.226,0.0095238095,2023-01-13
2.282,2.282,2.282,0.0251572327,2023-01-20
2.286,2.286,2.286,0.0017528484,2023-02-03
2.255,2.255,2.255,-0.0135608049,2023-02-10
2.162,2.162,2.162,-0.0412416851,2023-02-17
2.155,2.155,2.155,-0.0032377428,2023-02-24
2.177,2.177,2.177,0.0102088167,2023-03-03
2.138,2.138,2.138,-0.0179145613,2023-03-10
2.14,2.14,2.14,0.0009354537,2023-03-17
2.195,2.195,2.195,0.0257009346,2023-03-24
2.199,2.199,2.199,0.0018223235,2023-03-31
2.21,2.21,2.21,0.0050022738,2023-04-07
2.205,2.205,2.205,-0.0022624434,2023-04-14
2.197,2.197,2.197,-0.0036281179,2023-04-21
2.171,2.171,2.171,-0.0118343195,2023-04-28
2.158,2.158,2.158,-0.005988024,2023-05-05
2.133,2.133,2.133,-0.0115848007,2023-05-12
2.152,2.152,2.152,0.0089076418,2023-05-19
2.123,2.123,2.123,-0.0134758364,2023-05-26
2.143,2.143,2.143,0.0094206312,2023-06-02
2.137,2.137,2.137,-0.0027998133,2023-06-09
2.192,2.192,2.192,0.0257370145,2023-06-16
2.129,2.129,2.129,-0.0287408759,2023-06-21
2.125,2.125,2.125,-0.0018788163,2023-06-30
2.111,2.111,2.111,-0.0065882353,2023-07-07
2.177,2.177,2.177,0.0312648034,2023-07-14
2.125,2.125,2.125,-0.0238860818,2023-07-21
2.264,2.264,2.264,0.0654117647,2023-07-28
2.323,2.323,2.323,0.0260600707,2023-08-04
2.23,2.23,2.23,-0.0400344382,2023-08-11
2.13,2.13,2.13,-0.0448430493,2023-08-18
2.057,2.057,2.057,-0.0342723005,2023-08-25
2.155,2.155,2.155,0.0476421974,2023-09-01
2.103,2.103,2.103,-0.0241299304,2023-09-08
2.07,2.07,2.07,-0.0156918688,2023-09-15
2.092,2.092,2.092,0.0106280193,2023-09-22
2.064,2.064,2.064,-0.0133843212,2023-09-28
2.057,2.057,2.057,-0.0033914729,2023-10-13
1.945,1.945,1.945,-0.0544482256,2023-10-20
1.993,1.993,1.993,0.0246786632,2023-10-27
2.039,2.039,2.039,0.0230807827,2023-11-03
2.038,2.038,2.038,-0.0004904365,2023-11-10
2.039,2.039,2.039,0.0004906771,2023-11-17
2.032,2.032,2.032,-0.0034330554,2023-11-24
2.028,2.028,2.028,-0.0019685039,2023-12-01
1.966,1.966,1.966,-0.0305719921,2023-12-08
1.955,1.955,1.955,-0.005595117,2023-12-15
1.918,1.918,1.918,-0.0189258312,2023-12-22
1.963,1.963,1.963,0.0234619395,2023-12-29
1.89,1.89,1.89,-0.0371879776,2024-01-05
1.845,1.845,1.845,-0.0238095238,2024-01-12
1.786,1.786,1.786,-0.0319783198,2024-01-19
1.768,1.768,1.768,-0.0100783875,2024-01-26
1.66,1.66,1.66,-0.0610859729,2024-02-02
1.783,1.783,1.783,0.0740963855,2024-02-08
1.83,1.83,1.83,0.0263600673,2024-02-23
1.852,1.852,1.852,0.0120218579,2024-03-01
1.852,1.852,1.852,0.0,2024-03-08
1.883,1.883,1.883,0.0167386609,2024-03-15
1.858,1.858,1.858,-0.0132766861,2024-03-22
1.853,1.853,1.853,-0.0026910657,2024-03-29
1.853,1.853,1.853,0.0,2024-04-03
1.841,1.841,1.841,-0.0064759849,2024-04-12
1.86,1.86,1.86,0.010320478,2024-04-19
1.916,1.916,1.916,0.0301075269,2024-04-26
1.945,1.945,1.945,0.0151356994,2024-04-30
1.995,1.995,1.995,0.0257069409,2024-05-10
2.01,2.01,2.01,0.007518797,2024-05-17
1.962,1.962,1.962,-0.023880597,2024-05-24
1.951,1.951,1.951,-0.005606524,2024-05-31
1.952,1.952,1.952,0.0005125577,2024-06-07
1.933,1.933,1.933,-0.0097336066,2024-06-14
1.92,1.92,1.92,-0.0067252975,2024-06-21
1.886,1.886,1.886,-0.0177083333,2024-06-28
1.865,1.865,1.865,-0.0111346766,2024-07-05
1.894,1.894,1.894,0.0155495979,2024-07-12
1.862,1.862,1.862,-0.0168954593,2024-07-19
1.813,1.813,1.813,-0.0263157895,2024-07-26
1.793,1.793,1.793,-0.0110314396,2024-08-02
1.788,1.788,1.788,-0.0027886224,2024-08-09
1.784,1.784,1.784,-0.0022371365,2024-08-23
1.802,1.802,1.802,0.0100896861,2024-08-30
1.753,1.753,1.753,-0.0271920089,2024-09-06
1.728,1.728,1.728,-0.0142612664,2024-09-13
1.739,1.739,1.739,0.0063657407,2024-09-20
1.957,1.957,1.957,0.125359402,2024-09-27
2.113,2.113,2.113,0.0797138477,2024-09-30
1.993,1.993,1.993,-0.056791292,2024-10-11
2.05,2.05,2.05,0.0286001004,2024-10-18
2.046,2.046,2.046,-0.0019512195,2024-10-25
2.067,2.067,2.067,0.0102639296,2024-10-31
2.089,2.089,2.089,0.0106434446,2024-11-01
2.12,2.12,2.12,0.0148396362,2024-11-08
2.056,2.056,2.056,-0.0301886792,2024-11-15
2.067,2.067,2.067,0.0053501946,2024-11-22
2.072,2.072,2.072,0.0024189647,2024-11-29
2.119,2.119,2.119,0.0226833977,2024-12-06
2.12,2.12,2.12,0.0004719207,2024-12-13
2.103,2.103,2.103,-0.0080188679,2024-12-20
2.127,2.127,2.127,0.0114122682,2024-12-27
2.113,2.113,2.113,-0.0065820404,2024-12-31
2.061,2.061,2.061,-0.0246095599,2025-01-03
2.05,2.05,2.05,-0.0053372149,2025-01-10
2.123,2.123,2.123,0.0356097561,2025-01-17
2.166,2.166,2.166,0.020254357,2025-01-24
2.17,2.17,2.17,0.0018467221,2025-01-27
2.223,2.223,2.223,0.0244239631,2025-02-07
2.248,2.248,2.248,0.0112460639,2025-02-14
2.363,2.363,2.363,0.0511565836,2025-02-21
2.309,2.309,2.309,-0.0228523064,2025-02-28
2.349,2.349,2.349,0.0173235167,2025-03-07
2.361,2.361,2.361,0.0051085568,2025-03-14
2.289,2.289,2.289,-0.0304955527,2025-03-21
2.297,2.297,2.297,0.003494976,2025-03-28
2.28,2.28,2.28,-0.0074009578,2025-03-31
2.246,2.246,2.246,-0.0149122807,2025-04-03
2.108,2.108,2.108,-0.0614425646,2025-04-11
2.142,2.142,2.142,0.0161290323,2025-04-18
2.182,2.182,2.182,0.0186741363,2025-04-25
2.214,2.214,2.214,0.0146654445,2025-04-30
2.259,2.259,2.259,0.0203252033,2025-05-09
2.286,2.286,2.286,0.0119521912,2025-05-16
2.292,2.292,2.292,0.0026246719,2025-05-23
2.274,2.274,2.274,-0.0078534031,2025-05-30
2.301,2.301,2.301,0.0118733509,2025-06-06
2.305,2.305,2.305,0.0017383746,2025-06-13
2.277,2.277,2.277,-0.0121475054,2025-06-20
2.314,2.314,2.314,0.016249451,2025-06-27
2.318,2.318,2.318,0.0017286085,2025-06-30
2.331,2.331,2.331,0.005608283,2025-07-04
2.355,2.355,2.355,0.0102960103,2025-07-11
2.393,2.393,2.393,0.0161358811,2025-07-18
2.423,2.423,2.423,0.012536565,2025-07-25
2.396,2.396,2.396,-0.0111432109,2025-07-31
2.373,2.373,2.373,-0.0095993322,2025-08-01
2.4,2.4,2.4,0.0113780025,2025-08-08
2.485,2.485,2.485,0.0354166667,2025-08-15
2.559,2.559,2.559,0.029778672,2025-08-22
2.602,2.602,2.602,0.0168034388,2025-08-29
2.603,2.603,2.603,0.0003843198,2025-09-05
2.605,2.605,2.605,0.0007683442,2025-09-12
2.575,2.575,2.575,-0.0115163148,2025-09-19
2.621,2.621,2.621,0.0178640777,2025-09-26
2.715,2.715,2.715,0.035864174,2025-09-30
2.616,2.616,2.616,-0.0364640884,2025-10-10
2.532,2.532,2.532,-0.0321100917,2025-10-17
2.633,2.633,2.633,0.0398894155,2025-10-24
2.621,2.621,2.621,-0.0045575389,2025-10-31
2.592,2.592,2.592,-0.0110644792,2025-11-07
2.61,2.61,2.61,0.0069444444,2025-11-14
2.471,2.471,2.471,-0.053256705,2025-11-21
2.53,2.53,2.53,0.0238769729,2025-11-28
2.543,2.543,2.543,0.0051383399,2025-12-05
2.553,2.553,2.553,0.0039323634,2025-12-12
2.539,2.539,2.539,-0.0054837446,2025-12-19
2.556,2.556,2.556,0.0066955494,2025-12-26
2.543,2.543,2.543,-0.005086072,2025-12-31
2.613,2.613,2.613,0.0275265435,2026-01-09
2.62,2.62,2.62,0.0026789131,2026-01-16
2.644,2.644,2.644,0.0091603053,2026-01-23
2.625,2.625,2.625,-0.0071860817,2026-01-30
2.545,2.545,2.545,-0.0304761905,2026-02-06
2.544,2.544,2.544,-0.0003929273,2026-02-13
2.559,2.559,2.559,0.0058962264,2026-02-27
2.547,2.547,2.547,-0.0046893318,2026-03-06
2.554,2.554,2.554,0.0027483314,2026-03-13
2.447,2.447,2.447,-0.0418950666,2026-03-20
2.425,2.425,2.425,-0.0089906007,2026-03-27
2.396,2.396,2.396,-0.0119587629,2026-04-03
2.494,2.494,2.494,0.0409015025,2026-04-10
2.515,2.515,2.515,0.0084202085,2026-04-17
2.525,2.525,2.525,0.0039761431,2026-04-24
2.561,2.561,2.561,0.0142574257,2026-04-30
2.584,2.584,2.584,0.0089808668,2026-05-08
2.565,2.565,2.565,-0.0073529412,2026-05-15
2.553,2.553,2.553,-0.0046783626,2026-05-22
