nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0751,1.1151,1.11538478,-0.0034297367,2022-11-25
1.0663,1.1063,1.10625504,-0.0081852851,2022-11-30
1.0636,1.1036,1.10345386,-0.0025321204,2022-12-02
1.0774,1.1174,1.11777096,0.0129748026,2022-12-09
1.1044,1.1444,1.14578267,0.0250603304,2022-12-16
1.095,1.135,1.13603044,-0.0085114089,2022-12-23
1.1164,1.1564,1.15823232,0.019543379,2022-12-30
1.1157,1.1557,1.15750609,-0.0006270154,2023-01-06
1.1294,1.1694,1.17171944,0.0122792865,2023-01-13
1.1352,1.1752,1.17773677,0.0051354702,2023-01-20
1.1422,1.1822,1.18499906,0.0061663143,2023-01-31
1.1321,1.1721,1.17452061,-0.0088425845,2023-02-03
1.149,1.189,1.19205386,0.0149280099,2023-02-10
1.1481,1.1881,1.19112014,-0.0007832898,2023-02-17
1.1327,1.1727,1.17514309,-0.0134134657,2023-02-24
1.1374,1.1774,1.1800192,0.0041493776,2023-02-28
1.1406,1.1806,1.18333911,0.0028134341,2023-03-03
1.1456,1.1856,1.18852646,0.0043836577,2023-03-10
1.161,1.201,1.20450351,0.0134427374,2023-03-17
1.1763,1.2163,1.22037681,0.0131782946,2023-03-24
1.1849,1.2249,1.22929906,0.0073110601,2023-03-31
1.1947,1.2347,1.23946628,0.0082707401,2023-04-07
1.23,1.27,1.27608899,0.0295471667,2023-04-14
1.2049,1.2449,1.25004848,-0.0204065041,2023-04-21
1.2017,1.2417,1.24672857,-0.0026558221,2023-04-28
1.2091,1.2491,1.25440585,0.0061579429,2023-05-05
1.1984,1.2384,1.24330492,-0.0088495575,2023-05-12
1.2009,1.2409,1.24589859,0.0020861148,2023-05-19
1.1983,1.2383,1.24320117,-0.0021650429,2023-05-26
1.2143,1.2543,1.2598007,0.013352249,2023-05-31
1.1858,1.2258,1.23023279,-0.0234703121,2023-06-02
1.1782,1.2182,1.22234801,-0.0064091752,2023-06-09
1.1831,1.2231,1.22743162,0.0041588864,2023-06-16
1.1698,1.2098,1.21363326,-0.0112416533,2023-06-21
1.1824,1.2224,1.22670539,0.010771072,2023-06-30
1.1887,1.2287,1.23324145,0.0053281461,2023-07-07
1.1846,1.2246,1.22898782,-0.0034491461,2023-07-14
1.1941,1.2341,1.23884379,0.0080195847,2023-07-21
1.2025,1.2425,1.24755855,0.0070345867,2023-07-28
1.2031,1.2431,1.24818103,0.0004989605,2023-07-31
1.1868,1.2268,1.23127026,-0.0135483335,2023-08-04
1.1906,1.2306,1.23521265,0.0032018874,2023-08-11
1.1965,1.2365,1.24133372,0.0049554846,2023-08-18
1.176,1.216,1.22006557,-0.0171333055,2023-08-25
1.0324,1.0724,1.07108478,-0.1221088435,2023-08-31
1.0319,1.0719,1.07056604,-0.0004843084,2023-09-01
1.0354,1.0754,1.07419719,0.0033918015,2023-09-08
1.0337,1.0737,1.07243349,-0.0016418775,2023-09-15
1.0331,1.0731,1.07181101,-0.0005804392,2023-09-22
1.0359,1.0759,1.07471593,0.0027102894,2023-09-28
1.0527,1.0927,1.09214543,0.0162177816,2023-10-13
1.0416,1.0816,1.08062951,-0.0105443146,2023-10-20
1.0291,1.0691,1.06766112,-0.012000768,2023-10-27
1.0309,1.0709,1.06952857,0.0017491012,2023-11-03
1.0175,1.0575,1.05562646,-0.012998351,2023-11-10
1.0034,1.0434,1.04099813,-0.0138574939,2023-11-17
1.0201,1.0601,1.05832389,0.0166434124,2023-11-24
1.0208,1.0608,1.05905012,0.0006862072,2023-12-01
1.0426,1.0826,1.08166698,0.0213557994,2023-12-08
1.04,1.08,1.07896956,-0.0024937656,2023-12-15
1.0327,1.0727,1.07139602,-0.0070192308,2023-12-22
1.0253,1.0653,1.06371874,-0.0071656822,2023-12-29
1.0315,1.0715,1.07015105,0.0060470106,2024-01-05
1.044,1.084,1.08311944,0.0121182744,2024-01-12
1.0356,1.0756,1.07440468,-0.008045977,2024-01-19
1.0237,1.0637,1.06205878,-0.0114909231,2024-01-26
1.0387,1.0787,1.07762084,0.0146527303,2024-02-02
1.0382,1.0782,1.07710211,-0.0004813709,2024-02-08
1.0314,1.0714,1.07004731,-0.0065497977,2024-02-23
1.0278,1.0678,1.06631241,-0.0034904014,2024-03-01
1.032,1.072,1.07066979,0.0040863981,2024-03-08
1.0418,1.0818,1.080837,0.009496124,2024-03-15
1.0331,1.0731,1.07181101,-0.0083509311,2024-03-22
1.0417,1.0817,1.08073326,0.0083244604,2024-03-29
1.031,1.071,1.06963232,-0.0102716713,2024-04-03
1.0182,1.0582,1.05635269,-0.0124151309,2024-04-12
1.0117,1.0517,1.04960913,-0.0063838146,2024-04-19
1.0107,1.0507,1.04857166,-0.0009884353,2024-04-26
1.011,1.051,1.0488829,0.000296824,2024-04-30
1.0108,1.0508,1.04867541,-0.0001978239,2024-05-10
0.9851,1.0251,1.02201241,-0.0254254056,2024-05-17
0.983,1.023,1.01983372,-0.0021317633,2024-05-24
0.979,1.019,1.01568384,-0.004069176,2024-05-31
0.9784,1.0184,1.01506136,-0.0006128703,2024-06-07
0.9751,1.0151,1.0116377,-0.0033728536,2024-06-14
0.9672,1.0072,1.00344169,-0.0081017332,2024-06-21
0.954,0.994,0.98974707,-0.0136476427,2024-06-28
0.9526,0.9926,0.98829461,-0.0014675052,2024-07-05
0.9567,0.9967,0.99254824,0.0043040101,2024-07-12
0.9578,0.9978,0.99368946,0.0011497857,2024-07-19
0.9557,0.9957,0.99151077,-0.0021925245,2024-07-26
0.9215,0.9615,0.95602927,-0.0357852883,2024-08-02
0.9008,0.9408,0.93455363,-0.0224633749,2024-08-09
0.9011,0.9411,0.93486487,0.0003330373,2024-08-16
0.9264,0.9664,0.96111288,0.028076795,2024-08-23
0.9152,0.9552,0.94949321,-0.01208981,2024-08-30
0.9892,1.0292,1.02626604,0.0808566434,2024-09-06
1.0206,1.0606,1.05884262,0.0317428225,2024-09-13
1.0292,1.0692,1.06776487,0.0084264158,2024-09-20
0.9724,1.0124,1.00883653,-0.0551884959,2024-09-27
0.9806,1.0206,1.01734379,0.0084327437,2024-09-30
0.9523,0.9923,0.98798337,-0.0288598817,2024-10-11
0.9553,0.9953,0.99109578,0.0031502678,2024-10-18
0.9566,0.9966,0.9924445,0.0013608291,2024-10-25
0.9401,0.9801,0.97532623,-0.0172485888,2024-11-01
1.001,1.041,1.0385082,0.0647803425,2024-11-08
0.9772,1.0172,1.01381639,-0.0237762238,2024-11-15
0.9669,1.0069,1.00313044,-0.0105403193,2024-11-22
0.9669,1.0069,1.00313044,0.0,2024-11-29
0.9811,1.0211,1.01786253,0.0146861102,2024-12-06
0.973,1.013,1.00945902,-0.0082560391,2024-12-13
0.9647,1.0047,1.00084801,-0.0085303186,2024-12-20
0.9704,1.0104,1.00676159,0.0059085726,2024-12-27
0.8886,0.9286,0.92189649,-0.084295136,2025-01-03
0.8746,0.9146,0.9073719,-0.0157551204,2025-01-10
0.9039,0.9439,0.93776979,0.033501029,2025-01-17
0.9119,0.9519,0.94606956,0.0088505366,2025-01-24
0.9033,0.9433,0.93714731,-0.0094308586,2025-01-27
0.9303,0.9703,0.96515902,0.0298904019,2025-02-07
0.9585,0.9985,0.99441569,0.0303128023,2025-02-14
0.9768,1.0168,1.01340141,0.0190923318,2025-02-21
0.9624,1.0024,0.99846183,-0.0147420147,2025-02-28
0.9712,1.0112,1.00759157,0.0091438071,2025-03-07
0.9743,1.0143,1.01080773,0.0031919275,2025-03-14
0.9545,0.9945,0.99026581,-0.0203222827,2025-03-21
0.9517,0.9917,0.98736089,-0.002933473,2025-03-28
0.9376,0.9776,0.97273255,-0.0148155931,2025-04-03
0.8631,0.9031,0.89544098,-0.0794581911,2025-04-11
0.8631,0.9031,0.89544098,0.0,2025-04-18
0.8723,0.9123,0.90498571,0.0106592515,2025-04-25
0.8815,0.9215,0.91453044,0.0105468302,2025-04-30
0.8911,0.9311,0.92449016,0.0108905275,2025-05-09
0.8905,0.9305,0.92386768,-0.0006733251,2025-05-16
0.8798,0.9198,0.91276674,-0.0120157215,2025-05-23
0.8766,0.9166,0.90944684,-0.0036371903,2025-05-30
0.8965,0.9365,0.93009251,0.0227013461,2025-06-06
0.8865,0.9265,0.9197178,-0.0111544897,2025-06-13
0.8745,0.9145,0.90726815,-0.013536379,2025-06-20
0.8948,0.9348,0.92832881,0.0232132647,2025-06-27
0.8971,0.9371,0.93071499,0.0025704068,2025-07-04
0.9109,0.9509,0.94503208,0.0153829005,2025-07-11
0.9177,0.9577,0.95208689,0.0074651444,2025-07-18
0.9375,0.9775,0.97262881,0.0215756783,2025-07-25
0.9154,0.9554,0.9497007,-0.0235733333,2025-08-01
0.9503,0.9903,0.98590843,0.0381254097,2025-08-08
0.9911,1.0311,1.02823724,0.0429338104,2025-08-15
1.0268,1.0668,1.06527494,0.0360205832,2025-08-22
1.0411,1.0811,1.08011077,0.0139267628,2025-08-29
1.0268,1.0668,1.06527494,-0.0137354721,2025-09-05
1.0439,1.0839,1.08301569,0.0166536813,2025-09-12
1.0474,1.0874,1.08664684,0.0033528116,2025-09-19
1.0704,1.1104,1.11050867,0.0219591369,2025-09-26
1.1142,1.1542,1.15594988,0.0409192825,2025-09-30
1.069,1.109,1.10905621,-0.0405672231,2025-10-10
1.0322,1.0722,1.07087728,-0.034424696,2025-10-17
1.1195,1.1595,1.16144848,0.0845766324,2025-10-24
1.1351,1.1751,1.17763302,0.0139347923,2025-10-31
1.1621,1.2021,1.20564473,0.0237864505,2025-11-07
1.1903,1.2303,1.23490141,0.0242664143,2025-11-14
1.06,1.1,1.09971897,-0.1094682013,2025-11-21
1.1082,1.1482,1.14972506,0.0454716981,2025-11-28
1.0847,1.1247,1.1253445,-0.0212055586,2025-12-05
1.1125,1.1525,1.15418618,0.0256292062,2025-12-12
1.0905,1.1305,1.13136183,-0.0197752809,2025-12-19
1.1439,1.1839,1.18676276,0.0489683631,2025-12-26
1.1251,1.1651,1.16725831,-0.0164350031,2025-12-31
1.1759,1.2159,1.21996183,0.0451515421,2026-01-09
1.2096,1.2496,1.25492459,0.0286588996,2026-01-16
1.235,1.275,1.28127635,0.0209986772,2026-01-23
1.2236,1.2636,1.26944918,-0.0092307692,2026-01-30
1.1518,1.1918,1.19495878,-0.058679307,2026-02-06
1.1954,1.2354,1.24019251,0.0378537941,2026-02-13
1.2444,1.2844,1.29102857,0.0409904634,2026-02-27
1.1985,1.2385,1.24340867,-0.0368852459,2026-03-06
1.1777,1.2177,1.22182927,-0.0173550271,2026-03-13
1.1299,1.1699,1.17223817,-0.040587586,2026-03-20
1.106,1.146,1.14744262,-0.0211523144,2026-03-27
1.0198,1.0598,1.05801265,-0.0779385172,2026-04-03
1.0379,1.0779,1.07679087,0.0177485782,2026-04-10
1.0588,1.0988,1.098474,0.0201368147,2026-04-17
1.0318,1.0718,1.0704623,-0.0255005667,2026-04-24
1.0861,1.1261,1.12679696,0.052626478,2026-04-30
1.124,1.164,1.1661171,0.0348954977,2026-05-08
1.1631,1.2031,1.2066822,0.0347864769,2026-05-15
1.2071,1.2471,1.25233091,0.0378299372,2026-05-22
