nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2513,1.2513,1.2513,0.041014975,2022-06-10
1.2688,1.2688,1.2688,0.0139854551,2022-06-17
1.3479,1.3479,1.3479,0.0623423707,2022-06-24
1.3787,1.3787,1.3787,0.0228503598,2022-06-30
1.3514,1.3514,1.3514,-0.0198012621,2022-07-01
1.3741,1.3741,1.3741,0.0167973953,2022-07-08
1.3913,1.3913,1.3913,0.012517284,2022-07-15
1.3844,1.3844,1.3844,-0.0049593905,2022-07-22
1.4125,1.4125,1.4125,0.0202976018,2022-07-29
1.4039,1.4039,1.4039,-0.0060884956,2022-08-05
1.3931,1.3931,1.3931,-0.0076928556,2022-08-12
1.42,1.42,1.42,0.0193094537,2022-08-19
1.3819,1.3819,1.3819,-0.0268309859,2022-08-26
1.3051,1.3051,1.3051,-0.0555756567,2022-08-31
1.2979,1.2979,1.2979,-0.0055168186,2022-09-02
1.3513,1.3513,1.3513,0.0411433855,2022-09-09
1.2858,1.2858,1.2858,-0.0484718419,2022-09-16
1.2433,1.2433,1.2433,-0.033053352,2022-09-23
1.2356,1.2356,1.2356,-0.0061931955,2022-09-30
1.2628,1.2628,1.2628,0.0220135966,2022-10-14
1.2431,1.2431,1.2431,-0.0156002534,2022-10-21
1.1847,1.1847,1.1847,-0.0469793259,2022-10-28
1.2035,1.2035,1.2035,0.0158689964,2022-10-31
1.3074,1.3074,1.3074,0.086331533,2022-11-04
1.2697,1.2697,1.2697,-0.0288358574,2022-11-11
1.2687,1.2687,1.2687,-0.0007875876,2022-11-18
1.1734,1.1734,1.1734,-0.0751162607,2022-11-25
1.2333,1.2333,1.2333,0.0510482359,2022-11-30
1.2377,1.2377,1.2377,0.003567664,2022-12-02
1.2602,1.2602,1.2602,0.0181788802,2022-12-09
1.2153,1.2153,1.2153,-0.0356292652,2022-12-16
1.1994,1.1994,1.1994,-0.0130831893,2022-12-23
1.2146,1.2146,1.2146,0.0126730032,2022-12-30
1.2885,1.2885,1.2885,0.0608430759,2023-01-06
1.3053,1.3053,1.3053,0.0130384168,2023-01-13
1.3169,1.3169,1.3169,0.0088868459,2023-01-20
1.2759,1.2759,1.2759,-0.0311337231,2023-01-31
1.2753,1.2753,1.2753,-0.0004702563,2023-02-03
1.2252,1.2252,1.2252,-0.0392848741,2023-02-10
1.2007,1.2007,1.2007,-0.0199967352,2023-02-17
1.164,1.164,1.164,-0.0305655035,2023-02-24
1.1678,1.1678,1.1678,0.0032646048,2023-02-28
1.1923,1.1923,1.1923,0.0209796198,2023-03-03
1.1118,1.1118,1.1118,-0.0675165646,2023-03-10
1.1406,1.1406,1.1406,0.0259039396,2023-03-17
1.2,1.2,1.2,0.0520778538,2023-03-24
1.1992,1.1992,1.1992,-0.0006666667,2023-03-31
1.2279,1.2279,1.2279,0.0239326217,2023-04-07
1.1921,1.1921,1.1921,-0.0291554687,2023-04-14
1.1487,1.1487,1.1487,-0.0364063417,2023-04-21
1.1312,1.1312,1.1312,-0.015234613,2023-04-28
1.065,1.065,1.065,-0.0585219236,2023-05-05
1.0405,1.0405,1.0405,-0.0230046948,2023-05-12
1.0791,1.0791,1.0791,0.0370975493,2023-05-19
1.0593,1.0593,1.0593,-0.0183486239,2023-05-26
1.0874,1.0874,1.0874,0.0265269518,2023-05-31
1.1071,1.1071,1.1071,0.0181166084,2023-06-02
1.0873,1.0873,1.0873,-0.0178845633,2023-06-09
1.1772,1.1772,1.1772,0.0826818725,2023-06-16
1.1732,1.1732,1.1732,-0.0033978933,2023-06-21
1.1661,1.1661,1.1661,-0.0060518241,2023-06-30
1.1551,1.1551,1.1551,-0.0094331532,2023-07-07
1.1879,1.1879,1.1879,0.0283958099,2023-07-14
1.0934,1.0934,1.0934,-0.0795521509,2023-07-21
1.1606,1.1606,1.1606,0.0614596671,2023-07-28
1.1928,1.1928,1.1928,0.0277442702,2023-07-31
1.1734,1.1734,1.1734,-0.0162642522,2023-08-04
1.0564,1.0564,1.0564,-0.0997102437,2023-08-11
0.9694,0.9694,0.9694,-0.0823551685,2023-08-18
0.9634,0.9634,0.9634,-0.0061893955,2023-08-25
1.0202,1.0202,1.0202,0.0589578576,2023-09-01
0.983,0.983,0.983,-0.0364634385,2023-09-08
0.9427,0.9427,0.9427,-0.0409969481,2023-09-15
0.9,0.9,0.9,-0.045295428,2023-09-22
0.8709,0.8709,0.8709,-0.0323333333,2023-09-28
0.9117,0.9117,0.9117,0.0468480882,2023-10-13
0.8233,0.8233,0.8233,-0.0969617199,2023-10-20
0.8605,0.8605,0.8605,0.0451840155,2023-10-27
0.9011,0.9011,0.9011,0.047181871,2023-11-03
0.921,0.921,0.921,0.0220841194,2023-11-10
0.9761,0.9761,0.9761,0.0598262758,2023-11-17
0.9295,0.9295,0.9295,-0.0477410101,2023-11-24
0.9058,0.9058,0.9058,-0.0254975793,2023-12-01
0.8502,0.8502,0.8502,-0.0613822036,2023-12-08
0.8331,0.8331,0.8331,-0.0201129146,2023-12-15
0.7329,0.7329,0.7329,-0.1202736766,2023-12-22
0.7876,0.7876,0.7876,0.0746350116,2023-12-29
0.711,0.711,0.711,-0.0972574911,2024-01-05
0.6769,0.6769,0.6769,-0.0479606188,2024-01-12
0.6004,0.6004,0.6004,-0.1130152164,2024-01-19
0.6128,0.6128,0.6128,0.0206528981,2024-01-26
0.5701,0.5701,0.5701,-0.0696801567,2024-02-02
0.6232,0.6232,0.6232,0.0931415541,2024-02-08
0.6919,0.6919,0.6919,0.110237484,2024-02-23
0.7296,0.7296,0.7296,0.0544876427,2024-03-01
0.7128,0.7128,0.7128,-0.0230263158,2024-03-08
0.754,0.754,0.754,0.0578002245,2024-03-15
0.7244,0.7244,0.7244,-0.0392572944,2024-03-22
0.6995,0.6995,0.6995,-0.0343732744,2024-03-29
0.6817,0.6817,0.6817,-0.0254467477,2024-04-03
0.6758,0.6758,0.6758,-0.0086548335,2024-04-12
0.6541,0.6541,0.6541,-0.0321100917,2024-04-19
0.7455,0.7455,0.7455,0.1397339856,2024-04-26
0.7145,0.7145,0.7145,-0.0415828303,2024-04-30
0.7868,0.7868,0.7868,0.1011896431,2024-05-10
0.8313,0.8313,0.8313,0.0565582105,2024-05-17
0.7304,0.7304,0.7304,-0.1213761578,2024-05-24
0.704,0.704,0.704,-0.0361445783,2024-05-31
0.7108,0.7108,0.7108,0.0096590909,2024-06-07
0.7073,0.7073,0.7073,-0.0049240293,2024-06-14
0.716,0.716,0.716,0.0123002969,2024-06-21
0.6776,0.6776,0.6776,-0.0536312849,2024-06-28
0.6819,0.6819,0.6819,0.0063459268,2024-07-05
0.7434,0.7434,0.7434,0.0901891773,2024-07-12
0.6742,0.6742,0.6742,-0.0930858219,2024-07-19
0.6468,0.6468,0.6468,-0.0406407594,2024-07-26
0.634,0.634,0.634,-0.0197897341,2024-08-02
0.5852,0.5852,0.5852,-0.0769716088,2024-08-09
0.582,0.582,0.582,-0.005468216,2024-08-16
0.5689,0.5689,0.5689,-0.0225085911,2024-08-23
0.5575,0.5575,0.5575,-0.0200386711,2024-08-30
0.5383,0.5383,0.5383,-0.0344394619,2024-09-06
0.5402,0.5402,0.5402,0.0035296303,2024-09-13
0.5519,0.5519,0.5519,0.0216586449,2024-09-20
0.6455,0.6455,0.6455,0.1695959413,2024-09-27
0.7236,0.7236,0.7236,0.1209914795,2024-09-30
0.7188,0.7188,0.7188,-0.0066334992,2024-10-11
0.7363,0.7363,0.7363,0.0243461324,2024-10-18
0.7615,0.7615,0.7615,0.03422518,2024-10-25
0.7424,0.7424,0.7424,-0.0250820749,2024-11-01
0.8019,0.8019,0.8019,0.0801454741,2024-11-08
0.7189,0.7189,0.7189,-0.1035041776,2024-11-15
0.7118,0.7118,0.7118,-0.0098761997,2024-11-22
0.7194,0.7194,0.7194,0.0106771565,2024-11-29
0.7377,0.7377,0.7377,0.0254378649,2024-12-06
0.7534,0.7534,0.7534,0.0212823641,2024-12-13
0.7824,0.7824,0.7824,0.0384921688,2024-12-20
0.7876,0.7876,0.7876,0.0066462168,2024-12-27
0.7097,0.7097,0.7097,-0.0989080752,2025-01-03
0.7004,0.7004,0.7004,-0.0131041285,2025-01-10
0.7555,0.7555,0.7555,0.0786693318,2025-01-17
0.7821,0.7821,0.7821,0.0352084712,2025-01-24
0.7262,0.7262,0.7262,-0.071474236,2025-01-27
0.8197,0.8197,0.8197,0.1287524098,2025-02-07
0.827,0.827,0.827,0.0089056972,2025-02-14
0.8937,0.8937,0.8937,0.0806529625,2025-02-21
0.8391,0.8391,0.8391,-0.061094327,2025-02-28
0.8748,0.8748,0.8748,0.0425455846,2025-03-07
0.832,0.832,0.832,-0.0489254687,2025-03-14
0.7757,0.7757,0.7757,-0.0676682692,2025-03-21
0.7522,0.7522,0.7522,-0.0302952172,2025-03-28
0.7404,0.7404,0.7404,-0.0156873172,2025-04-03
0.8261,0.8261,0.8261,0.1157482442,2025-04-11
0.8118,0.8118,0.8118,-0.017310253,2025-04-18
0.8297,0.8297,0.8297,0.022049766,2025-04-25
0.8339,0.8339,0.8339,0.0050620706,2025-04-30
0.8167,0.8167,0.8167,-0.0206259743,2025-05-09
0.8131,0.8131,0.8131,-0.0044079833,2025-05-16
0.8203,0.8203,0.8203,0.0088549994,2025-05-23
0.7886,0.7886,0.7886,-0.0386443984,2025-05-30
0.8047,0.8047,0.8047,0.020415927,2025-06-06
0.812,0.812,0.812,0.0090717037,2025-06-13
0.7549,0.7549,0.7549,-0.070320197,2025-06-20
0.7474,0.7474,0.7474,-0.0099350907,2025-06-27
0.7407,0.7407,0.7407,-0.00896441,2025-07-04
0.7577,0.7577,0.7577,0.0229512623,2025-07-11
0.7997,0.7997,0.7997,0.0554309093,2025-07-18
0.7864,0.7864,0.7864,-0.0166312367,2025-07-25
0.7742,0.7742,0.7742,-0.0155137335,2025-07-31
0.7598,0.7598,0.7598,-0.018599845,2025-08-01
0.7876,0.7876,0.7876,0.0365885759,2025-08-08
0.8324,0.8324,0.8324,0.0568816658,2025-08-15
0.8843,0.8843,0.8843,0.0623498318,2025-08-22
0.9436,0.9436,0.9436,0.0670586905,2025-08-29
0.9258,0.9258,0.9258,-0.0188639254,2025-09-05
0.9365,0.9365,0.9365,0.0115575718,2025-09-12
0.9129,0.9129,0.9129,-0.0252002136,2025-09-19
0.9083,0.9083,0.9083,-0.0050388871,2025-09-26
0.9956,0.9956,0.9956,0.0961136188,2025-09-30
0.9652,0.9652,0.9652,-0.0305343511,2025-10-10
0.91,0.91,0.91,-0.0571902196,2025-10-17
0.9465,0.9465,0.9465,0.0401098901,2025-10-24
0.9646,0.9646,0.9646,0.0191230851,2025-10-31
0.9625,0.9625,0.9625,-0.0021770682,2025-11-07
1.0255,1.0255,1.0255,0.0654545455,2025-11-14
0.8646,0.8646,0.8646,-0.1568990736,2025-11-21
0.9353,0.9353,0.9353,0.0817719176,2025-11-28
0.9105,0.9105,0.9105,-0.0265155565,2025-12-05
0.8846,0.8846,0.8846,-0.0284459088,2025-12-12
0.8583,0.8583,0.8583,-0.0297309518,2025-12-19
0.9485,0.9485,0.9485,0.1050914599,2025-12-26
0.9005,0.9005,0.9005,-0.0506062203,2025-12-31
0.9781,0.9781,0.9781,0.0861743476,2026-01-09
1.0109,1.0109,1.0109,0.0335344034,2026-01-16
1.1317,1.1317,1.1317,0.1194974775,2026-01-23
0.9508,0.9508,0.9508,-0.1598480163,2026-01-30
0.859,0.859,0.859,-0.0965502735,2026-02-06
0.9148,0.9148,0.9148,0.0649592549,2026-02-13
0.9811,0.9811,0.9811,0.0724748579,2026-02-27
0.9402,0.9402,0.9402,-0.0416879013,2026-03-06
0.8974,0.8974,0.8974,-0.0455222293,2026-03-13
0.8833,0.8833,0.8833,-0.0157120571,2026-03-20
0.8412,0.8412,0.8412,-0.0476621759,2026-03-27
0.8416,0.8416,0.8416,0.0004755112,2026-04-03
0.9182,0.9182,0.9182,0.0910171103,2026-04-10
0.9635,0.9635,0.9635,0.0493356567,2026-04-17
1.0094,1.0094,1.0094,0.0476388168,2026-04-24
1.0342,1.0342,1.0342,0.0245690509,2026-04-30
1.1364,1.1364,1.1364,0.0988203442,2026-05-08
1.1162,1.1162,1.1162,-0.0177754312,2026-05-15
1.1373,1.1373,1.1373,0.0189034223,2026-05-22
