nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.89,2.09,2.17789033,0.0015898251,2021-03-05
1.833,2.033,2.11220792,-0.0301587302,2021-03-08
1.829,2.029,2.10759863,-0.0021822149,2021-03-09
1.842,2.042,2.12257883,0.0071077091,2021-03-10
1.865,2.065,2.14908225,0.0124864278,2021-03-11
1.874,2.074,2.15945316,0.0048257373,2021-03-12
1.878,2.078,2.16406245,0.0021344717,2021-03-15
1.896,2.096,2.18480427,0.0095846645,2021-03-16
1.905,2.105,2.19517517,0.0047468354,2021-03-17
1.921,2.121,2.21361234,0.0083989501,2021-03-18
1.889,2.089,2.176738,-0.0166579906,2021-03-19
1.915,2.115,2.2066984,0.0137638962,2021-03-22
1.894,2.094,2.18249962,-0.0109660574,2021-03-23
1.873,2.073,2.15830084,-0.0110876452,2021-03-24
1.861,2.061,2.14447296,-0.006406834,2021-03-25
1.884,2.084,2.17097639,0.0123589468,2021-03-26
1.871,2.071,2.15599619,-0.0069002123,2021-03-29
1.864,2.064,2.14792993,-0.0037413148,2021-03-30
1.84,2.04,2.12027418,-0.0128755365,2021-03-31
1.892,2.092,2.18019497,0.0282608696,2021-04-01
1.893,2.093,2.1813473,0.0005285412,2021-04-02
1.891,2.091,2.17904265,-0.001056524,2021-04-06
1.9,2.1,2.18941356,0.0047593866,2021-04-07
1.895,2.095,2.18365194,-0.0026315789,2021-04-08
1.891,2.091,2.17904265,-0.0021108179,2021-04-09
1.875,2.075,2.16060548,-0.0084611317,2021-04-12
1.863,2.063,2.14677761,-0.0064,2021-04-13
1.889,2.089,2.176738,0.013955985,2021-04-14
1.881,2.081,2.16751942,-0.004235045,2021-04-15
1.894,2.094,2.18249962,0.0069112174,2021-04-16
1.916,2.116,2.20785072,0.0116156283,2021-04-19
1.908,2.108,2.19863214,-0.0041753653,2021-04-20
1.887,2.087,2.17443336,-0.0110062893,2021-04-21
1.885,2.085,2.17212871,-0.0010598834,2021-04-22
1.881,2.081,2.16751942,-0.0021220159,2021-04-23
1.868,2.068,2.15253922,-0.0069112174,2021-04-26
1.874,2.074,2.15945316,0.0032119914,2021-04-27
1.873,2.073,2.15830084,-0.0005336179,2021-04-28
1.877,2.077,2.16291013,0.0021356113,2021-04-29
1.856,2.056,2.13871135,-0.0111880661,2021-04-30
1.858,2.058,2.14101599,0.0010775862,2021-05-06
1.836,2.036,2.11566489,-0.0118406889,2021-05-07
1.844,2.044,2.12488347,0.0043572985,2021-05-10
1.825,2.025,2.10298934,-0.0103036876,2021-05-11
1.834,2.034,2.11336024,0.0049315068,2021-05-12
1.823,2.023,2.10068469,-0.005997819,2021-05-13
1.835,2.035,2.11451257,0.0065825562,2021-05-14
1.837,2.037,2.11681721,0.0010899183,2021-05-17
1.849,2.049,2.13064509,0.0065323898,2021-05-18
1.845,2.045,2.1260358,-0.0021633315,2021-05-19
1.846,2.046,2.12718812,0.0005420054,2021-05-20
1.848,2.048,2.12949276,0.0010834236,2021-05-21
1.849,2.049,2.13064509,0.0005411255,2021-05-24
1.869,2.069,2.15369155,0.0108166577,2021-05-25
1.872,2.072,2.15714851,0.0016051364,2021-05-26
1.871,2.071,2.15599619,-0.000534188,2021-05-27
1.864,2.064,2.14792993,-0.0037413148,2021-05-28
1.865,2.065,2.14908225,0.0005364807,2021-05-31
1.873,2.073,2.15830084,0.0042895442,2021-06-01
1.879,2.079,2.16521478,0.003203417,2021-06-02
1.867,2.067,2.1513869,-0.0063863757,2021-06-03
1.866,2.066,2.15023458,-0.0005356186,2021-06-04
1.878,2.078,2.16406245,0.0064308682,2021-06-07
1.881,2.081,2.16751942,0.0015974441,2021-06-08
1.889,2.089,2.176738,0.0042530569,2021-06-09
1.916,2.116,2.20785072,0.0142932769,2021-06-10
1.916,2.116,2.20785072,0.0,2021-06-11
1.91,2.11,2.20093679,-0.003131524,2021-06-15
1.866,2.066,2.15023458,-0.0230366492,2021-06-16
1.895,2.095,2.18365194,0.0155412647,2021-06-17
1.912,2.112,2.20324143,0.0089709763,2021-06-18
1.917,2.117,2.20900305,0.0026150628,2021-06-21
1.937,2.137,2.2320495,0.0104329682,2021-06-22
1.935,2.135,2.22974486,-0.0010325245,2021-06-23
1.916,2.116,2.20785072,-0.0098191214,2021-06-24
1.909,2.109,2.19978446,-0.0036534447,2021-06-25
1.874,2.074,2.15945316,-0.0183342064,2021-06-30
1.862,2.062,2.14562529,-0.0064034152,2021-07-02
1.86,2.06,2.14332064,-0.0010741139,2021-07-09
1.886,2.086,2.17328104,0.0139784946,2021-07-16
1.871,2.071,2.15599619,-0.0079533404,2021-07-23
1.764,1.964,2.03269764,-0.0571886692,2021-07-30
1.856,2.056,2.13871135,0.052154195,2021-08-06
1.892,2.092,2.18019497,0.0193965517,2021-08-13
1.839,2.039,2.11912186,-0.028012685,2021-08-20
1.86,2.06,2.14332064,0.0114192496,2021-08-27
1.859,2.059,2.14216832,-0.0005376344,2021-08-31
1.865,2.065,2.14908225,0.0032275417,2021-09-03
1.908,2.108,2.19863214,0.0230563003,2021-09-10
1.784,1.984,2.0557441,-0.0649895178,2021-09-17
1.793,1.993,2.066115,0.005044843,2021-09-24
1.807,2.007,2.08224752,0.0078081428,2021-09-30
1.803,2.003,2.07763823,-0.0022136137,2021-10-08
1.836,2.036,2.11566489,0.0183028286,2021-10-15
1.861,2.061,2.14447296,0.0136165577,2021-10-22
1.829,2.029,2.10759863,-0.0171950564,2021-10-29
1.846,2.046,2.12718812,0.0092946966,2021-11-05
1.9,2.1,2.18941356,0.0292524377,2021-11-12
1.921,2.121,2.21361234,0.0110526316,2021-11-19
1.89,2.09,2.17789033,-0.0161374284,2021-11-26
1.869,2.069,2.15369155,-0.0111111111,2021-11-30
1.919,2.119,2.21130769,0.0267522739,2021-12-03
1.892,2.092,2.18019497,-0.014069828,2021-12-10
1.815,2.015,2.09146611,-0.0406976744,2021-12-17
1.812,2.012,2.08800914,-0.0016528926,2021-12-24
1.859,2.059,2.14216832,0.0259381898,2021-12-31
1.839,2.039,2.11912186,-0.0107584723,2022-01-07
1.787,1.987,2.05920107,-0.0282762371,2022-01-14
1.844,2.044,2.12488347,0.0318970341,2022-01-21
1.817,2.017,2.09377075,-0.0146420824,2022-01-28
1.834,2.034,2.11336024,0.0093560815,2022-02-11
1.842,2.042,2.12257883,0.0043620502,2022-02-18
1.821,2.021,2.09838005,-0.0114006515,2022-02-25
1.798,1.998,2.07187662,-0.0126304228,2022-02-28
1.789,1.989,2.06150571,-0.0050055617,2022-03-04
1.745,1.945,2.0108035,-0.0245947457,2022-03-11
1.642,1.842,1.89211424,-0.059025788,2022-03-16
1.686,1.886,1.94281645,0.0267965895,2022-03-18
1.714,1.914,1.97508149,0.0166073547,2022-03-25
1.731,1.931,1.99467098,0.0099183197,2022-03-31
1.721,1.921,1.98314775,-0.0057770075,2022-04-01
1.755,1.955,2.02232673,0.0197559558,2022-04-08
1.734,1.934,1.99812795,-0.011965812,2022-04-15
1.742,1.942,2.00734653,0.0046136101,2022-04-22
1.765,1.965,2.03384996,0.0132032147,2022-04-29
1.764,1.964,2.03269764,-0.0005665722,2022-05-06
1.829,2.029,2.10759863,0.0368480726,2022-05-13
1.853,2.053,2.13525438,0.0131219245,2022-05-20
1.812,2.012,2.08800914,-0.0221262817,2022-05-27
1.845,2.045,2.1260358,0.0182119205,2022-05-31
1.821,2.021,2.09838005,-0.0130081301,2022-06-02
1.86,2.06,2.14332064,0.021416804,2022-06-10
1.789,1.989,2.06150571,-0.038172043,2022-06-17
1.749,1.949,2.0154128,-0.0223588597,2022-06-24
1.814,2.014,2.09031379,0.0371640938,2022-06-30
1.815,2.015,2.09146611,0.0005512679,2022-07-01
1.791,1.991,2.06381036,-0.0132231405,2022-07-08
1.72,1.92,1.98199543,-0.0396426577,2022-07-15
1.772,1.972,2.04191622,0.0302325581,2022-07-22
1.742,1.942,2.00734653,-0.0169300226,2022-07-29
1.722,1.922,1.98430008,-0.0114810563,2022-08-05
1.726,1.926,1.98890937,0.0023228804,2022-08-12
1.763,1.963,2.03154532,0.0214368482,2022-08-19
1.765,1.965,2.03384996,0.0011344299,2022-08-26
1.732,1.932,1.99582331,-0.0186968839,2022-08-31
1.746,1.946,2.01195583,0.0080831409,2022-09-02
1.745,1.945,2.0108035,-0.0005727377,2022-09-09
1.716,1.916,1.97738614,-0.0166189112,2022-09-16
1.705,1.905,1.96471059,-0.0064102564,2022-09-23
1.726,1.926,1.98890937,0.0123167155,2022-09-30
1.829,2.029,2.10759863,0.0596755504,2022-10-14
1.85,2.05,2.13179741,0.011481684,2022-10-21
1.844,2.044,2.12488347,-0.0032432432,2022-10-28
1.849,2.049,2.13064509,0.0027114967,2022-10-31
1.87,2.07,2.15484387,0.0113574905,2022-11-04
1.929,2.129,2.22283092,0.0315508021,2022-11-11
2.03,2.23,2.33921554,0.0523587351,2022-11-18
2.039,2.239,2.34958644,0.0044334975,2022-11-25
2.017,2.217,2.32423534,-0.0107896027,2022-11-30
2.019,2.219,2.32653998,0.0009915716,2022-12-02
2.112,2.312,2.43370602,0.0460624071,2022-12-09
2.1,2.3,2.41987814,-0.0056818182,2022-12-16
2.07,2.27,2.38530845,-0.0142857143,2022-12-23
2.104,2.304,2.42448743,0.0164251208,2022-12-30
2.163,2.363,2.49247449,0.0280418251,2023-01-06
2.177,2.377,2.50860701,0.0064724919,2023-01-13
2.219,2.419,2.55700457,0.0192926045,2023-01-20
2.165,2.365,2.49477913,-0.0243352862,2023-01-31
2.192,2.392,2.52589185,0.0124711316,2023-02-03
2.191,2.391,2.52473953,-0.0004562044,2023-02-10
2.167,2.367,2.49708378,-0.0109539023,2023-02-17
2.182,2.382,2.51436862,0.006922012,2023-02-24
2.171,2.371,2.50169307,-0.0050412466,2023-02-28
2.193,2.393,2.52704417,0.010133579,2023-03-03
2.145,2.345,2.47173267,-0.0218878249,2023-03-10
2.156,2.356,2.48440823,0.0051282051,2023-03-17
2.107,2.307,2.4279444,-0.0227272727,2023-03-24
2.07,2.27,2.38530845,-0.0175605126,2023-03-31
2.166,2.366,2.49593145,0.0463768116,2023-04-07
2.122,2.322,2.44522925,-0.0203139428,2023-04-14
2.142,2.342,2.4682757,0.0094250707,2023-04-21
2.182,2.382,2.51436862,0.0186741363,2023-04-28
2.157,2.357,2.48556055,-0.0114573786,2023-05-05
2.078,2.278,2.39452704,-0.036624942,2023-05-12
2.055,2.255,2.36802361,-0.0110683349,2023-05-19
2.073,2.273,2.38876542,0.0087591241,2023-05-26
2.026,2.226,2.33460625,-0.0226724554,2023-05-31
2.078,2.278,2.39452704,0.0256663376,2023-06-02
2.059,2.259,2.3726329,-0.0091434071,2023-06-09
1.98,2.18,2.28159939,-0.0383681399,2023-06-16
1.929,2.129,2.22283092,-0.0257575758,2023-06-21
1.9,2.1,2.18941356,-0.0150336962,2023-06-30
1.862,2.062,2.14562529,-0.02,2023-07-07
1.88,2.08,2.1663671,0.0096670247,2023-07-14
1.854,2.054,2.1364067,-0.0138297872,2023-07-21
1.863,2.063,2.14677761,0.0048543689,2023-07-28
1.856,2.056,2.13871135,-0.0037573806,2023-07-31
1.834,2.034,2.11336024,-0.0118534483,2023-08-04
1.79,1.99,2.06265804,-0.0239912759,2023-08-11
1.773,1.973,2.04306855,-0.0094972067,2023-08-18
1.753,1.953,2.02002209,-0.0112803158,2023-08-25
1.858,2.058,2.14101599,0.0598973189,2023-08-31
1.859,2.059,2.14216832,0.0005382131,2023-09-01
1.845,2.045,2.1260358,-0.0075309306,2023-09-08
1.841,2.041,2.1214265,-0.0021680217,2023-09-15
1.873,2.073,2.15830084,0.0173818577,2023-09-22
1.844,2.044,2.12488347,-0.0154831821,2023-09-28
1.867,2.067,2.1513869,0.012472885,2023-10-13
1.828,2.028,2.10644631,-0.0208891269,2023-10-20
1.889,2.089,2.176738,0.0333698031,2023-10-27
1.872,2.072,2.15714851,-0.0089994706,2023-10-31
1.875,2.075,2.16060548,0.0016025641,2023-11-03
1.88,2.08,2.1663671,0.0026666667,2023-11-10
1.894,2.094,2.18249962,0.0074468085,2023-11-17
1.886,2.086,2.17328104,-0.0042238648,2023-11-24
1.887,2.087,2.17443336,0.0005302227,2023-11-30
1.875,2.075,2.16060548,-0.0063593005,2023-12-01
1.851,2.051,2.13294973,-0.0128,2023-12-08
1.832,2.032,2.1110556,-0.0102647218,2023-12-15
1.783,1.983,2.05459177,-0.0267467249,2023-12-22
1.816,2.016,2.09261843,0.0185081324,2023-12-29
1.802,2.002,2.07648591,-0.0077092511,2024-01-05
1.822,2.022,2.09953237,0.0110987791,2024-01-12
1.777,1.977,2.04767784,-0.0246981339,2024-01-19
1.767,1.967,2.03615461,-0.005627462,2024-01-26
1.69,1.89,1.94742574,-0.0435766836,2024-01-31
1.684,1.884,1.94051181,-0.0035502959,2024-02-02
1.753,1.953,2.02002209,0.0409738717,2024-02-08
1.829,2.029,2.10759863,0.0433542499,2024-02-23
1.803,2.003,2.07763823,-0.0142154183,2024-02-29
1.84,2.04,2.12027418,0.0205213533,2024-03-01
1.837,2.037,2.11681721,-0.0016304348,2024-03-08
1.944,2.144,2.24011577,0.0582471421,2024-03-15
1.99,2.19,2.29312262,0.0236625514,2024-03-22
2.007,2.207,2.31271211,0.0085427136,2024-03-29
2.016,2.216,2.32308302,0.0044843049,2024-04-03
2.002,2.202,2.3069505,-0.0069444444,2024-04-12
1.972,2.172,2.27238081,-0.014985015,2024-04-19
2.111,2.311,2.43255369,0.0704868154,2024-04-26
2.083,2.283,2.40028865,-0.013263856,2024-04-30
2.183,2.383,2.51552094,0.0480076812,2024-05-10
2.226,2.426,2.56507083,0.0196976638,2024-05-17
2.214,2.414,2.55124296,-0.0053908356,2024-05-24
2.208,2.408,2.54432902,-0.0027100271,2024-05-31
2.214,2.414,2.55124296,0.0027173913,2024-06-07
2.243,2.443,2.58466032,0.0130984643,2024-06-14
2.206,2.406,2.54202437,-0.0164957646,2024-06-21
2.162,2.362,2.49132216,-0.0199456029,2024-06-28
2.136,2.336,2.46136177,-0.0120259019,2024-07-05
2.154,2.354,2.48210358,0.0084269663,2024-07-12
2.118,2.318,2.44061995,-0.0167130919,2024-07-19
2.025,2.225,2.33345392,-0.0439093484,2024-07-26
2.065,2.265,2.37954684,0.0197530864,2024-07-31
2.03,2.23,2.33921554,-0.0169491525,2024-08-02
2.031,2.231,2.34036786,0.0004926108,2024-08-09
2.0,2.2,2.30464585,-0.015263417,2024-08-16
1.965,2.165,2.26431455,-0.0175,2024-08-23
2.055,2.255,2.36802361,0.0458015267,2024-08-30
2.05,2.25,2.362262,-0.00243309,2024-09-06
1.996,2.196,2.30003656,-0.0263414634,2024-09-13
2.022,2.222,2.32999695,0.0130260521,2024-09-20
2.286,2.486,2.63421021,0.1305637982,2024-09-27
2.425,2.625,2.79438309,0.0608048994,2024-09-30
2.36,2.56,2.7194821,-0.0268041237,2024-10-11
2.362,2.562,2.72178675,0.0008474576,2024-10-18
2.51,2.71,2.89233054,0.0626587638,2024-10-25
2.449,2.649,2.82203884,-0.0243027888,2024-10-31
2.446,2.646,2.81858187,-0.0012249898,2024-11-01
2.519,2.719,2.90270145,0.0298446443,2024-11-08
2.415,2.615,2.78285986,-0.0412862247,2024-11-15
2.353,2.553,2.71141584,-0.0256728778,2024-11-22
2.441,2.641,2.81282026,0.037399065,2024-11-29
2.453,2.653,2.82664813,0.004916018,2024-12-06
2.506,2.706,2.88772125,0.0216061965,2024-12-13
2.443,2.643,2.8151249,-0.0251396648,2024-12-20
2.45,2.65,2.82319117,0.0028653295,2024-12-27
2.439,2.639,2.81051561,-0.0044897959,2024-12-31
2.39,2.59,2.75405179,-0.0200902009,2025-01-03
2.313,2.513,2.66532292,-0.0322175732,2025-01-10
2.367,2.567,2.72754836,0.0233463035,2025-01-17
2.387,2.587,2.75059482,0.0084495142,2025-01-24
2.382,2.582,2.74483321,-0.0020946795,2025-01-27
2.467,2.667,2.84278065,0.0356842989,2025-02-07
2.546,2.746,2.93381417,0.0320226996,2025-02-14
2.565,2.765,2.9557083,0.0074626866,2025-02-21
2.524,2.724,2.90846306,-0.0159844055,2025-02-28
2.581,2.781,2.97414547,0.0225832013,2025-03-07
2.604,2.804,3.0006489,0.0089112747,2025-03-14
2.553,2.753,2.94188043,-0.0195852535,2025-03-21
2.547,2.747,2.93496649,-0.0023501763,2025-03-28
2.503,2.703,2.88426428,-0.0172752258,2025-03-31
2.484,2.684,2.86237014,-0.0075908909,2025-04-03
2.353,2.553,2.71141584,-0.0527375201,2025-04-11
2.331,2.531,2.68606474,-0.0093497663,2025-04-18
2.356,2.556,2.71487281,0.0107250107,2025-04-25
2.321,2.521,2.67454151,-0.0148556876,2025-04-30
2.382,2.582,2.74483321,0.0262817751,2025-05-09
2.393,2.593,2.75750876,0.0046179681,2025-05-16
2.419,2.619,2.78746915,0.010865023,2025-05-23
2.382,2.582,2.74483321,-0.0152955767,2025-05-30
2.409,2.609,2.77594593,0.0113350126,2025-06-06
2.436,2.636,2.80705864,0.0112079701,2025-06-13
2.39,2.59,2.75405179,-0.0188834154,2025-06-20
2.446,2.646,2.81858187,0.0234309623,2025-06-27
2.457,2.657,2.83125743,0.0044971382,2025-06-30
2.469,2.669,2.8450853,0.0048840049,2025-07-04
2.509,2.709,2.89117822,0.016200891,2025-07-11
2.59,2.79,2.98451637,0.0322837784,2025-07-18
2.649,2.849,3.05250343,0.0227799228,2025-07-25
2.61,2.81,3.00756283,-0.0147225368,2025-07-31
2.591,2.791,2.9856687,-0.0072796935,2025-08-01
2.69,2.89,3.09974867,0.0382091856,2025-08-15
2.746,2.946,3.16427875,0.0208178439,2025-08-22
2.778,2.978,3.20115308,0.0116533139,2025-08-29
2.833,3.033,3.26453085,0.0197984161,2025-09-05
2.795,2.995,3.22074257,-0.0134133427,2025-09-12
2.79,2.99,3.21498096,-0.0017889088,2025-09-19
2.727,2.927,3.14238462,-0.0225806452,2025-09-26
2.777,2.977,3.20000076,0.0183351669,2025-09-30
2.766,2.966,3.18732521,-0.0039611091,2025-10-10
2.675,2.875,3.08246382,-0.0328994939,2025-10-17
2.815,3.015,3.24378903,0.0523364486,2025-10-24
2.781,2.981,3.20461005,-0.0120781528,2025-10-31
2.799,2.999,3.22535187,0.0064724919,2025-11-07
2.806,3.006,3.23341813,0.0025008932,2025-11-14
2.699,2.899,3.11011957,-0.0381325731,2025-11-21
2.776,2.976,3.19884844,0.0285290848,2025-11-28
2.826,3.026,3.25646458,0.0180115274,2025-12-05
2.816,3.016,3.24494136,-0.0035385704,2025-12-12
2.82,3.02,3.24955065,0.0014204545,2025-12-19
2.885,3.085,3.32445164,0.0230496454,2025-12-26
2.837,3.037,3.26914014,-0.0166377816,2025-12-31
2.934,3.134,3.38091546,0.0341910469,2026-01-09
2.962,3.162,3.4131805,0.0095432856,2026-01-16
3.002,3.202,3.45927342,0.0135043889,2026-01-23
3.015,3.215,3.47425362,0.0043304464,2026-01-30
2.955,3.155,3.40511424,-0.0199004975,2026-02-06
2.933,3.133,3.37976314,-0.0074450085,2026-02-13
2.949,3.149,3.3982003,0.0054551654,2026-02-27
2.879,3.079,3.3175377,-0.02373686,2026-03-06
2.829,3.029,3.25992155,-0.0173671414,2026-03-13
2.767,2.967,3.18847753,-0.0219158713,2026-03-20
2.782,2.982,3.20576238,0.0054210336,2026-03-27
2.767,2.967,3.18847753,-0.0053918045,2026-03-31
2.769,2.969,3.19078218,0.0007228045,2026-04-03
2.851,3.051,3.28527266,0.0296135789,2026-04-10
2.904,3.104,3.34634577,0.0185899684,2026-04-17
2.877,3.077,3.31523305,-0.0092975207,2026-04-24
2.883,3.083,3.32214699,0.0020855057,2026-04-30
2.924,3.124,3.36939223,0.0142212973,2026-05-08
2.835,3.035,3.26683549,-0.0304377565,2026-05-15
2.723,2.923,3.13777532,-0.0395061728,2026-05-22
