nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.375,1.375,1.375,0.0369532428,2020-08-14
1.314,1.314,1.314,-0.0443636364,2020-08-21
1.342,1.342,1.342,0.0213089802,2020-08-28
1.311,1.311,1.311,-0.023099851,2020-08-31
1.298,1.298,1.298,-0.0099160946,2020-09-04
1.282,1.282,1.282,-0.0123266564,2020-09-11
1.338,1.338,1.338,0.0436817473,2020-09-18
1.268,1.268,1.268,-0.0523168909,2020-09-25
1.261,1.261,1.261,-0.0055205047,2020-09-30
1.28,1.28,1.28,0.0150674068,2020-10-09
1.401,1.401,1.401,0.09453125,2020-10-16
1.453,1.453,1.453,0.0371163455,2020-10-23
1.505,1.505,1.505,0.0357880248,2020-10-30
1.716,1.716,1.716,0.1401993355,2020-11-06
1.729,1.729,1.729,0.0075757576,2020-11-13
1.806,1.806,1.806,0.044534413,2020-11-20
1.809,1.809,1.809,0.0016611296,2020-11-27
1.783,1.783,1.783,-0.0143725815,2020-11-30
1.844,1.844,1.844,0.0342120022,2020-12-04
1.71,1.71,1.71,-0.0726681128,2020-12-11
1.694,1.694,1.694,-0.0093567251,2020-12-18
1.638,1.638,1.638,-0.0330578512,2020-12-25
1.716,1.716,1.716,0.0476190476,2020-12-31
1.418,1.8146,1.8146,0.0574592075,2021-01-08
1.461,1.8576,1.86962666,0.0303244006,2021-01-15
1.439,1.8356,1.84147348,-0.0150581793,2021-01-22
1.41,1.8066,1.80436248,-0.0201528839,2021-01-29
1.453,1.8496,1.85938914,0.0304964539,2021-02-05
1.461,1.8576,1.86962666,0.00550585,2021-02-10
1.47,1.8666,1.88114386,0.0061601643,2021-02-19
1.464,1.8606,1.87346573,-0.0040816327,2021-02-26
1.45,1.8466,1.85555007,-0.0095628415,2021-03-05
1.466,1.8626,1.87602511,0.0110344828,2021-03-12
1.465,1.8616,1.87474542,-0.0006821282,2021-03-19
1.48,1.8766,1.89394076,0.0102389078,2021-03-26
1.49,1.8866,1.90673766,0.0067567568,2021-03-31
1.471,1.8676,1.88242355,-0.0127516779,2021-04-02
1.457,1.8536,1.8645079,-0.0095173351,2021-04-09
1.458,1.8546,1.86578759,0.0006863418,2021-04-16
1.499,1.8956,1.91825487,0.0281207133,2021-04-23
1.497,1.8936,1.91569549,-0.0013342228,2021-04-30
1.496,1.8926,1.9144158,-0.0006680027,2021-05-07
1.488,1.8846,1.90417828,-0.0053475936,2021-05-14
1.464,1.8606,1.87346573,-0.0161290323,2021-05-21
1.5,1.8966,1.91953456,0.0245901639,2021-05-28
1.495,1.8916,1.91313611,-0.0033333333,2021-05-31
1.48,1.8766,1.89394076,-0.0100334448,2021-06-04
1.447,1.8436,1.851711,-0.0222972973,2021-06-11
1.423,1.8196,1.82099845,-0.0165860401,2021-06-18
1.413,1.8096,1.80820155,-0.0070274069,2021-06-25
1.377,1.7736,1.76213272,-0.025477707,2021-06-30
1.347,1.7436,1.72374203,-0.0217864924,2021-07-02
1.268,1.6646,1.62264654,-0.0586488493,2021-07-09
1.305,1.7016,1.66999506,0.0291798107,2021-07-16
1.282,1.6786,1.6405622,-0.0176245211,2021-07-23
1.229,1.6256,1.57273865,-0.0413416537,2021-07-30
1.236,1.6326,1.58169647,0.0056956876,2021-08-06
1.28,1.6766,1.63800282,0.0355987055,2021-08-13
1.261,1.6576,1.61368872,-0.01484375,2021-08-20
1.269,1.6656,1.62392623,0.0063441713,2021-08-27
1.249,1.6456,1.59833244,-0.0157604413,2021-08-31
1.305,1.7016,1.66999506,0.0448358687,2021-09-03
1.333,1.7296,1.70582638,0.0214559387,2021-09-10
1.256,1.6526,1.60729027,-0.0577644411,2021-09-17
1.224,1.6206,1.5663402,-0.025477707,2021-09-24
1.248,1.6446,1.59705275,0.0196078431,2021-09-30
1.27,1.6666,1.62520592,0.0176282051,2021-10-08
1.273,1.6696,1.62904499,0.0023622047,2021-10-14
1.301,1.6976,1.6648763,0.0219952867,2021-10-15
1.299,1.6956,1.66231693,-0.001537279,2021-10-21
1.312,1.7086,1.67895289,0.0100076982,2021-10-22
1.263,1.6596,1.6162481,-0.037347561,2021-10-29
1.24,1.6366,1.58681523,-0.0182106097,2021-11-05
1.256,1.6526,1.60729027,0.0129032258,2021-11-12
1.268,1.6646,1.62264654,0.0095541401,2021-11-19
1.21,1.6066,1.54842454,-0.0457413249,2021-11-26
1.193,1.5896,1.52666982,-0.0140495868,2021-11-30
1.227,1.6236,1.57017927,0.0284995809,2021-12-03
1.254,1.6506,1.60473089,0.02200489,2021-12-07
1.281,1.6776,1.63928251,0.0215311005,2021-12-10
1.257,1.6536,1.60856996,-0.018735363,2021-12-14
1.239,1.6356,1.58553554,-0.0143198091,2021-12-17
1.274,1.6706,1.63032468,0.0282485876,2021-12-24
1.272,1.6686,1.6277653,-0.0015698587,2021-12-31
1.265,1.6616,1.61880748,-0.0055031447,2022-01-07
1.277,1.674,1.63467563,0.0098023715,2022-01-10
1.244,1.6406,1.5919206,-0.0261550509,2022-01-14
1.253,1.65,1.60394959,0.0075562701,2022-01-17
1.301,1.6976,1.66488175,0.0379888268,2022-01-21
1.285,1.682,1.64491852,-0.0119907763,2022-01-24
1.23,1.6266,1.57400141,-0.0431128405,2022-01-28
1.288,1.6846,1.64822262,0.0471544715,2022-02-11
1.262,1.6586,1.61495104,-0.0201863354,2022-02-18
1.182,1.5786,1.51257697,-0.0633914422,2022-02-25
1.176,1.5726,1.50489891,-0.0050761421,2022-02-28
1.143,1.5396,1.46266961,-0.0280612245,2022-03-04
1.09,1.487,1.39535865,-0.0460192476,2022-03-07
1.024,1.4206,1.31035699,-0.0609174312,2022-03-11
0.945,1.342,1.20977685,-0.0767578125,2022-03-14
1.042,1.4386,1.33344293,0.1022222222,2022-03-18
0.996,1.3926,1.27457693,-0.0441458733,2022-03-25
1.04,1.4366,1.33088354,0.0441767068,2022-03-31
1.055,1.4516,1.35007897,0.0144230769,2022-04-01
1.032,1.4286,1.32064597,-0.0218009479,2022-04-08
1.036,1.4326,1.32576476,0.003875969,2022-04-15
0.935,1.3316,1.19651549,-0.0974903475,2022-04-22
0.963,1.3596,1.23234697,0.0299465241,2022-04-29
0.909,1.3056,1.1632434,-0.0560747664,2022-05-06
0.924,1.3206,1.18243884,0.0165016502,2022-05-13
0.955,1.3516,1.2221094,0.0335497835,2022-05-20
0.923,1.3196,1.18115914,-0.0335078534,2022-05-27
0.958,1.3546,1.22594849,0.0379198267,2022-05-31
0.952,1.3486,1.21827032,-0.006263048,2022-06-02
1.029,1.4256,1.31680689,0.0808823529,2022-06-10
0.996,1.3926,1.27457693,-0.0320699708,2022-06-17
1.027,1.4236,1.31424749,0.031124498,2022-06-24
1.021,1.4176,1.30656932,-0.005842259,2022-06-30
1.004,1.4006,1.28481449,-0.0166503428,2022-07-01
0.976,1.3726,1.24898301,-0.0278884462,2022-07-08
0.894,1.2906,1.14404796,-0.0840163934,2022-07-15
0.926,1.3226,1.18499823,0.0357941834,2022-07-22
0.878,1.2746,1.12357283,-0.0518358531,2022-07-29
0.87,1.2666,1.11333527,-0.0091116173,2022-08-05
0.878,1.2746,1.12357283,0.0091954023,2022-08-12
0.894,1.2906,1.14404796,0.0182232346,2022-08-19
0.901,1.2976,1.15300583,0.0078299776,2022-08-26
0.931,1.3276,1.19139671,0.0332963374,2022-08-31
0.933,1.3296,1.1939561,0.0021482277,2022-09-02
0.913,1.3096,1.16836218,-0.0214362272,2022-09-09
0.888,1.2846,1.13636979,-0.0273822563,2022-09-16
0.826,1.2226,1.05702866,-0.0698198198,2022-09-23
0.802,1.1986,1.02631596,-0.0290556901,2022-09-30
0.747,1.1436,0.9559327,-0.0685785536,2022-10-14
0.696,1.0926,0.89066821,-0.0682730924,2022-10-21
0.616,1.0126,0.78829256,-0.1149425287,2022-10-28
0.609,1.0056,0.77933469,-0.0113636364,2022-10-31
0.714,1.1106,0.91370274,0.1724137931,2022-11-04
0.77,1.1666,0.9853657,0.0784313725,2022-11-11
0.829,1.2256,1.06086774,0.0766233766,2022-11-18
0.805,1.2016,1.03015505,-0.0289505428,2022-11-25
0.868,1.2646,1.11077588,0.0782608696,2022-11-30
0.87,1.2666,1.11333527,0.0023041475,2022-12-02
0.948,1.3446,1.21315153,0.0896551724,2022-12-09
0.935,1.3316,1.19651549,-0.0137130802,2022-12-16
0.923,1.3196,1.18115914,-0.0128342246,2022-12-23
0.952,1.3486,1.21827032,0.0314192849,2022-12-30
1.019,1.4156,1.30400993,0.0703781513,2023-01-06
1.058,1.4546,1.35391806,0.0382728165,2023-01-13
1.108,1.5046,1.41790285,0.0472589792,2023-01-20
1.072,1.4686,1.3718338,-0.0324909747,2023-01-31
1.049,1.4456,1.3424008,-0.0214552239,2023-02-03
1.032,1.4286,1.32064597,-0.0162059104,2023-02-10
1.003,1.3996,1.2835348,-0.0281007752,2023-02-17
0.992,1.3886,1.26945814,-0.0109670987,2023-02-24
0.986,1.3826,1.26177997,-0.0060483871,2023-02-28
1.052,1.4486,1.34623989,0.0669371197,2023-03-03
0.954,1.3506,1.22082971,-0.0931558935,2023-03-10
0.987,1.3836,1.26305967,0.034591195,2023-03-17
1.099,1.4956,1.40638558,0.1134751773,2023-03-24
1.1,1.4966,1.40766528,0.0009099181,2023-03-31
1.121,1.5176,1.43453889,0.0190909091,2023-04-07
1.133,1.5296,1.44989524,0.0107047279,2023-04-14
1.118,1.5146,1.4306998,-0.013239188,2023-04-21
1.065,1.4616,1.36287593,-0.0474060823,2023-04-28
1.055,1.4516,1.35007897,-0.0093896714,2023-05-05
0.995,1.3916,1.27329723,-0.0568720379,2023-05-12
1.009,1.4056,1.29121297,0.0140703518,2023-05-19
0.976,1.3726,1.24898301,-0.0327056492,2023-05-26
0.969,1.3656,1.24002514,-0.0071721311,2023-05-31
1.02,1.4166,1.30528962,0.0526315789,2023-06-02
1.058,1.4546,1.35391806,0.037254902,2023-06-09
1.159,1.5556,1.48316733,0.095463138,2023-06-16
1.107,1.5036,1.41662315,-0.044866264,2023-06-21
1.09,1.4866,1.39486832,-0.0153568202,2023-06-30
1.061,1.4576,1.35775715,-0.0266055046,2023-07-07
1.149,1.5456,1.47037037,0.0829406221,2023-07-14
1.117,1.5136,1.42942011,-0.0278503046,2023-07-21
1.185,1.5816,1.51643942,0.06087735,2023-07-28
1.203,1.5996,1.53947394,0.0151898734,2023-07-31
1.185,1.5816,1.51643942,-0.0149625935,2023-08-04
1.177,1.5736,1.50620185,-0.0067510549,2023-08-07
1.17,1.5666,1.49724398,-0.0059473237,2023-08-10
1.147,1.5436,1.46781098,-0.0196581197,2023-08-11
1.139,1.5356,1.45757341,-0.0069747167,2023-08-14
1.127,1.5236,1.44221706,-0.0105355575,2023-08-16
1.118,1.5146,1.4306998,-0.007985803,2023-08-18
1.102,1.4986,1.41022467,-0.0143112701,2023-08-25
1.123,1.5196,1.43709828,0.0190562613,2023-08-31
1.137,1.5336,1.45501402,0.0124666073,2023-09-01
1.136,1.5326,1.45373433,-0.0008795075,2023-09-08
1.129,1.5256,1.44477646,-0.0061619718,2023-09-14
1.124,1.5206,1.43837798,-0.004428698,2023-09-15
1.118,1.5146,1.4306998,-0.0053380783,2023-09-22
1.083,1.4796,1.38591045,-0.0313059034,2023-09-28
1.064,1.4606,1.36159623,-0.0175438596,2023-10-13
1.02,1.4166,1.30528962,-0.0413533835,2023-10-20
1.027,1.4236,1.31424749,0.0068627451,2023-10-27
1.017,1.4136,1.30145054,-0.0097370983,2023-10-31
1.039,1.4356,1.32960384,0.0216322517,2023-11-03
1.045,1.4416,1.33728202,0.0057747834,2023-11-07
1.029,1.4256,1.31680689,-0.0153110048,2023-11-10
1.032,1.4286,1.32064597,0.0029154519,2023-11-14
1.04,1.4366,1.33088354,0.007751938,2023-11-17
1.05,1.4466,1.3436805,0.0096153846,2023-11-24
1.039,1.4356,1.32960384,-0.0104761905,2023-11-30
1.024,1.4206,1.31040841,-0.0144369586,2023-12-01
1.006,1.4026,1.28737388,-0.017578125,2023-12-07
0.997,1.3936,1.27585662,-0.0089463221,2023-12-08
1.002,1.3986,1.2822551,0.0050150451,2023-12-14
1.014,1.4106,1.29761145,0.0119760479,2023-12-15
0.948,1.3446,1.21315153,-0.0650887574,2023-12-22
0.978,1.3746,1.2515424,0.0316455696,2023-12-29
0.984,1.3806,1.25922058,0.0061349693,2024-01-05
0.975,1.3716,1.24770332,-0.0091463415,2024-01-08
0.989,1.3856,1.26561906,0.0143589744,2024-01-12
0.995,1.3916,1.27329723,0.0060667341,2024-01-15
0.974,1.3706,1.24642362,-0.0211055276,2024-01-19
1.002,1.3986,1.2822551,0.0287474333,2024-01-26
0.98,1.3766,1.2541018,-0.0219560878,2024-01-31
0.984,1.3806,1.25922058,0.0040816327,2024-02-02
1.03,1.4266,1.31808658,0.0467479675,2024-02-07
1.02,1.4166,1.30528962,-0.0097087379,2024-02-08
1.057,1.4536,1.35263836,0.0362745098,2024-02-22
1.06,1.4566,1.35647745,0.0028382214,2024-02-23
1.048,1.4446,1.3411211,-0.0113207547,2024-02-29
1.056,1.4526,1.35135867,0.0076335878,2024-03-01
1.048,1.4446,1.3411211,-0.0075757576,2024-03-07
1.048,1.4446,1.3411211,0.0,2024-03-08
1.059,1.4556,1.35519776,0.0104961832,2024-03-14
1.048,1.4446,1.3411211,-0.0103871577,2024-03-15
1.06,1.4566,1.35647745,0.0114503817,2024-03-22
1.097,1.4936,1.40382619,0.0349056604,2024-03-29
1.103,1.4996,1.41150437,0.0054694622,2024-04-03
1.083,1.4796,1.38591045,-0.0181323663,2024-04-09
1.084,1.4806,1.38719015,0.000923361,2024-04-12
1.084,1.4806,1.38719015,0.0,2024-04-16
1.102,1.4986,1.41022467,0.0166051661,2024-04-19
1.156,1.5526,1.47932824,0.0490018149,2024-04-26
1.17,1.5666,1.49724398,0.0121107266,2024-04-30
1.213,1.6096,1.5522709,0.0367521368,2024-05-10
1.253,1.6496,1.60345872,0.0329760923,2024-05-17
1.207,1.6036,1.54459272,-0.0367118915,2024-05-24
1.177,1.5736,1.50620185,-0.0248550124,2024-05-31
1.195,1.5916,1.52923637,0.0152931181,2024-06-07
1.203,1.5996,1.53947394,0.0066945607,2024-06-14
1.2,1.5966,1.53563485,-0.0024937656,2024-06-17
1.191,1.5876,1.52411759,-0.0075,2024-06-21
1.177,1.5736,1.50620185,-0.0117548279,2024-06-28
1.167,1.5636,1.49340489,-0.0084961767,2024-07-05
1.211,1.6076,1.5497115,0.0377035133,2024-07-12
1.175,1.5716,1.50364246,-0.0297274979,2024-07-19
1.141,1.5376,1.4601328,-0.0289361702,2024-07-26
1.161,1.5576,1.48572672,0.0175284838,2024-07-31
1.152,1.5486,1.47420946,-0.007751938,2024-08-02
1.158,1.5546,1.48188763,0.0052083333,2024-08-09
1.172,1.5686,1.49980337,0.01208981,2024-08-16
1.182,1.5786,1.51260033,0.0085324232,2024-08-23
1.176,1.5726,1.50492215,-0.0050761421,2024-08-30
1.153,1.5496,1.47548915,-0.0195578231,2024-09-06
1.143,1.5396,1.4626922,-0.0086730269,2024-09-13
1.172,1.5686,1.49980337,0.0253718285,2024-09-20
1.314,1.7106,1.68152016,0.1211604096,2024-09-27
1.378,1.7746,1.76342069,0.0487062405,2024-09-30
1.375,1.7716,1.7595816,-0.0021770682,2024-10-11
1.373,1.7696,1.75702221,-0.0014545455,2024-10-18
1.363,1.7596,1.74422525,-0.0072833212,2024-10-25
1.308,1.7046,1.67384199,-0.0403521643,2024-10-31
1.328,1.7246,1.6994359,0.0152905199,2024-11-01
1.354,1.7506,1.73270799,0.0195783133,2024-11-08
1.315,1.7116,1.68279986,-0.0288035451,2024-11-15
1.28,1.6766,1.63801051,-0.0266159696,2024-11-22
1.286,1.6826,1.64568868,0.0046875,2024-11-29
1.332,1.7286,1.70455469,0.0357698289,2024-12-06
1.329,1.7256,1.7007156,-0.0022522523,2024-12-13
1.359,1.7556,1.73910647,0.0225733634,2024-12-20
1.373,1.7696,1.75702221,0.0103016924,2024-12-27
1.373,1.7696,1.75702221,0.0,2024-12-31
1.356,1.7526,1.73526738,-0.012381646,2025-01-03
1.305,1.7016,1.6700029,-0.0376106195,2025-01-10
1.342,1.7386,1.71735164,0.0283524904,2025-01-17
1.336,1.7326,1.70967347,-0.0044709389,2025-01-24
1.347,1.7436,1.72375012,0.0082335329,2025-01-27
1.441,1.8376,1.84404152,0.0697847068,2025-02-07
1.775,2.1716,2.27145988,0.2317834837,2025-02-14
1.798,2.1946,2.30089289,0.0129577465,2025-02-21
1.749,2.1456,2.2381878,-0.0272525028,2025-02-28
1.857,2.2536,2.37639493,0.0617495712,2025-03-07
1.869,2.2656,2.39175128,0.0064620355,2025-03-14
1.843,2.2396,2.35847919,-0.0139111825,2025-03-21
1.842,2.2386,2.3571995,-0.0005425936,2025-03-28
1.819,2.2156,2.3277665,-0.0124864278,2025-03-31
1.813,2.2096,2.32008832,-0.0032985157,2025-04-03
1.729,2.1256,2.21259388,-0.0463320463,2025-04-11
1.76,2.1566,2.25226445,0.017929439,2025-04-18
1.781,2.1776,2.27913806,0.0119318182,2025-04-25
1.777,2.1736,2.27401928,-0.0022459293,2025-04-30
1.84,2.2366,2.35464011,0.0354530107,2025-05-09
1.862,2.2586,2.38279341,0.0119565217,2025-05-16
1.882,2.2786,2.40838733,0.0107411386,2025-05-23
1.846,2.2426,2.36231828,-0.0191285866,2025-05-30
1.873,2.2696,2.39687006,0.0146262189,2025-06-06
1.874,2.2706,2.39814976,0.0005339028,2025-06-13
1.87,2.2666,2.39303098,-0.0021344717,2025-06-20
1.898,2.2946,2.42886246,0.014973262,2025-06-27
1.88,2.2766,2.40582793,-0.009483667,2025-06-30
1.895,2.2916,2.42502337,0.0079787234,2025-07-04
1.913,2.3096,2.44805789,0.0094986807,2025-07-11
1.943,2.3396,2.48644876,0.0156821746,2025-07-18
1.992,2.3886,2.54915385,0.0252187339,2025-07-25
2.028,2.4246,2.5952229,0.0180722892,2025-07-31
2.008,2.4046,2.56962898,-0.0098619329,2025-08-01
2.066,2.4626,2.64385134,0.0288844622,2025-08-08
2.095,2.4916,2.68096251,0.0140367861,2025-08-15
2.146,2.5426,2.74622699,0.0243436754,2025-08-22
2.102,2.4986,2.68992038,-0.0205032619,2025-08-29
2.092,2.4886,2.67712342,-0.0047573739,2025-09-05
2.142,2.5386,2.74110821,0.0239005736,2025-09-12
2.109,2.5056,2.69887825,-0.0154061625,2025-09-19
2.098,2.4946,2.6848016,-0.0052157421,2025-09-26
2.122,2.5186,2.7155143,0.0114394662,2025-09-30
2.1,2.4966,2.68736099,-0.0103675778,2025-10-10
2.039,2.4356,2.60929955,-0.029047619,2025-10-17
2.088,2.4846,2.67200464,0.0240313879,2025-10-24
2.053,2.4496,2.62721529,-0.0167624521,2025-10-31
2.081,2.4776,2.66304677,0.0136385777,2025-11-07
2.112,2.5086,2.70271734,0.0148966843,2025-11-14
2.048,2.4446,2.62081681,-0.0303030303,2025-11-21
2.047,2.4436,2.61953712,-0.0004882813,2025-11-28
2.043,2.4396,2.61441833,-0.0019540791,2025-12-05
2.029,2.4256,2.59650259,-0.0068526676,2025-12-12
2.038,2.4346,2.60801986,0.0044356826,2025-12-19
2.011,2.4076,2.57346807,-0.0132482826,2025-12-26
1.987,2.3836,2.54275537,-0.011934361,2025-12-31
2.002,2.3986,2.56195081,0.0075490689,2026-01-09
1.989,2.3856,2.54531477,-0.0064935065,2026-01-16
1.94,2.3366,2.48260968,-0.0246354952,2026-01-23
1.969,2.3656,2.51972085,0.0149484536,2026-01-30
1.901,2.2976,2.43270154,-0.0345352971,2026-02-06
1.903,2.2996,2.43526094,0.0010520779,2026-02-13
1.824,2.2206,2.33416497,-0.0415133999,2026-02-27
1.822,2.2186,2.33160558,-0.0010964912,2026-03-06
1.862,2.2586,2.38279341,0.0219538968,2026-03-13
1.801,2.1976,2.30473197,-0.0327604726,2026-03-20
1.75,2.1466,2.23946749,-0.0283176013,2026-03-27
1.726,2.1226,2.20875479,-0.0137142857,2026-04-03
1.766,2.1626,2.25994262,0.023174971,2026-04-10
1.78,2.1766,2.27785836,0.0079275198,2026-04-17
1.737,2.1336,2.22283145,-0.0241573034,2026-04-24
1.705,2.1016,2.18188118,-0.0184225676,2026-04-30
1.719,2.1156,2.19979692,0.0082111437,2026-05-08
1.669,2.0656,2.13581214,-0.0290866783,2026-05-15
1.628,2.0246,2.08334462,-0.0245656081,2026-05-22
