nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5134,1.5134,1.5134,0.0001982685,2023-07-24
1.5453,1.5453,1.5453,0.0210783666,2023-07-25
1.5309,1.5309,1.5309,-0.0093185789,2023-07-26
1.5226,1.5226,1.5226,-0.0054216474,2023-07-27
1.5523,1.5523,1.5523,0.019506108,2023-07-28
1.5656,1.5656,1.5656,0.0085679315,2023-07-31
1.5623,1.5623,1.5623,-0.0021078181,2023-08-01
1.5554,1.5554,1.5554,-0.0044165653,2023-08-02
1.5568,1.5568,1.5568,0.00090009,2023-08-03
1.5659,1.5659,1.5659,0.0058453237,2023-08-04
1.5593,1.5593,1.5593,-0.0042148285,2023-08-07
1.551,1.551,1.551,-0.0053229013,2023-08-08
1.5368,1.5368,1.5368,-0.0091553836,2023-08-09
1.5409,1.5409,1.5409,0.0026678813,2023-08-10
1.504,1.504,1.504,-0.0239470439,2023-08-11
1.5086,1.5086,1.5086,0.0030585106,2023-08-14
1.5015,1.5015,1.5015,-0.0047063503,2023-08-15
1.4858,1.4858,1.4858,-0.0104562105,2023-08-16
1.5009,1.5009,1.5009,0.0101628752,2023-08-17
1.4775,1.4775,1.4775,-0.0155906456,2023-08-18
1.4599,1.4599,1.4599,-0.0119120135,2023-08-21
1.4784,1.4784,1.4784,0.0126721008,2023-08-22
1.4489,1.4489,1.4489,-0.0199540043,2023-08-23
1.4543,1.4543,1.4543,0.0037269653,2023-08-24
1.4329,1.4329,1.4329,-0.0147149832,2023-08-25
1.4482,1.4482,1.4482,0.0106776467,2023-08-28
1.4855,1.4855,1.4855,0.025756111,2023-08-29
1.4903,1.4903,1.4903,0.0032312353,2023-08-30
1.4837,1.4837,1.4837,-0.0044286385,2023-08-31
1.4862,1.4862,1.4862,0.0016849767,2023-09-01
1.5102,1.5102,1.5102,0.0161485668,2023-09-04
1.5026,1.5026,1.5026,-0.005032446,2023-09-05
1.5098,1.5098,1.5098,0.0047916944,2023-09-06
1.4871,1.4871,1.4871,-0.015035104,2023-09-07
1.4927,1.4927,1.4927,0.0037657185,2023-09-08
1.508,1.508,1.508,0.0102498828,2023-09-11
1.5025,1.5025,1.5025,-0.0036472149,2023-09-12
1.4786,1.4786,1.4786,-0.015906822,2023-09-13
1.4757,1.4757,1.4757,-0.0019613148,2023-09-14
1.4702,1.4702,1.4702,-0.0037270448,2023-09-15
1.4717,1.4717,1.4717,0.0010202694,2023-09-18
1.4639,1.4639,1.4639,-0.0052999932,2023-09-19
1.4541,1.4541,1.4541,-0.0066944463,2023-09-20
1.4429,1.4429,1.4429,-0.0077023588,2023-09-21
1.4756,1.4756,1.4756,0.0226626932,2023-09-22
1.4653,1.4653,1.4653,-0.0069802114,2023-09-25
1.4523,1.4523,1.4523,-0.0088719034,2023-09-26
1.4559,1.4559,1.4559,0.0024788267,2023-09-27
1.4677,1.4677,1.4677,0.0081049523,2023-09-28
1.4669,1.4669,1.4669,-0.0005450705,2023-10-09
1.4647,1.4647,1.4647,-0.0014997614,2023-10-10
1.47,1.47,1.47,0.0036184884,2023-10-11
1.4939,1.4939,1.4939,0.0162585034,2023-10-12
1.4804,1.4804,1.4804,-0.0090367494,2023-10-13
1.4715,1.4715,1.4715,-0.0060118887,2023-10-16
1.4745,1.4745,1.4745,0.002038736,2023-10-17
1.4567,1.4567,1.4567,-0.0120718888,2023-10-18
1.4332,1.4332,1.4332,-0.016132354,2023-10-19
1.4169,1.4169,1.4169,-0.011373151,2023-10-20
1.386,1.386,1.386,-0.0218081728,2023-10-23
1.3993,1.3993,1.3993,0.0095959596,2023-10-24
1.4235,1.4235,1.4235,0.0172943615,2023-10-25
1.4347,1.4347,1.4347,0.0078679312,2023-10-26
1.455,1.455,1.455,0.0141492995,2023-10-27
1.4708,1.4708,1.4708,0.0108591065,2023-10-30
1.4524,1.4524,1.4524,-0.0125101985,2023-10-31
1.4439,1.4439,1.4439,-0.0058523823,2023-11-01
1.4288,1.4288,1.4288,-0.0104577879,2023-11-02
1.4518,1.4518,1.4518,0.0160974244,2023-11-03
1.4785,1.4785,1.4785,0.0183909629,2023-11-06
1.4828,1.4828,1.4828,0.0029083531,2023-11-07
1.4927,1.4927,1.4927,0.0066765579,2023-11-08
1.4864,1.4864,1.4864,-0.00422054,2023-11-09
1.4769,1.4769,1.4769,-0.0063912809,2023-11-10
1.493,1.493,1.493,0.010901212,2023-11-13
1.4955,1.4955,1.4955,0.0016744809,2023-11-14
1.503,1.503,1.503,0.0050150451,2023-11-15
1.4888,1.4888,1.4888,-0.0094477711,2023-11-16
1.4913,1.4913,1.4913,0.0016792047,2023-11-17
1.5029,1.5029,1.5029,0.0077784483,2023-11-20
1.4891,1.4891,1.4891,-0.0091822477,2023-11-21
1.4666,1.4666,1.4666,-0.0151097979,2023-11-22
1.4815,1.4815,1.4815,0.0101595527,2023-11-23
1.4564,1.4564,1.4564,-0.0169422882,2023-11-24
1.4565,1.4565,1.4565,6.86625e-05,2023-11-27
1.4615,1.4615,1.4615,0.0034328871,2023-11-28
1.4499,1.4499,1.4499,-0.007937051,2023-11-29
1.4417,1.4417,1.4417,-0.0056555625,2023-11-30
1.453,1.453,1.453,0.0078379691,2023-12-01
1.4518,1.4518,1.4518,-0.0008258775,2023-12-04
1.4155,1.4155,1.4155,-0.025003444,2023-12-05
1.4192,1.4192,1.4192,0.0026139173,2023-12-06
1.4193,1.4193,1.4193,7.04622e-05,2023-12-07
1.4199,1.4199,1.4199,0.0004227436,2023-12-08
1.4315,1.4315,1.4315,0.0081695894,2023-12-11
1.4349,1.4349,1.4349,0.002375131,2023-12-12
1.4119,1.4119,1.4119,-0.0160289916,2023-12-13
1.4024,1.4024,1.4024,-0.0067285218,2023-12-14
1.3989,1.3989,1.3989,-0.0024957216,2023-12-15
1.3768,1.3768,1.3768,-0.0157981271,2023-12-18
1.3823,1.3823,1.3823,0.0039947705,2023-12-19
1.3607,1.3607,1.3607,-0.0156261304,2023-12-20
1.3722,1.3722,1.3722,0.0084515323,2023-12-21
1.3554,1.3554,1.3554,-0.0122431132,2023-12-22
1.3555,1.3555,1.3555,7.3779e-05,2023-12-25
1.3344,1.3344,1.3344,-0.0155662117,2023-12-26
1.3459,1.3459,1.3459,0.0086181055,2023-12-27
1.3774,1.3774,1.3774,0.0234044134,2023-12-28
1.4019,1.4019,1.4019,0.0177871352,2023-12-29
1.3845,1.3845,1.3845,-0.0124117269,2024-01-02
1.377,1.377,1.377,-0.0054171181,2024-01-03
1.3664,1.3664,1.3664,-0.007697894,2024-01-04
1.3451,1.3451,1.3451,-0.0155884075,2024-01-05
1.3108,1.3108,1.3108,-0.0254999628,2024-01-08
1.3119,1.3119,1.3119,0.0008391822,2024-01-09
1.2996,1.2996,1.2996,-0.0093757146,2024-01-10
1.3293,1.3293,1.3293,0.0228531856,2024-01-11
1.3201,1.3201,1.3201,-0.0069209358,2024-01-12
1.3194,1.3194,1.3194,-0.0005302629,2024-01-15
1.3234,1.3234,1.3234,0.0030316811,2024-01-16
1.2833,1.2833,1.2833,-0.0303007405,2024-01-17
1.2854,1.2854,1.2854,0.0016364061,2024-01-18
1.2713,1.2713,1.2713,-0.0109693481,2024-01-19
1.2012,1.2012,1.2012,-0.0551404075,2024-01-22
1.2222,1.2222,1.2222,0.0174825175,2024-01-23
1.2456,1.2456,1.2456,0.0191458027,2024-01-24
1.2859,1.2859,1.2859,0.0323538857,2024-01-25
1.2808,1.2808,1.2808,-0.0039660938,2024-01-26
1.2556,1.2556,1.2556,-0.019675203,2024-01-29
1.2192,1.2192,1.2192,-0.0289901242,2024-01-30
1.1788,1.1788,1.1788,-0.0331364829,2024-01-31
1.1717,1.1717,1.1717,-0.0060230743,2024-02-01
1.1327,1.1327,1.1327,-0.0332849706,2024-02-02
1.0736,1.0736,1.0736,-0.0521762161,2024-02-05
1.1339,1.1339,1.1339,0.0561661699,2024-02-06
1.1675,1.1675,1.1675,0.0296322427,2024-02-07
1.2198,1.2198,1.2198,0.0447965739,2024-02-08
1.2371,1.2371,1.2371,0.0141826529,2024-02-19
1.2438,1.2438,1.2438,0.005415892,2024-02-20
1.2589,1.2589,1.2589,0.0121402155,2024-02-21
1.2831,1.2831,1.2831,0.0192231313,2024-02-22
1.3044,1.3044,1.3044,0.0166004209,2024-02-23
1.3053,1.3053,1.3053,0.0006899724,2024-02-26
1.3511,1.3511,1.3511,0.0350877193,2024-02-27
1.2849,1.2849,1.2849,-0.0489971135,2024-02-28
1.3416,1.3416,1.3416,0.0441279477,2024-02-29
1.3587,1.3587,1.3587,0.012745975,2024-03-01
1.3597,1.3597,1.3597,0.0007359976,2024-03-04
1.3526,1.3526,1.3526,-0.0052217401,2024-03-05
1.3629,1.3629,1.3629,0.0076149638,2024-03-06
1.3364,1.3364,1.3364,-0.019443833,2024-03-07
1.3622,1.3622,1.3622,0.0193055971,2024-03-08
1.3864,1.3864,1.3864,0.0177653795,2024-03-11
1.3913,1.3913,1.3913,0.0035343335,2024-03-12
1.3935,1.3935,1.3935,0.0015812549,2024-03-13
1.3797,1.3797,1.3797,-0.0099031216,2024-03-14
1.401,1.401,1.401,0.0154381387,2024-03-15
1.4242,1.4242,1.4242,0.0165596003,2024-03-18
1.4111,1.4111,1.4111,-0.0091981463,2024-03-19
1.417,1.417,1.417,0.0041811353,2024-03-20
1.4236,1.4236,1.4236,0.0046577276,2024-03-21
1.4101,1.4101,1.4101,-0.0094830008,2024-03-22
1.375,1.375,1.375,-0.0248918516,2024-03-25
1.3643,1.3643,1.3643,-0.0077818182,2024-03-26
1.3112,1.3112,1.3112,-0.0389210584,2024-03-27
1.336,1.336,1.336,0.0189139719,2024-03-28
1.3526,1.3526,1.3526,0.0124251497,2024-03-29
1.3796,1.3796,1.3796,0.0199615555,2024-04-01
1.373,1.373,1.373,-0.0047839954,2024-04-02
1.3621,1.3621,1.3621,-0.0079388201,2024-04-03
1.3339,1.3339,1.3339,-0.0207033257,2024-04-08
1.3492,1.3492,1.3492,0.0114701252,2024-04-09
1.3185,1.3185,1.3185,-0.0227542247,2024-04-10
1.3182,1.3182,1.3182,-0.0002275313,2024-04-11
1.3116,1.3116,1.3116,-0.0050068275,2024-04-12
1.3024,1.3024,1.3024,-0.0070143336,2024-04-15
1.2438,1.2438,1.2438,-0.0449938575,2024-04-16
1.3038,1.3038,1.3038,0.0482392668,2024-04-17
1.3034,1.3034,1.3034,-0.0003067955,2024-04-18
1.286,1.286,1.286,-0.0133497008,2024-04-19
1.2859,1.2859,1.2859,-7.77605e-05,2024-04-22
1.2744,1.2744,1.2744,-0.0089431527,2024-04-23
1.3016,1.3016,1.3016,0.0213433773,2024-04-24
1.3042,1.3042,1.3042,0.0019975415,2024-04-25
1.3441,1.3441,1.3441,0.0305934673,2024-04-26
1.3863,1.3863,1.3863,0.0313964735,2024-04-29
1.3703,1.3703,1.3703,-0.0115415134,2024-04-30
1.3902,1.3902,1.3902,0.0145223674,2024-05-06
1.3861,1.3861,1.3861,-0.0029492159,2024-05-07
1.3572,1.3572,1.3572,-0.0208498665,2024-05-08
1.3871,1.3871,1.3871,0.0220306513,2024-05-09
1.3784,1.3784,1.3784,-0.0062720784,2024-05-10
1.3662,1.3662,1.3662,-0.0088508416,2024-05-13
1.3764,1.3764,1.3764,0.007465964,2024-05-14
1.3596,1.3596,1.3596,-0.0122057541,2024-05-15
1.3655,1.3655,1.3655,0.0043395116,2024-05-16
1.3839,1.3839,1.3839,0.0134749176,2024-05-17
1.3939,1.3939,1.3939,0.0072259556,2024-05-20
1.38,1.38,1.38,-0.0099720209,2024-05-21
1.391,1.391,1.391,0.0079710145,2024-05-22
1.3536,1.3536,1.3536,-0.0268871316,2024-05-23
1.3406,1.3406,1.3406,-0.0096040189,2024-05-24
1.3618,1.3618,1.3618,0.0158138147,2024-05-27
1.3424,1.3424,1.3424,-0.0142458511,2024-05-28
1.3416,1.3416,1.3416,-0.0005959476,2024-05-29
1.3401,1.3401,1.3401,-0.001118068,2024-05-30
1.3397,1.3397,1.3397,-0.0002984852,2024-05-31
1.3125,1.3125,1.3125,-0.0203030529,2024-06-03
1.3178,1.3178,1.3178,0.0040380952,2024-06-04
1.2975,1.2975,1.2975,-0.015404462,2024-06-05
1.2643,1.2643,1.2643,-0.0255876686,2024-06-06
1.2691,1.2691,1.2691,0.0037965673,2024-06-07
1.2822,1.2822,1.2822,0.0103222756,2024-06-11
1.2889,1.2889,1.2889,0.0052253939,2024-06-12
1.2811,1.2811,1.2811,-0.006051672,2024-06-13
1.2922,1.2922,1.2922,0.008664429,2024-06-14
1.289,1.289,1.289,-0.0024763968,2024-06-17
1.3053,1.3053,1.3053,0.0126454616,2024-06-18
1.2984,1.2984,1.2984,-0.0052861411,2024-06-19
1.2695,1.2695,1.2695,-0.0222581639,2024-06-20
1.2743,1.2743,1.2743,0.0037810161,2024-06-21
1.2288,1.2288,1.2288,-0.0357058777,2024-06-24
1.2116,1.2116,1.2116,-0.0139973958,2024-06-25
1.2428,1.2428,1.2428,0.025751073,2024-06-26
1.2203,1.2203,1.2203,-0.0181042807,2024-06-27
1.2312,1.2312,1.2312,0.0089322298,2024-06-28
1.2438,1.2438,1.2438,0.0102339181,2024-07-01
1.2311,1.2311,1.2311,-0.0102106448,2024-07-02
1.2245,1.2245,1.2245,-0.0053610592,2024-07-03
1.1977,1.1977,1.1977,-0.0218864843,2024-07-04
1.203,1.203,1.203,0.0044251482,2024-07-05
1.1762,1.1762,1.1762,-0.0222776392,2024-07-08
1.214,1.214,1.214,0.0321373916,2024-07-09
1.2113,1.2113,1.2113,-0.0022240527,2024-07-10
1.2447,1.2447,1.2447,0.0275736812,2024-07-11
1.2456,1.2456,1.2456,0.0007230658,2024-07-12
1.2361,1.2361,1.2361,-0.0076268465,2024-07-15
1.2379,1.2379,1.2379,0.0014561929,2024-07-16
1.2272,1.2272,1.2272,-0.0086436707,2024-07-17
1.2262,1.2262,1.2262,-0.0008148631,2024-07-18
1.2352,1.2352,1.2352,0.0073397488,2024-07-19
1.2419,1.2419,1.2419,0.0054242228,2024-07-22
1.2023,1.2023,1.2023,-0.0318866253,2024-07-23
1.1874,1.1874,1.1874,-0.0123929136,2024-07-24
1.1893,1.1893,1.1893,0.0016001347,2024-07-25
1.2062,1.2062,1.2062,0.0142100395,2024-07-26
1.199,1.199,1.199,-0.0059691593,2024-07-29
1.2021,1.2021,1.2021,0.0025854879,2024-07-30
1.2487,1.2487,1.2487,0.0387654937,2024-07-31
1.2476,1.2476,1.2476,-0.0008809162,2024-08-01
1.2198,1.2198,1.2198,-0.0222827829,2024-08-02
1.1811,1.1811,1.1811,-0.0317265125,2024-08-05
1.1903,1.1903,1.1903,0.0077893489,2024-08-06
1.191,1.191,1.191,0.000588087,2024-08-07
1.1894,1.1894,1.1894,-0.0013434089,2024-08-08
1.1851,1.1851,1.1851,-0.0036152682,2024-08-09
1.1757,1.1757,1.1757,-0.0079318201,2024-08-12
1.1867,1.1867,1.1867,0.0093561283,2024-08-13
1.1704,1.1704,1.1704,-0.0137355692,2024-08-14
1.1884,1.1884,1.1884,0.0153793575,2024-08-15
1.1866,1.1866,1.1866,-0.0015146415,2024-08-16
1.1898,1.1898,1.1898,0.0026967807,2024-08-19
1.1747,1.1747,1.1747,-0.0126912086,2024-08-20
1.1678,1.1678,1.1678,-0.0058738401,2024-08-21
1.1471,1.1471,1.1471,-0.017725638,2024-08-22
1.1591,1.1591,1.1591,0.0104611629,2024-08-23
1.16,1.16,1.16,0.0007764645,2024-08-26
1.1335,1.1335,1.1335,-0.0228448276,2024-08-27
1.1422,1.1422,1.1422,0.0076753419,2024-08-28
1.1695,1.1695,1.1695,0.0239012432,2024-08-29
1.1981,1.1981,1.1981,0.0244548953,2024-08-30
1.1703,1.1703,1.1703,-0.0232034054,2024-09-02
1.1915,1.1915,1.1915,0.0181150132,2024-09-03
1.1803,1.1803,1.1803,-0.0093999161,2024-09-04
1.1983,1.1983,1.1983,0.0152503601,2024-09-05
1.1737,1.1737,1.1737,-0.0205290829,2024-09-06
1.159,1.159,1.159,-0.0125244952,2024-09-09
1.1661,1.1661,1.1661,0.0061259707,2024-09-10
1.1633,1.1633,1.1633,-0.0024011663,2024-09-11
1.1577,1.1577,1.1577,-0.0048138915,2024-09-12
1.1406,1.1406,1.1406,-0.014770666,2024-09-13
1.1458,1.1458,1.1458,0.004559004,2024-09-18
1.1672,1.1672,1.1672,0.018676907,2024-09-19
1.1656,1.1656,1.1656,-0.0013708019,2024-09-20
1.1659,1.1659,1.1659,0.0002573782,2024-09-23
1.221,1.221,1.221,0.0472596278,2024-09-24
1.2445,1.2445,1.2445,0.0192465192,2024-09-25
1.3057,1.3057,1.3057,0.0491763761,2024-09-26
1.3826,1.3826,1.3826,0.0588956115,2024-09-27
1.5619,1.5619,1.5619,0.1296832056,2024-09-30
1.7171,1.7171,1.7171,0.0993661566,2024-10-08
1.5699,1.5699,1.5699,-0.0857259333,2024-10-09
1.571,1.571,1.571,0.0007006816,2024-10-10
1.5164,1.5164,1.5164,-0.0347549332,2024-10-11
1.5723,1.5723,1.5723,0.0368636244,2024-10-14
1.5349,1.5349,1.5349,-0.0237868091,2024-10-15
1.5403,1.5403,1.5403,0.0035181445,2024-10-16
1.5333,1.5333,1.5333,-0.0045445692,2024-10-17
1.5991,1.5991,1.5991,0.0429139764,2024-10-18
1.6307,1.6307,1.6307,0.0197611156,2024-10-21
1.6363,1.6363,1.6363,0.0034341081,2024-10-22
1.6377,1.6377,1.6377,0.0008555888,2024-10-23
1.6257,1.6257,1.6257,-0.0073273493,2024-10-24
1.65,1.65,1.65,0.0149474073,2024-10-25
1.6705,1.6705,1.6705,0.0124242424,2024-10-28
1.6527,1.6527,1.6527,-0.0106554924,2024-10-29
1.6528,1.6528,1.6528,6.0507e-05,2024-10-30
1.667,1.667,1.667,0.0085914811,2024-10-31
1.634,1.634,1.634,-0.0197960408,2024-11-01
1.668,1.668,1.668,0.0208078335,2024-11-04
1.73,1.73,1.73,0.0371702638,2024-11-05
1.791,1.791,1.791,0.0352601156,2024-11-07
1.781,1.781,1.781,-0.0055834729,2024-11-08
1.82,1.82,1.82,0.0218978102,2024-11-11
1.79,1.79,1.79,-0.0164835165,2024-11-12
1.79,1.79,1.79,0.0,2024-11-13
1.748,1.748,1.748,-0.0234636872,2024-11-14
1.708,1.708,1.708,-0.0228832952,2024-11-15
1.678,1.678,1.678,-0.0175644028,2024-11-18
1.706,1.706,1.706,0.0166865316,2024-11-19
1.732,1.732,1.732,0.0152403283,2024-11-20
1.742,1.742,1.742,0.0057736721,2024-11-21
1.678,1.678,1.678,-0.03673938,2024-11-22
1.685,1.685,1.685,0.0041716329,2024-11-25
1.667,1.667,1.667,-0.0106824926,2024-11-26
1.712,1.712,1.712,0.0269946011,2024-11-27
1.706,1.706,1.706,-0.0035046729,2024-11-28
1.74,1.74,1.74,0.01992966,2024-11-29
1.774,1.774,1.774,0.0195402299,2024-12-02
1.771,1.771,1.771,-0.0016910936,2024-12-03
1.745,1.745,1.745,-0.0146809712,2024-12-04
1.753,1.753,1.753,0.0045845272,2024-12-05
1.779,1.779,1.779,0.0148317171,2024-12-06
1.772,1.772,1.772,-0.0039347948,2024-12-09
1.791,1.791,1.791,0.0107223476,2024-12-10
1.806,1.806,1.806,0.0083752094,2024-12-11
1.823,1.823,1.823,0.0094130676,2024-12-12
1.786,1.786,1.786,-0.020296215,2024-12-13
1.769,1.769,1.769,-0.009518477,2024-12-16
1.742,1.742,1.742,-0.0152628604,2024-12-17
1.757,1.757,1.757,0.0086107922,2024-12-18
1.769,1.769,1.769,0.0068298236,2024-12-19
1.78,1.78,1.78,0.0062182024,2024-12-20
1.731,1.731,1.731,-0.0275280899,2024-12-23
1.751,1.751,1.751,0.011554015,2024-12-24
1.733,1.733,1.733,-0.0102798401,2024-12-25
1.758,1.758,1.758,0.0144258511,2024-12-26
1.753,1.753,1.753,-0.0028441411,2024-12-27
1.741,1.741,1.741,-0.0068454079,2024-12-30
1.695,1.695,1.695,-0.0264215968,2024-12-31
1.637,1.637,1.637,-0.0342182891,2025-01-02
1.58,1.58,1.58,-0.0348197923,2025-01-03
1.579,1.579,1.579,-0.0006329114,2025-01-06
1.607,1.607,1.607,0.0177327422,2025-01-07
1.605,1.605,1.605,-0.0012445551,2025-01-08
1.607,1.607,1.607,0.0012461059,2025-01-09
1.567,1.567,1.567,-0.0248911014,2025-01-10
1.57,1.57,1.57,0.0019144863,2025-01-13
1.649,1.649,1.649,0.0503184713,2025-01-14
1.633,1.633,1.633,-0.0097028502,2025-01-15
1.641,1.641,1.641,0.004898959,2025-01-16
1.654,1.654,1.654,0.0079219988,2025-01-17
1.663,1.663,1.663,0.0054413543,2025-01-20
1.676,1.676,1.676,0.0078171978,2025-01-21
1.654,1.654,1.654,-0.0131264916,2025-01-22
1.646,1.646,1.646,-0.0048367594,2025-01-23
1.688,1.688,1.688,0.0255164034,2025-01-24
1.664,1.664,1.664,-0.0142180095,2025-01-27
1.678,1.678,1.678,0.0084134615,2025-02-05
1.73,1.73,1.73,0.0309892729,2025-02-06
1.765,1.765,1.765,0.0202312139,2025-02-07
1.789,1.789,1.789,0.0135977337,2025-02-10
1.782,1.782,1.782,-0.0039128004,2025-02-11
1.808,1.808,1.808,0.0145903479,2025-02-12
1.785,1.785,1.785,-0.0127212389,2025-02-13
1.809,1.809,1.809,0.0134453782,2025-02-14
1.818,1.818,1.818,0.0049751244,2025-02-17
1.779,1.779,1.779,-0.0214521452,2025-02-18
1.812,1.812,1.812,0.018549747,2025-02-19
1.822,1.822,1.822,0.0055187638,2025-02-20
1.859,1.859,1.859,0.0203073546,2025-02-21
1.856,1.856,1.856,-0.0016137708,2025-02-24
1.845,1.845,1.845,-0.0059267241,2025-02-25
1.873,1.873,1.873,0.0151761518,2025-02-26
1.864,1.864,1.864,-0.0048051255,2025-02-27
1.809,1.809,1.809,-0.0295064378,2025-02-28
1.811,1.811,1.811,0.0011055832,2025-03-03
1.833,1.833,1.833,0.0121479845,2025-03-04
1.839,1.839,1.839,0.0032733224,2025-03-05
1.876,1.876,1.876,0.0201196302,2025-03-06
1.874,1.874,1.874,-0.0010660981,2025-03-07
1.87,1.87,1.87,-0.0021344717,2025-03-10
1.884,1.884,1.884,0.007486631,2025-03-11
1.886,1.886,1.886,0.0010615711,2025-03-12
1.872,1.872,1.872,-0.0074231177,2025-03-13
1.912,1.912,1.912,0.0213675214,2025-03-14
1.915,1.915,1.915,0.0015690377,2025-03-17
1.917,1.917,1.917,0.0010443864,2025-03-18
1.905,1.905,1.905,-0.0062597809,2025-03-19
1.903,1.903,1.903,-0.0010498688,2025-03-20
1.874,1.874,1.874,-0.0152390962,2025-03-21
1.871,1.871,1.871,-0.0016008538,2025-03-24
1.854,1.854,1.854,-0.0090860502,2025-03-25
1.852,1.852,1.852,-0.0010787487,2025-03-26
1.849,1.849,1.849,-0.0016198704,2025-03-27
1.832,1.832,1.832,-0.009194159,2025-03-28
1.811,1.811,1.811,-0.0114628821,2025-03-31
1.824,1.824,1.824,0.0071783545,2025-04-01
1.828,1.828,1.828,0.0021929825,2025-04-02
1.813,1.813,1.813,-0.0082056893,2025-04-03
1.605,1.605,1.605,-0.1147269719,2025-04-07
1.621,1.621,1.621,0.0099688474,2025-04-08
1.654,1.654,1.654,0.0203578038,2025-04-09
1.697,1.697,1.697,0.0259975816,2025-04-10
1.713,1.713,1.713,0.0094284031,2025-04-11
1.734,1.734,1.734,0.0122591944,2025-04-14
1.729,1.729,1.729,-0.0028835063,2025-04-15
1.711,1.711,1.711,-0.010410642,2025-04-16
1.722,1.722,1.722,0.0064289889,2025-04-17
1.721,1.721,1.721,-0.0005807201,2025-04-18
1.752,1.752,1.752,0.0180127833,2025-04-21
1.75,1.75,1.75,-0.0011415525,2025-04-22
1.762,1.762,1.762,0.0068571429,2025-04-23
1.751,1.751,1.751,-0.0062429058,2025-04-24
1.759,1.759,1.759,0.0045688178,2025-04-25
1.756,1.756,1.756,-0.0017055145,2025-04-28
1.76,1.76,1.76,0.0022779043,2025-04-29
1.766,1.766,1.766,0.0034090909,2025-04-30
1.812,1.812,1.812,0.0260475651,2025-05-06
1.822,1.822,1.822,0.0055187638,2025-05-07
1.836,1.836,1.836,0.0076838639,2025-05-08
1.815,1.815,1.815,-0.0114379085,2025-05-09
1.841,1.841,1.841,0.0143250689,2025-05-12
1.834,1.834,1.834,-0.0038022814,2025-05-13
1.84,1.84,1.84,0.0032715376,2025-05-14
1.81,1.81,1.81,-0.0163043478,2025-05-15
1.809,1.809,1.809,-0.0005524862,2025-05-16
1.783,1.783,1.783,-0.0143725815,2025-05-23
1.796,1.796,1.796,0.0072910824,2025-05-30
1.844,1.844,1.844,0.0267260579,2025-06-06
1.816,1.816,1.816,-0.0151843818,2025-06-13
1.801,1.801,1.801,-0.0082599119,2025-06-20
1.883,1.883,1.883,0.045530261,2025-06-27
1.935,1.935,1.935,0.0276155072,2025-07-04
1.978,1.978,1.978,0.0222222222,2025-07-11
2.007,2.007,2.007,0.014661274,2025-07-18
2.068,2.068,2.068,0.0303936223,2025-07-25
2.04,2.04,2.04,-0.0135396518,2025-08-01
2.097,2.097,2.097,0.0279411765,2025-08-08
2.174,2.174,2.174,0.0367191226,2025-08-15
2.268,2.268,2.268,0.0432382705,2025-08-22
2.314,2.314,2.314,0.0202821869,2025-08-29
2.249,2.249,2.249,-0.0280898876,2025-09-05
2.314,2.314,2.314,0.0289017341,2025-09-12
2.328,2.328,2.328,0.0060501296,2025-09-19
2.363,2.363,2.363,0.0150343643,2025-09-26
2.425,2.425,2.425,0.0262378333,2025-09-30
2.407,2.407,2.407,-0.0074226804,2025-10-10
2.255,2.255,2.255,-0.0631491483,2025-10-17
2.33,2.33,2.33,0.0332594235,2025-10-24
2.29,2.29,2.29,-0.017167382,2025-10-31
2.321,2.321,2.321,0.0135371179,2025-11-07
2.336,2.336,2.336,0.0064627316,2025-11-14
2.18,2.18,2.18,-0.0667808219,2025-11-21
2.252,2.252,2.252,0.0330275229,2025-11-28
2.24,2.24,2.24,-0.0053285968,2025-12-05
2.254,2.254,2.254,0.00625,2025-12-12
2.289,2.289,2.289,0.0155279503,2025-12-19
2.372,2.372,2.372,0.0362603757,2025-12-26
2.352,2.352,2.352,-0.0084317032,2025-12-31
2.559,2.559,2.559,0.0880102041,2026-01-09
2.602,2.602,2.602,0.0168034388,2026-01-16
2.691,2.691,2.691,0.0342044581,2026-01-23
2.648,2.648,2.648,-0.0159791899,2026-01-30
2.61,2.61,2.61,-0.0143504532,2026-02-06
2.691,2.691,2.691,0.0310344828,2026-02-13
2.774,2.774,2.774,0.0308435526,2026-02-27
2.624,2.624,2.624,-0.05407354,2026-03-06
2.566,2.566,2.566,-0.0221036585,2026-03-13
2.431,2.431,2.431,-0.0526110678,2026-03-20
2.393,2.393,2.393,-0.0156314274,2026-03-27
2.302,2.302,2.302,-0.0380275804,2026-04-03
2.442,2.442,2.442,0.0608166811,2026-04-10
2.517,2.517,2.517,0.0307125307,2026-04-17
2.493,2.493,2.493,-0.0095351609,2026-04-24
2.523,2.523,2.523,0.0120336943,2026-04-30
2.623,2.623,2.623,0.0396353547,2026-05-08
2.661,2.661,2.661,0.0144872284,2026-05-15
2.675,2.675,2.675,0.00526118,2026-05-22
