nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0682,1.0682,1.0682,0.0038530213,2023-09-28
1.0583,1.0583,1.0583,-0.0092679274,2023-10-13
1.0476,1.0476,1.0476,-0.0101105547,2023-10-20
1.0585,1.0585,1.0585,0.0104047346,2023-10-27
1.0583,1.0583,1.0583,-0.0001889466,2023-11-03
1.0641,1.0641,1.0641,0.0054804876,2023-11-10
1.0685,1.0685,1.0685,0.0041349497,2023-11-17
1.0669,1.0669,1.0669,-0.0014974263,2023-11-24
1.0721,1.0721,1.0721,0.0048739338,2023-12-01
1.0644,1.0644,1.0644,-0.0071821658,2023-12-08
1.0735,1.0735,1.0735,0.0085494175,2023-12-15
1.0743,1.0743,1.0743,0.0007452259,2023-12-22
1.0783,1.0783,1.0783,0.0037233547,2023-12-29
1.0842,1.0842,1.0842,0.0054715756,2024-01-05
1.0853,1.0853,1.0853,0.001014573,2024-01-12
1.0815,1.0815,1.0815,-0.003501336,2024-01-19
1.0811,1.0811,1.0811,-0.0003698567,2024-01-26
1.0811,1.0811,1.0811,0.0,2024-02-02
1.0813,1.0813,1.0813,0.0001849968,2024-02-08
1.11,1.11,1.11,0.0265421252,2024-02-23
1.0866,1.0866,1.0866,-0.0210810811,2024-03-01
1.0894,1.0894,1.0894,0.0025768452,2024-03-08
1.0922,1.0922,1.0922,0.0025702221,2024-03-15
1.0877,1.0877,1.0877,-0.0041201245,2024-03-22
1.0935,1.0935,1.0935,0.0053323527,2024-03-29
1.092,1.092,1.092,-0.0013717421,2024-04-03
1.0922,1.0922,1.0922,0.0001831502,2024-04-12
1.0944,1.0944,1.0944,0.0020142831,2024-04-19
1.0912,1.0912,1.0912,-0.0029239766,2024-04-26
1.0892,1.0892,1.0892,-0.0018328446,2024-04-30
1.0935,1.0935,1.0935,0.0039478516,2024-05-10
1.0972,1.0972,1.0972,0.0033836305,2024-05-17
1.0937,1.0937,1.0937,-0.003189938,2024-05-24
1.0947,1.0947,1.0947,0.0009143275,2024-05-31
1.0968,1.0968,1.0968,0.0019183338,2024-06-07
1.0953,1.0953,1.0953,-0.0013676149,2024-06-14
1.0971,1.0971,1.0971,0.0016433854,2024-06-21
1.1007,1.1007,1.1007,0.0032813782,2024-06-28
1.1035,1.1035,1.1035,0.0025438357,2024-07-05
1.1029,1.1029,1.1029,-0.0005437245,2024-07-12
1.104,1.104,1.104,0.0009973706,2024-07-19
1.1029,1.1029,1.1029,-0.0009963768,2024-07-26
1.1008,1.1008,1.1008,-0.0019040711,2024-07-31
1.1005,1.1005,1.1005,-0.0002725291,2024-08-02
1.1003,1.1003,1.1003,-0.0001817356,2024-08-09
1.0999,1.0999,1.0999,-0.0003635372,2024-08-16
1.0989,1.0989,1.0989,-0.0009091736,2024-08-23
1.094,1.094,1.094,-0.0044590045,2024-08-30
1.1005,1.1005,1.1005,0.0059414991,2024-09-06
1.1004,1.1004,1.1004,-9.08678e-05,2024-09-13
1.0988,1.0988,1.0988,-0.0014540167,2024-09-20
1.0554,1.0554,1.0554,-0.0394976338,2024-09-27
1.0943,1.0943,1.0943,0.0368580633,2024-09-30
1.1072,1.1072,1.1072,0.0117883579,2024-10-11
1.0869,1.0869,1.0869,-0.0183345376,2024-10-18
1.1051,1.1051,1.1051,0.0167448707,2024-10-25
1.1092,1.1092,1.1092,0.0037100715,2024-10-31
1.1138,1.1138,1.1138,0.0041471331,2024-11-01
1.1198,1.1198,1.1198,0.0053869635,2024-11-08
1.1183,1.1183,1.1183,-0.0013395249,2024-11-15
1.1321,1.1321,1.1321,0.0123401592,2024-11-22
1.1264,1.1264,1.1264,-0.0050348909,2024-11-29
1.1254,1.1254,1.1254,-0.0008877841,2024-12-06
1.1278,1.1278,1.1278,0.0021325751,2024-12-13
1.1295,1.1295,1.1295,0.0015073595,2024-12-20
1.1257,1.1257,1.1257,-0.0033643205,2024-12-27
1.1222,1.1222,1.1222,-0.0031091765,2024-12-31
1.1203,1.1203,1.1203,-0.0016931028,2025-01-03
1.1231,1.1231,1.1231,0.0024993305,2025-01-10
1.1208,1.1208,1.1208,-0.0020479031,2025-01-17
1.1166,1.1166,1.1166,-0.0037473233,2025-01-24
1.1158,1.1158,1.1158,-0.0007164607,2025-01-27
1.1235,1.1235,1.1235,0.0069008783,2025-02-07
1.124,1.124,1.124,0.0004450378,2025-02-14
1.1239,1.1239,1.1239,-8.8968e-05,2025-02-21
1.1253,1.1253,1.1253,0.0012456624,2025-02-28
1.1253,1.1253,1.1253,0.0,2025-03-07
1.1249,1.1249,1.1249,-0.0003554608,2025-03-14
1.1251,1.1251,1.1251,0.0001777936,2025-03-21
1.1221,1.1221,1.1221,-0.0026664297,2025-03-28
1.1249,1.1249,1.1249,0.0024953213,2025-03-31
1.1275,1.1275,1.1275,0.0023113166,2025-04-03
1.1278,1.1278,1.1278,0.0002660754,2025-04-11
1.1278,1.1278,1.1278,0.0,2025-04-18
1.1277,1.1277,1.1277,-8.86682e-05,2025-04-25
1.1286,1.1286,1.1286,0.0007980846,2025-04-30
1.1289,1.1289,1.1289,0.0002658161,2025-05-09
1.1291,1.1291,1.1291,0.0001771636,2025-05-16
1.1282,1.1282,1.1282,-0.000797095,2025-05-23
1.1309,1.1309,1.1309,0.0023931927,2025-05-30
1.1327,1.1327,1.1327,0.0015916527,2025-06-06
1.1308,1.1308,1.1308,-0.001677408,2025-06-13
1.131,1.131,1.131,0.0001768659,2025-06-20
1.1325,1.1325,1.1325,0.0013262599,2025-06-27
1.1344,1.1344,1.1344,0.0016777042,2025-06-30
1.1356,1.1356,1.1356,0.0010578279,2025-07-04
1.1295,1.1295,1.1295,-0.0053716097,2025-07-11
1.1322,1.1322,1.1322,0.0023904382,2025-07-18
1.1283,1.1283,1.1283,-0.0034446211,2025-07-25
1.1327,1.1327,1.1327,0.0038996721,2025-07-31
1.133,1.133,1.133,0.0002648539,2025-08-01
1.1359,1.1359,1.1359,0.0025595763,2025-08-08
1.132,1.132,1.132,-0.0034334008,2025-08-15
1.1313,1.1313,1.1313,-0.0006183746,2025-08-22
1.1335,1.1335,1.1335,0.0019446654,2025-08-29
1.1412,1.1412,1.1412,0.0067931187,2025-09-05
1.1427,1.1427,1.1427,0.0013144059,2025-09-12
1.1488,1.1488,1.1488,0.005338234,2025-09-19
1.1463,1.1463,1.1463,-0.0021761838,2025-09-26
1.1474,1.1474,1.1474,0.0009596092,2025-09-30
1.1475,1.1475,1.1475,8.71536e-05,2025-10-10
1.1382,1.1382,1.1382,-0.0081045752,2025-10-17
1.1459,1.1459,1.1459,0.0067650677,2025-10-24
1.1421,1.1421,1.1421,-0.0033161707,2025-10-31
1.1512,1.1512,1.1512,0.0079677787,2025-11-07
1.1523,1.1523,1.1523,0.0009555247,2025-11-14
1.149,1.149,1.149,-0.0028638375,2025-11-21
1.1493,1.1493,1.1493,0.0002610966,2025-11-28
1.1489,1.1489,1.1489,-0.0003480379,2025-12-05
1.1535,1.1535,1.1535,0.0040038298,2025-12-12
1.1538,1.1538,1.1538,0.000260078,2025-12-19
1.1527,1.1527,1.1527,-0.0009533715,2025-12-26
1.1554,1.1554,1.1554,0.0023423267,2025-12-31
1.1515,1.1515,1.1515,-0.0033754544,2026-01-09
1.1532,1.1532,1.1532,0.0014763352,2026-01-16
1.1532,1.1532,1.1532,0.0,2026-01-23
1.1481,1.1481,1.1481,-0.0044224766,2026-01-30
1.1533,1.1533,1.1533,0.0045292222,2026-02-06
1.1624,1.1624,1.1624,0.0078904015,2026-02-13
1.1668,1.1668,1.1668,0.0037852719,2026-02-27
1.1716,1.1716,1.1716,0.0041138156,2026-03-06
1.1729,1.1729,1.1729,0.0011095937,2026-03-13
1.1686,1.1686,1.1686,-0.0036661267,2026-03-20
1.1695,1.1695,1.1695,0.0007701523,2026-03-27
1.1679,1.1679,1.1679,-0.001368106,2026-04-03
1.173,1.173,1.173,0.0043668122,2026-04-10
1.174,1.174,1.174,0.0008525149,2026-04-17
1.173,1.173,1.173,-0.0008517888,2026-04-24
1.1748,1.1748,1.1748,0.0015345269,2026-04-30
1.1763,1.1763,1.1763,0.0012768131,2026-05-08
1.1754,1.1754,1.1754,-0.0007651109,2026-05-15
1.1773,1.1773,1.1773,0.001616471,2026-05-22
