nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0336,1.0336,1.0336,-0.0003868472,2022-05-27
1.0346,1.0346,1.0346,0.0009674923,2022-05-31
1.0409,1.0409,1.0409,0.0060893099,2022-06-02
1.0407,1.0407,1.0407,-0.0001921414,2022-06-10
1.044,1.044,1.044,0.0031709426,2022-06-17
1.0439,1.0439,1.0439,-9.57854e-05,2022-06-24
1.0526,1.0526,1.0526,0.0083341316,2022-06-30
1.0533,1.0533,1.0533,0.00066502,2022-07-01
1.0493,1.0493,1.0493,-0.0037975885,2022-07-08
1.0492,1.0492,1.0492,-9.53016e-05,2022-07-15
1.0194,1.0194,1.0194,-0.0284025925,2022-07-22
1.0211,1.0211,1.0211,0.0016676476,2022-07-29
1.0305,1.0305,1.0305,0.0092057585,2022-08-05
1.0447,1.0447,1.0447,0.0137797186,2022-08-12
1.0661,1.0661,1.0661,0.0204843496,2022-08-19
1.0666,1.0666,1.0666,0.0004689992,2022-08-26
1.076,1.076,1.076,0.0088130508,2022-08-31
1.0769,1.0769,1.0769,0.0008364312,2022-09-02
1.0917,1.0917,1.0917,0.0137431516,2022-09-09
1.1101,1.1101,1.1101,0.0168544472,2022-09-16
1.1386,1.1386,1.1386,0.0256733628,2022-09-23
1.1526,1.1526,1.1526,0.0122958019,2022-09-30
1.1609,1.1609,1.1609,0.0072011105,2022-10-14
1.1701,1.1701,1.1701,0.0079248859,2022-10-21
1.1804,1.1804,1.1804,0.0088026664,2022-10-28
1.1806,1.1806,1.1806,0.0001694341,2022-10-31
1.187,1.187,1.187,0.0054209724,2022-11-04
1.1898,1.1898,1.1898,0.002358888,2022-11-11
1.2084,1.2084,1.2084,0.0156328795,2022-11-18
1.2019,1.2019,1.2019,-0.0053790136,2022-11-25
1.1914,1.1914,1.1914,-0.0087361677,2022-11-30
1.1958,1.1958,1.1958,0.0036931341,2022-12-02
1.2125,1.2125,1.2125,0.0139655461,2022-12-09
1.2078,1.2078,1.2078,-0.0038762887,2022-12-16
1.2235,1.2235,1.2235,0.0129988409,2022-12-23
1.2323,1.2323,1.2323,0.0071924806,2022-12-30
1.2263,1.2263,1.2263,-0.0048689443,2023-01-06
1.2257,1.2257,1.2257,-0.0004892767,2023-01-13
1.2354,1.2354,1.2354,0.0079138451,2023-01-20
1.2402,1.2402,1.2402,0.0038853813,2023-01-31
1.235,1.235,1.235,-0.0041928721,2023-02-03
1.2262,1.2262,1.2262,-0.0071255061,2023-02-10
1.241,1.241,1.241,0.0120698092,2023-02-17
1.2421,1.2421,1.2421,0.000886382,2023-02-24
1.241,1.241,1.241,-0.000885597,2023-02-28
1.2393,1.2393,1.2393,-0.001369863,2023-03-03
1.2371,1.2371,1.2371,-0.0017751957,2023-03-10
1.2558,1.2558,1.2558,0.0151159971,2023-03-17
1.2527,1.2527,1.2527,-0.0024685459,2023-03-24
1.2565,1.2565,1.2565,0.0030334478,2023-03-31
1.2579,1.2579,1.2579,0.0011142061,2023-04-07
1.2712,1.2712,1.2712,0.0105731775,2023-04-14
1.2799,1.2799,1.2799,0.006843927,2023-04-21
1.2821,1.2821,1.2821,0.0017188843,2023-04-28
1.2812,1.2812,1.2812,-0.0007019733,2023-05-05
1.2952,1.2952,1.2952,0.0109272557,2023-05-12
1.2881,1.2881,1.2881,-0.0054817789,2023-05-19
1.297,1.297,1.297,0.0069094014,2023-05-26
1.2959,1.2959,1.2959,-0.000848111,2023-05-31
1.2958,1.2958,1.2958,-7.71664e-05,2023-06-02
1.2992,1.2992,1.2992,0.0026238617,2023-06-09
1.2989,1.2989,1.2989,-0.0002309113,2023-06-16
1.2999,1.2999,1.2999,0.0007698822,2023-06-21
1.3008,1.3008,1.3008,0.000692361,2023-06-30
1.2967,1.2967,1.2967,-0.0031519065,2023-07-07
1.3136,1.3136,1.3136,0.013033084,2023-07-14
1.2995,1.2995,1.2995,-0.0107338611,2023-07-21
1.313,1.313,1.313,0.010388611,2023-07-28
1.3061,1.3061,1.3061,-0.0052551409,2023-07-31
1.2885,1.2885,1.2885,-0.0134752316,2023-08-04
1.2943,1.2943,1.2943,0.0045013582,2023-08-11
1.3113,1.3113,1.3113,0.0131345129,2023-08-18
1.3146,1.3146,1.3146,0.0025165866,2023-08-25
1.3319,1.3319,1.3319,0.0131598965,2023-08-31
1.3287,1.3287,1.3287,-0.0024025828,2023-09-01
1.3347,1.3347,1.3347,0.004515692,2023-09-08
1.328,1.328,1.328,-0.0050198546,2023-09-15
1.3286,1.3286,1.3286,0.0004518072,2023-09-22
1.3479,1.3479,1.3479,0.0145265693,2023-09-28
1.3395,1.3395,1.3395,-0.0062319163,2023-10-13
1.3455,1.3455,1.3455,0.0044792833,2023-10-20
1.3383,1.3383,1.3383,-0.0053511706,2023-10-27
1.3377,1.3377,1.3377,-0.00044833,2023-10-31
1.3427,1.3427,1.3427,0.0037377588,2023-11-03
1.3417,1.3417,1.3417,-0.000744768,2023-11-10
1.341,1.341,1.341,-0.0005217262,2023-11-17
1.3229,1.3229,1.3229,-0.01349739,2023-11-24
1.3195,1.3195,1.3195,-0.0025701111,2023-11-30
1.3174,1.3174,1.3174,-0.0015915119,2023-12-01
1.3323,1.3323,1.3323,0.0113101564,2023-12-08
1.3279,1.3279,1.3279,-0.0033025595,2023-12-15
1.3184,1.3184,1.3184,-0.0071541532,2023-12-22
1.3008,1.3008,1.3008,-0.0133495146,2023-12-29
1.3018,1.3018,1.3018,0.0007687577,2024-01-05
1.3025,1.3025,1.3025,0.000537717,2024-01-12
1.2973,1.2973,1.2973,-0.0039923225,2024-01-19
1.2958,1.2958,1.2958,-0.0011562476,2024-01-26
1.2937,1.2937,1.2937,-0.0016206205,2024-01-31
1.2971,1.2971,1.2971,0.0026281209,2024-02-02
1.2926,1.2926,1.2926,-0.0034692776,2024-02-08
1.2972,1.2972,1.2972,0.0035587189,2024-02-23
1.3157,1.3157,1.3157,0.0142614863,2024-02-29
1.3116,1.3116,1.3116,-0.0031162119,2024-03-01
1.305,1.305,1.305,-0.005032022,2024-03-08
1.3013,1.3013,1.3013,-0.002835249,2024-03-15
1.3022,1.3022,1.3022,0.0006916161,2024-03-22
1.3105,1.3105,1.3105,0.0063738289,2024-03-29
1.3073,1.3073,1.3073,-0.0024418161,2024-04-03
1.2723,1.2723,1.2723,-0.0267727377,2024-04-12
1.2994,1.2994,1.2994,0.0213000079,2024-04-19
1.2852,1.2852,1.2852,-0.0109281207,2024-04-26
1.2863,1.2863,1.2863,0.0008558979,2024-04-30
1.3049,1.3049,1.3049,0.0144600793,2024-05-10
1.2572,1.2572,1.2572,-0.0365545253,2024-05-17
1.239,1.239,1.239,-0.0144766147,2024-05-24
1.2414,1.2414,1.2414,0.001937046,2024-05-31
1.2405,1.2405,1.2405,-0.0007249879,2024-06-07
1.2532,1.2532,1.2532,0.0102378073,2024-06-14
1.2451,1.2451,1.2451,-0.0064634536,2024-06-21
1.2323,1.2323,1.2323,-0.0102802988,2024-06-28
1.2604,1.2604,1.2604,0.0228028889,2024-07-05
1.2739,1.2739,1.2739,0.0107108854,2024-07-12
1.2926,1.2926,1.2926,0.0146793312,2024-07-19
1.3043,1.3043,1.3043,0.0090515241,2024-07-26
1.31,1.31,1.31,0.0043701602,2024-07-31
1.3138,1.3138,1.3138,0.0029007634,2024-08-02
1.3208,1.3208,1.3208,0.005328056,2024-08-09
1.3204,1.3204,1.3204,-0.0003028468,2024-08-16
1.3277,1.3277,1.3277,0.0055286277,2024-08-23
1.3286,1.3286,1.3286,0.000677864,2024-08-30
1.3267,1.3267,1.3267,-0.0014300768,2024-09-06
1.3236,1.3236,1.3236,-0.0023366247,2024-09-13
1.3189,1.3189,1.3189,-0.0035509217,2024-09-20
1.3004,1.3004,1.3004,-0.0140268405,2024-09-27
1.3045,1.3045,1.3045,0.003152876,2024-09-30
1.31,1.31,1.31,0.0042161748,2024-10-11
1.3167,1.3167,1.3167,0.0051145038,2024-10-18
1.2991,1.2991,1.2991,-0.0133667502,2024-10-25
1.2926,1.2926,1.2926,-0.0050034639,2024-10-31
1.3065,1.3065,1.3065,0.01075352,2024-11-01
1.3149,1.3149,1.3149,0.0064293915,2024-11-08
1.3151,1.3151,1.3151,0.0001521028,2024-11-15
1.316,1.316,1.316,0.0006843586,2024-11-22
1.3276,1.3276,1.3276,0.0088145897,2024-11-29
1.3299,1.3299,1.3299,0.0017324495,2024-12-06
1.3353,1.3353,1.3353,0.0040604557,2024-12-13
1.3399,1.3399,1.3399,0.0034449187,2024-12-20
1.3575,1.3575,1.3575,0.0131353086,2024-12-27
1.3646,1.3646,1.3646,0.0052302026,2024-12-31
1.3685,1.3685,1.3685,0.0028579804,2025-01-03
1.3591,1.3591,1.3591,-0.0068688345,2025-01-10
1.3726,1.3726,1.3726,0.0099330439,2025-01-17
1.3775,1.3775,1.3775,0.0035698674,2025-01-24
1.3773,1.3773,1.3773,-0.0001451906,2025-01-27
1.3661,1.3661,1.3661,-0.0081318522,2025-02-07
1.3507,1.3507,1.3507,-0.0112729668,2025-02-14
1.3494,1.3494,1.3494,-0.0009624639,2025-02-21
1.359,1.359,1.359,0.007114273,2025-02-28
1.362,1.362,1.362,0.0022075055,2025-03-07
1.3636,1.3636,1.3636,0.001174743,2025-03-14
1.356,1.356,1.356,-0.005573482,2025-03-21
1.3604,1.3604,1.3604,0.0032448378,2025-03-28
1.3598,1.3598,1.3598,-0.0004410468,2025-03-31
1.3455,1.3455,1.3455,-0.0105162524,2025-04-03
1.3507,1.3507,1.3507,0.0038647343,2025-04-11
1.3595,1.3595,1.3595,0.0065151403,2025-04-18
1.3599,1.3599,1.3599,0.0002942258,2025-04-25
1.3615,1.3615,1.3615,0.0011765571,2025-04-30
1.3636,1.3636,1.3636,0.0015424165,2025-05-09
1.3707,1.3707,1.3707,0.0052068055,2025-05-16
1.3604,1.3604,1.3604,-0.0075144087,2025-05-23
1.3654,1.3654,1.3654,0.0036753896,2025-05-30
1.3768,1.3768,1.3768,0.0083492017,2025-06-06
1.3746,1.3746,1.3746,-0.0015979082,2025-06-13
1.3782,1.3782,1.3782,0.0026189437,2025-06-20
1.3938,1.3938,1.3938,0.0113191119,2025-06-27
1.3995,1.3995,1.3995,0.0040895394,2025-06-30
1.4173,1.4173,1.4173,0.0127188282,2025-07-04
1.4412,1.4412,1.4412,0.0168630495,2025-07-11
1.4501,1.4501,1.4501,0.0061754094,2025-07-18
1.4926,1.4926,1.4926,0.0293083236,2025-07-25
1.4618,1.4618,1.4618,-0.0206351333,2025-07-31
1.4553,1.4553,1.4553,-0.0044465727,2025-08-01
1.4945,1.4945,1.4945,0.0269360269,2025-08-08
1.4965,1.4965,1.4965,0.0013382402,2025-08-15
1.5131,1.5131,1.5131,0.0110925493,2025-08-22
1.484,1.484,1.484,-0.0192320402,2025-08-29
1.5148,1.5148,1.5148,0.020754717,2025-09-05
1.5365,1.5365,1.5365,0.0143253235,2025-09-12
1.5553,1.5553,1.5553,0.0122356004,2025-09-19
1.5224,1.5224,1.5224,-0.0211534752,2025-09-26
1.5381,1.5381,1.5381,0.0103126642,2025-09-30
1.5463,1.5463,1.5463,0.0053312528,2025-10-10
1.5386,1.5386,1.5386,-0.0049796288,2025-10-17
1.5694,1.5694,1.5694,0.0200181984,2025-10-24
1.5638,1.5638,1.5638,-0.0035682426,2025-10-31
1.6017,1.6017,1.6017,0.0242358358,2025-11-07
1.6133,1.6133,1.6133,0.0072423051,2025-11-14
1.5329,1.5329,1.5329,-0.0498357404,2025-11-21
1.5485,1.5485,1.5485,0.0101767891,2025-11-28
1.5398,1.5398,1.5398,-0.0056183403,2025-12-05
1.5568,1.5568,1.5568,0.0110403949,2025-12-12
1.5372,1.5372,1.5372,-0.0125899281,2025-12-19
1.5403,1.5403,1.5403,0.0020166537,2025-12-26
1.5049,1.5049,1.5049,-0.0229825359,2025-12-31
1.5748,1.5748,1.5748,0.046448269,2026-01-09
1.6853,1.6853,1.6853,0.0701676403,2026-01-16
1.6996,1.6996,1.6996,0.0084851362,2026-01-23
1.9641,1.9641,1.9641,0.1556248529,2026-01-30
1.9349,1.9349,1.9349,-0.0148668601,2026-02-06
1.9449,1.9449,1.9449,0.0051682257,2026-02-13
1.9588,1.9588,1.9588,0.007146897,2026-02-27
2.0515,2.0515,2.0515,0.0473248928,2026-03-06
2.0682,2.0682,2.0682,0.0081403851,2026-03-13
2.1147,2.1147,2.1147,0.0224833188,2026-03-20
2.1027,2.1027,2.1027,-0.0056745638,2026-03-27
2.0691,2.0691,2.0691,-0.015979455,2026-03-31
2.0178,2.0178,2.0178,-0.0247933884,2026-04-03
1.9797,1.9797,1.9797,-0.0188819506,2026-04-10
1.9621,1.9621,1.9621,-0.0088902359,2026-04-17
1.9855,1.9855,1.9855,0.0119259977,2026-04-24
1.9984,1.9984,1.9984,0.006497104,2026-04-30
1.9938,1.9938,1.9938,-0.0023018415,2026-05-08
1.9926,1.9926,1.9926,-0.0006018658,2026-05-15
2.0118,2.0118,2.0118,0.0096356519,2026-05-22
2.0118,2.0118,2.0118,0.0,2026-05-22
