nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.094,1.094,1.094,0.0073664825,2021-11-03
1.087,1.087,1.087,-0.0063985375,2021-11-04
1.07,1.07,1.07,-0.0156393744,2021-11-05
1.088,1.088,1.088,0.0168224299,2021-11-08
1.087,1.087,1.087,-0.0009191176,2021-11-09
1.088,1.088,1.088,0.0009199632,2021-11-10
1.111,1.111,1.111,0.0211397059,2021-11-11
1.147,1.147,1.147,0.0324032403,2021-11-12
1.085,1.085,1.085,-0.0540540541,2021-11-15
1.092,1.092,1.092,0.0064516129,2021-11-16
1.086,1.086,1.086,-0.0054945055,2021-11-17
1.083,1.083,1.083,-0.0027624309,2021-11-18
1.113,1.113,1.113,0.027700831,2021-11-19
1.129,1.129,1.129,0.0143755615,2021-11-22
1.125,1.125,1.125,-0.0035429584,2021-11-23
1.113,1.113,1.113,-0.0106666667,2021-11-24
1.112,1.112,1.112,-0.0008984726,2021-11-25
1.136,1.136,1.136,0.0215827338,2021-11-26
1.114,1.114,1.114,-0.0193661972,2021-11-29
1.155,1.155,1.155,0.0368043088,2021-11-30
1.127,1.127,1.127,-0.0242424242,2021-12-01
1.125,1.125,1.125,-0.0017746229,2021-12-02
1.129,1.129,1.129,0.0035555556,2021-12-03
1.108,1.108,1.108,-0.0186005314,2021-12-06
1.086,1.086,1.086,-0.0198555957,2021-12-07
1.097,1.097,1.097,0.0101289134,2021-12-08
1.091,1.091,1.091,-0.0054694622,2021-12-09
1.116,1.116,1.116,0.0229147571,2021-12-10
1.117,1.117,1.117,0.0008960573,2021-12-13
1.105,1.105,1.105,-0.0107430618,2021-12-14
1.092,1.092,1.092,-0.0117647059,2021-12-15
1.087,1.087,1.087,-0.0045787546,2021-12-16
1.073,1.073,1.073,-0.0128794848,2021-12-17
1.043,1.043,1.043,-0.0279589935,2021-12-20
1.072,1.072,1.072,0.0278044104,2021-12-21
1.116,1.116,1.116,0.0410447761,2021-12-22
1.108,1.108,1.108,-0.0071684588,2021-12-23
1.075,1.075,1.075,-0.0297833935,2021-12-24
1.065,1.065,1.065,-0.0093023256,2021-12-27
1.08,1.08,1.08,0.014084507,2021-12-28
1.063,1.063,1.063,-0.0157407407,2021-12-29
1.062,1.062,1.062,-0.0009407338,2021-12-30
1.054,1.054,1.054,-0.0075329567,2021-12-31
1.035,1.035,1.035,-0.0180265655,2022-01-04
1.041,1.041,1.041,0.0057971014,2022-01-05
1.044,1.044,1.044,0.0028818444,2022-01-06
1.022,1.022,1.022,-0.0210727969,2022-01-07
1.02,1.02,1.02,-0.0019569472,2022-01-10
1.009,1.009,1.009,-0.0107843137,2022-01-11
1.03,1.03,1.03,0.0208126858,2022-01-12
1.008,1.008,1.008,-0.0213592233,2022-01-13
1.022,1.022,1.022,0.0138888889,2022-01-14
1.033,1.033,1.033,0.0107632094,2022-01-17
1.039,1.039,1.039,0.0058083253,2022-01-18
1.011,1.011,1.011,-0.0269489894,2022-01-19
1.002,1.002,1.002,-0.0089020772,2022-01-20
0.992,0.992,0.992,-0.0099800399,2022-01-21
1.003,1.003,1.003,0.0110887097,2022-01-24
0.969,0.969,0.969,-0.0338983051,2022-01-25
0.977,0.977,0.977,0.008255934,2022-01-26
0.955,0.955,0.955,-0.022517912,2022-01-27
0.942,0.942,0.942,-0.0136125654,2022-01-28
0.946,0.946,0.946,0.0042462845,2022-02-07
0.941,0.941,0.941,-0.0052854123,2022-02-08
0.952,0.952,0.952,0.0116896918,2022-02-09
0.943,0.943,0.943,-0.0094537815,2022-02-10
0.928,0.928,0.928,-0.0159066808,2022-02-11
0.922,0.922,0.922,-0.0064655172,2022-02-14
0.937,0.937,0.937,0.0162689805,2022-02-15
0.934,0.934,0.934,-0.0032017076,2022-02-16
0.945,0.945,0.945,0.0117773019,2022-02-17
0.937,0.937,0.937,-0.0084656085,2022-02-18
0.943,0.943,0.943,0.0064034152,2022-02-21
0.951,0.951,0.951,0.0084835631,2022-02-22
0.968,0.968,0.968,0.0178759201,2022-02-23
0.953,0.953,0.953,-0.0154958678,2022-02-24
0.962,0.962,0.962,0.0094438615,2022-02-25
0.965,0.965,0.965,0.0031185031,2022-02-28
0.952,0.952,0.952,-0.0134715026,2022-03-01
0.936,0.936,0.936,-0.0168067227,2022-03-02
0.919,0.919,0.919,-0.0181623932,2022-03-03
0.893,0.893,0.893,-0.0282916213,2022-03-04
0.863,0.863,0.863,-0.0335946249,2022-03-07
0.832,0.832,0.832,-0.0359212051,2022-03-08
0.819,0.819,0.819,-0.015625,2022-03-09
0.85,0.85,0.85,0.0378510379,2022-03-10
0.847,0.847,0.847,-0.0035294118,2022-03-11
0.826,0.826,0.826,-0.0247933884,2022-03-14
0.794,0.794,0.794,-0.0387409201,2022-03-15
0.834,0.834,0.834,0.0503778338,2022-03-16
0.844,0.844,0.844,0.0119904077,2022-03-17
0.855,0.855,0.855,0.0130331754,2022-03-18
0.855,0.855,0.855,0.0,2022-03-21
0.86,0.86,0.86,0.0058479532,2022-03-22
0.861,0.861,0.861,0.0011627907,2022-03-23
0.854,0.854,0.854,-0.0081300813,2022-03-24
0.841,0.841,0.841,-0.0152224824,2022-03-25
0.833,0.833,0.833,-0.0095124851,2022-03-28
0.831,0.831,0.831,-0.0024009604,2022-03-29
0.865,0.865,0.865,0.0409145608,2022-03-30
0.849,0.849,0.849,-0.0184971098,2022-03-31
0.862,0.862,0.862,0.0153121319,2022-04-01
0.856,0.856,0.856,-0.0069605568,2022-04-06
0.833,0.833,0.833,-0.0268691589,2022-04-07
0.822,0.822,0.822,-0.0132052821,2022-04-08
0.783,0.783,0.783,-0.0474452555,2022-04-11
0.783,0.783,0.783,0.0,2022-04-12
0.783,0.783,0.783,0.0,2022-04-13
0.783,0.783,0.783,0.0,2022-04-14
0.783,0.783,0.783,0.0,2022-04-15
0.783,0.783,0.783,0.0,2022-04-18
0.783,0.783,0.783,0.0,2022-04-19
0.783,0.783,0.783,0.0,2022-04-20
0.783,0.783,0.783,0.0,2022-04-21
0.783,0.783,0.783,0.0,2022-04-22
0.783,0.783,0.783,0.0,2022-04-25
0.783,0.783,0.783,0.0,2022-04-26
0.783,0.783,0.783,0.0,2022-04-27
0.783,0.783,0.783,0.0,2022-04-28
0.783,0.783,0.783,0.0,2022-04-29
0.783,0.783,0.783,0.0,2022-05-05
0.783,0.783,0.783,0.0,2022-05-06
0.783,0.783,0.783,0.0,2022-05-09
0.778,0.778,0.778,-0.006385696,2022-05-10
0.791,0.791,0.791,0.0167095116,2022-05-11
0.791,0.791,0.791,0.0,2022-05-12
0.791,0.791,0.791,0.0,2022-05-13
0.791,0.791,0.791,0.0,2022-05-16
0.791,0.791,0.791,0.0,2022-05-17
0.791,0.791,0.791,0.0,2022-05-18
0.791,0.791,0.791,0.0,2022-05-19
0.793,0.793,0.793,0.002528445,2022-05-20
0.795,0.795,0.795,0.0025220681,2022-05-23
0.786,0.786,0.786,-0.0113207547,2022-05-24
0.788,0.788,0.788,0.0025445293,2022-05-25
0.785,0.785,0.785,-0.0038071066,2022-05-26
0.78,0.78,0.78,-0.0063694268,2022-05-27
0.786,0.786,0.786,0.0076923077,2022-05-30
0.796,0.796,0.796,0.0127226463,2022-05-31
0.802,0.802,0.802,0.0075376884,2022-06-01
0.823,0.823,0.823,0.0261845387,2022-06-02
0.832,0.832,0.832,0.0109356015,2022-06-06
0.824,0.824,0.824,-0.0096153846,2022-06-07
0.82,0.82,0.82,-0.0048543689,2022-06-08
0.807,0.807,0.807,-0.0158536585,2022-06-09
0.819,0.819,0.819,0.0148698885,2022-06-10
0.813,0.813,0.813,-0.0073260073,2022-06-13
0.808,0.808,0.808,-0.0061500615,2022-06-14
0.812,0.812,0.812,0.004950495,2022-06-15
0.816,0.816,0.816,0.0049261084,2022-06-16
0.818,0.818,0.818,0.0024509804,2022-06-17
0.818,0.818,0.818,0.0,2022-06-20
0.813,0.813,0.813,-0.0061124694,2022-06-21
0.8,0.8,0.8,-0.0159901599,2022-06-22
0.817,0.817,0.817,0.02125,2022-06-23
0.821,0.821,0.821,0.0048959608,2022-06-24
0.821,0.821,0.821,0.0,2022-06-27
0.832,0.832,0.832,0.0133982948,2022-06-28
0.822,0.822,0.822,-0.0120192308,2022-06-29
0.829,0.829,0.829,0.0085158151,2022-06-30
0.822,0.822,0.822,-0.0084439083,2022-07-01
0.814,0.814,0.814,-0.0097323601,2022-07-04
0.815,0.815,0.815,0.0012285012,2022-07-05
0.825,0.825,0.825,0.0122699387,2022-07-06
0.816,0.816,0.816,-0.0109090909,2022-07-07
0.824,0.824,0.824,0.0098039216,2022-07-08
0.812,0.812,0.812,-0.0145631068,2022-07-11
0.8,0.8,0.8,-0.0147783251,2022-07-12
0.796,0.796,0.796,-0.005,2022-07-13
0.808,0.808,0.808,0.0150753769,2022-07-14
0.815,0.815,0.815,0.0086633663,2022-07-15
0.812,0.812,0.812,-0.0036809816,2022-07-18
0.811,0.811,0.811,-0.0012315271,2022-07-19
0.818,0.818,0.818,0.0086313194,2022-07-20
0.821,0.821,0.821,0.0036674817,2022-07-21
0.815,0.815,0.815,-0.0073081608,2022-07-22
0.815,0.815,0.815,0.0,2022-07-25
0.815,0.815,0.815,0.0,2022-07-26
0.809,0.809,0.809,-0.0073619632,2022-07-27
0.822,0.822,0.822,0.0160692213,2022-07-28
0.813,0.813,0.813,-0.0109489051,2022-07-29
0.822,0.822,0.822,0.0110701107,2022-08-01
0.824,0.824,0.824,0.00243309,2022-08-02
0.832,0.832,0.832,0.0097087379,2022-08-03
0.838,0.838,0.838,0.0072115385,2022-08-04
0.901,0.901,0.901,0.0751789976,2022-08-05
0.939,0.939,0.939,0.0421753607,2022-08-08
0.959,0.959,0.959,0.0212992545,2022-08-09
0.944,0.944,0.944,-0.015641293,2022-08-10
0.943,0.943,0.943,-0.001059322,2022-08-11
0.934,0.934,0.934,-0.0095440085,2022-08-12
0.937,0.937,0.937,0.0032119914,2022-08-15
0.934,0.934,0.934,-0.0032017076,2022-08-16
0.924,0.924,0.924,-0.0107066381,2022-08-17
0.922,0.922,0.922,-0.0021645022,2022-08-18
0.912,0.912,0.912,-0.010845987,2022-08-19
0.907,0.907,0.907,-0.0054824561,2022-08-22
0.907,0.907,0.907,0.0,2022-08-23
0.894,0.894,0.894,-0.0143329658,2022-08-24
0.891,0.891,0.891,-0.0033557047,2022-08-25
0.884,0.884,0.884,-0.0078563412,2022-08-26
0.882,0.882,0.882,-0.0022624434,2022-08-29
0.879,0.879,0.879,-0.0034013605,2022-08-30
0.874,0.874,0.874,-0.0056882821,2022-08-31
0.873,0.873,0.873,-0.0011441648,2022-09-01
0.886,0.886,0.886,0.0148911798,2022-09-02
0.883,0.883,0.883,-0.0033860045,2022-09-05
0.885,0.885,0.885,0.0022650057,2022-09-06
0.89,0.89,0.89,0.0056497175,2022-09-07
0.884,0.884,0.884,-0.006741573,2022-09-08
0.882,0.882,0.882,-0.0022624434,2022-09-09
0.881,0.881,0.881,-0.0011337868,2022-09-13
0.88,0.88,0.88,-0.0011350738,2022-09-14
0.871,0.871,0.871,-0.0102272727,2022-09-15
0.867,0.867,0.867,-0.0045924225,2022-09-16
0.863,0.863,0.863,-0.0046136101,2022-09-19
0.866,0.866,0.866,0.0034762457,2022-09-20
0.867,0.867,0.867,0.0011547344,2022-09-21
0.869,0.869,0.869,0.0023068051,2022-09-22
0.864,0.864,0.864,-0.0057537399,2022-09-23
0.866,0.866,0.866,0.0023148148,2022-09-26
0.871,0.871,0.871,0.0057736721,2022-09-27
0.864,0.864,0.864,-0.0080367394,2022-09-28
0.863,0.863,0.863,-0.0011574074,2022-09-29
0.857,0.857,0.857,-0.0069524913,2022-09-30
0.845,0.845,0.845,-0.0140023337,2022-10-10
0.842,0.842,0.842,-0.0035502959,2022-10-11
0.852,0.852,0.852,0.0118764846,2022-10-12
0.853,0.853,0.853,0.0011737089,2022-10-13
0.856,0.856,0.856,0.0035169988,2022-10-14
0.863,0.863,0.863,0.0081775701,2022-10-17
0.862,0.862,0.862,-0.0011587486,2022-10-18
0.862,0.862,0.862,0.0,2022-10-19
0.87,0.87,0.87,0.0092807425,2022-10-20
0.864,0.864,0.864,-0.0068965517,2022-10-21
0.858,0.858,0.858,-0.0069444444,2022-10-24
0.866,0.866,0.866,0.0093240093,2022-10-25
0.875,0.875,0.875,0.0103926097,2022-10-26
0.879,0.879,0.879,0.0045714286,2022-10-27
0.854,0.854,0.854,-0.0284414107,2022-10-28
0.864,0.864,0.864,0.0117096019,2022-10-31
0.886,0.886,0.886,0.025462963,2022-11-01
0.897,0.897,0.897,0.0124153499,2022-11-02
0.905,0.905,0.905,0.0089186176,2022-11-03
0.915,0.915,0.915,0.0110497238,2022-11-04
0.907,0.907,0.907,-0.0087431694,2022-11-07
0.9,0.9,0.9,-0.0077177508,2022-11-08
0.896,0.896,0.896,-0.0044444444,2022-11-09
0.884,0.884,0.884,-0.0133928571,2022-11-10
0.886,0.886,0.886,0.0022624434,2022-11-11
0.879,0.879,0.879,-0.0079006772,2022-11-14
0.894,0.894,0.894,0.0170648464,2022-11-15
0.885,0.885,0.885,-0.0100671141,2022-11-16
0.888,0.888,0.888,0.0033898305,2022-11-17
0.885,0.885,0.885,-0.0033783784,2022-11-18
0.879,0.879,0.879,-0.006779661,2022-11-21
0.869,0.869,0.869,-0.0113765643,2022-11-22
0.868,0.868,0.868,-0.001150748,2022-11-23
0.866,0.866,0.866,-0.0023041475,2022-11-24
0.856,0.856,0.856,-0.0115473441,2022-11-25
0.85,0.85,0.85,-0.0070093458,2022-11-28
0.86,0.86,0.86,0.0117647059,2022-11-29
0.859,0.859,0.859,-0.0011627907,2022-11-30
0.864,0.864,0.864,0.0058207218,2022-12-01
0.866,0.866,0.866,0.0023148148,2022-12-02
0.864,0.864,0.864,-0.0023094688,2022-12-05
0.869,0.869,0.869,0.005787037,2022-12-06
0.869,0.869,0.869,0.0,2022-12-07
0.867,0.867,0.867,-0.002301496,2022-12-08
0.871,0.871,0.871,0.0046136101,2022-12-09
0.872,0.872,0.872,0.0011481056,2022-12-12
0.863,0.863,0.863,-0.0103211009,2022-12-13
0.864,0.864,0.864,0.0011587486,2022-12-14
0.879,0.879,0.879,0.0173611111,2022-12-15
0.873,0.873,0.873,-0.0068259386,2022-12-16
0.859,0.859,0.859,-0.0160366552,2022-12-19
0.854,0.854,0.854,-0.0058207218,2022-12-20
0.847,0.847,0.847,-0.0081967213,2022-12-21
0.835,0.835,0.835,-0.0141676505,2022-12-22
0.825,0.825,0.825,-0.0119760479,2022-12-23
0.837,0.837,0.837,0.0145454545,2022-12-26
0.839,0.839,0.839,0.0023894863,2022-12-27
0.831,0.831,0.831,-0.0095351609,2022-12-28
0.827,0.827,0.827,-0.0048134777,2022-12-29
0.818,0.818,0.818,-0.0108827086,2022-12-30
0.829,0.829,0.829,0.0134474328,2023-01-03
0.824,0.824,0.824,-0.0060313631,2023-01-04
0.832,0.832,0.832,0.0097087379,2023-01-05
0.836,0.836,0.836,0.0048076923,2023-01-06
0.838,0.838,0.838,0.0023923445,2023-01-09
0.844,0.844,0.844,0.0071599045,2023-01-10
0.839,0.839,0.839,-0.0059241706,2023-01-11
0.839,0.839,0.839,0.0,2023-01-12
0.847,0.847,0.847,0.0095351609,2023-01-13
0.85,0.85,0.85,0.0035419126,2023-01-16
0.858,0.858,0.858,0.0094117647,2023-01-17
0.86,0.86,0.86,0.0023310023,2023-01-18
0.891,0.891,0.891,0.0360465116,2023-01-19
0.888,0.888,0.888,-0.0033670034,2023-01-20
0.894,0.894,0.894,0.0067567568,2023-01-30
0.89,0.89,0.89,-0.0044742729,2023-01-31
0.904,0.904,0.904,0.0157303371,2023-02-01
0.905,0.905,0.905,0.0011061947,2023-02-02
0.907,0.907,0.907,0.0022099448,2023-02-03
0.903,0.903,0.903,-0.0044101433,2023-02-06
0.905,0.905,0.905,0.0022148394,2023-02-07
0.902,0.902,0.902,-0.0033149171,2023-02-08
0.916,0.916,0.916,0.0155210643,2023-02-09
0.911,0.911,0.911,-0.0054585153,2023-02-10
0.921,0.921,0.921,0.0109769484,2023-02-13
0.914,0.914,0.914,-0.0076004343,2023-02-14
0.92,0.92,0.92,0.0065645514,2023-02-15
0.905,0.905,0.905,-0.0163043478,2023-02-16
0.886,0.886,0.886,-0.0209944751,2023-02-17
0.9,0.9,0.9,0.0158013544,2023-02-20
0.9,0.9,0.9,0.0,2023-02-21
0.901,0.901,0.901,0.0011111111,2023-02-22
0.9,0.9,0.9,-0.0011098779,2023-02-23
0.903,0.903,0.903,0.0033333333,2023-02-24
0.896,0.896,0.896,-0.007751938,2023-02-27
0.907,0.907,0.907,0.0122767857,2023-02-28
0.936,0.936,0.936,0.0319735391,2023-03-01
0.917,0.917,0.917,-0.0202991453,2023-03-02
0.914,0.914,0.914,-0.0032715376,2023-03-03
0.942,0.942,0.942,0.0306345733,2023-03-06
0.936,0.936,0.936,-0.0063694268,2023-03-07
0.95,0.95,0.95,0.014957265,2023-03-08
0.957,0.957,0.957,0.0073684211,2023-03-09
0.991,0.991,0.991,0.0355276907,2023-03-10
0.995,0.995,0.995,0.0040363269,2023-03-13
0.989,0.989,0.989,-0.0060301508,2023-03-14
0.997,0.997,0.997,0.0080889788,2023-03-15
0.978,0.978,0.978,-0.0190571715,2023-03-16
1.032,1.032,1.032,0.0552147239,2023-03-17
1.043,1.043,1.043,0.0106589147,2023-03-20
1.057,1.057,1.057,0.0134228188,2023-03-21
1.065,1.065,1.065,0.0075685904,2023-03-22
1.143,1.143,1.143,0.0732394366,2023-03-23
1.12,1.12,1.12,-0.0201224847,2023-03-24
1.126,1.126,1.126,0.0053571429,2023-03-27
1.127,1.127,1.127,0.0008880995,2023-03-28
1.135,1.135,1.135,0.0070984916,2023-03-29
1.121,1.121,1.121,-0.0123348018,2023-03-30
1.133,1.133,1.133,0.0107047279,2023-03-31
1.141,1.141,1.141,0.0070609003,2023-04-03
1.151,1.151,1.151,0.0087642419,2023-04-04
1.122,1.122,1.122,-0.0251954822,2023-04-06
1.136,1.136,1.136,0.0124777184,2023-04-07
1.115,1.115,1.115,-0.0184859155,2023-04-10
1.109,1.109,1.109,-0.0053811659,2023-04-11
1.1,1.1,1.1,-0.0081154193,2023-04-12
1.092,1.092,1.092,-0.0072727273,2023-04-13
1.105,1.105,1.105,0.0119047619,2023-04-14
1.11,1.11,1.11,0.0045248869,2023-04-17
1.102,1.102,1.102,-0.0072072072,2023-04-18
1.099,1.099,1.099,-0.002722323,2023-04-19
1.096,1.096,1.096,-0.0027297543,2023-04-20
1.07,1.07,1.07,-0.0237226277,2023-04-21
1.065,1.065,1.065,-0.0046728972,2023-04-24
1.056,1.056,1.056,-0.0084507042,2023-04-25
1.066,1.066,1.066,0.009469697,2023-04-26
1.055,1.055,1.055,-0.0103189493,2023-04-27
1.063,1.063,1.063,0.0075829384,2023-04-28
1.082,1.082,1.082,0.0178739417,2023-05-04
1.044,1.044,1.044,-0.0351201479,2023-05-05
1.052,1.052,1.052,0.0076628352,2023-05-08
1.05,1.05,1.05,-0.0019011407,2023-05-09
1.052,1.052,1.052,0.0019047619,2023-05-10
1.054,1.054,1.054,0.0019011407,2023-05-11
1.044,1.044,1.044,-0.009487666,2023-05-12
1.048,1.048,1.048,0.0038314176,2023-05-15
1.037,1.037,1.037,-0.0104961832,2023-05-16
1.038,1.038,1.038,0.0009643202,2023-05-17
1.04,1.04,1.04,0.0019267823,2023-05-18
1.05,1.05,1.05,0.0096153846,2023-05-19
1.041,1.041,1.041,-0.0085714286,2023-05-22
1.028,1.028,1.028,-0.0124879923,2023-05-23
1.024,1.024,1.024,-0.0038910506,2023-05-24
1.024,1.024,1.024,0.0,2023-05-25
1.029,1.029,1.029,0.0048828125,2023-05-26
1.037,1.037,1.037,0.0077745384,2023-05-29
1.04,1.04,1.04,0.0028929605,2023-05-30
1.041,1.041,1.041,0.0009615385,2023-05-31
1.04,1.04,1.04,-0.0009606148,2023-06-01
1.041,1.041,1.041,0.0009615385,2023-06-02
1.052,1.052,1.052,0.0105667627,2023-06-05
1.044,1.044,1.044,-0.0076045627,2023-06-06
1.072,1.072,1.072,0.0268199234,2023-06-07
1.082,1.082,1.082,0.0093283582,2023-06-08
1.096,1.096,1.096,0.0129390018,2023-06-09
1.099,1.099,1.099,0.0027372263,2023-06-12
1.098,1.098,1.098,-0.0009099181,2023-06-13
1.085,1.085,1.085,-0.0118397086,2023-06-14
1.09,1.09,1.09,0.0046082949,2023-06-15
1.13,1.13,1.13,0.0366972477,2023-06-16
1.169,1.169,1.169,0.0345132743,2023-06-19
1.206,1.206,1.206,0.0316509837,2023-06-20
1.212,1.212,1.212,0.0049751244,2023-06-21
1.198,1.198,1.198,-0.0115511551,2023-06-26
1.198,1.198,1.198,0.0,2023-06-27
1.178,1.178,1.178,-0.0166944908,2023-06-28
1.19,1.19,1.19,0.0101867572,2023-06-29
1.197,1.197,1.197,0.0058823529,2023-06-30
1.198,1.198,1.198,0.0008354219,2023-07-03
1.192,1.192,1.192,-0.0050083472,2023-07-04
1.202,1.202,1.202,0.0083892617,2023-07-05
1.195,1.195,1.195,-0.0058236273,2023-07-06
1.181,1.181,1.181,-0.0117154812,2023-07-07
1.186,1.186,1.186,0.0042337003,2023-07-10
1.186,1.186,1.186,0.0,2023-07-11
1.173,1.173,1.173,-0.0109612142,2023-07-12
1.176,1.176,1.176,0.0025575448,2023-07-13
1.176,1.176,1.176,0.0,2023-07-14
1.173,1.173,1.173,-0.0025510204,2023-07-17
1.173,1.173,1.173,0.0,2023-07-18
1.174,1.174,1.174,0.0008525149,2023-07-19
1.151,1.151,1.151,-0.0195911414,2023-07-20
1.146,1.146,1.146,-0.0043440487,2023-07-21
1.143,1.143,1.143,-0.002617801,2023-07-24
1.148,1.148,1.148,0.0043744532,2023-07-25
1.138,1.138,1.138,-0.0087108014,2023-07-26
1.131,1.131,1.131,-0.0061511424,2023-07-27
1.131,1.131,1.131,0.0,2023-07-28
1.138,1.138,1.138,0.0061892131,2023-07-31
1.136,1.136,1.136,-0.0017574692,2023-08-01
1.155,1.155,1.155,0.0167253521,2023-08-02
1.154,1.154,1.154,-0.0008658009,2023-08-03
1.159,1.159,1.159,0.0043327556,2023-08-04
1.157,1.157,1.157,-0.0017256255,2023-08-07
1.154,1.154,1.154,-0.0025929127,2023-08-08
1.149,1.149,1.149,-0.0043327556,2023-08-09
1.153,1.153,1.153,0.0034812881,2023-08-10
1.142,1.142,1.142,-0.0095403296,2023-08-11
1.138,1.138,1.138,-0.003502627,2023-08-14
1.129,1.129,1.129,-0.0079086116,2023-08-15
1.122,1.122,1.122,-0.0062001771,2023-08-16
1.123,1.123,1.123,0.0008912656,2023-08-17
1.111,1.111,1.111,-0.0106856634,2023-08-18
1.102,1.102,1.102,-0.0081008101,2023-08-21
1.098,1.098,1.098,-0.0036297641,2023-08-22
1.086,1.086,1.086,-0.0109289617,2023-08-23
1.089,1.089,1.089,0.0027624309,2023-08-24
1.078,1.078,1.078,-0.0101010101,2023-08-25
1.078,1.078,1.078,0.0,2023-08-28
1.113,1.113,1.113,0.0324675325,2023-08-29
1.128,1.128,1.128,0.0134770889,2023-08-30
1.129,1.129,1.129,0.0008865248,2023-08-31
1.122,1.122,1.122,-0.0062001771,2023-09-01
1.152,1.152,1.152,0.0267379679,2023-09-04
1.151,1.151,1.151,-0.0008680556,2023-09-05
1.163,1.163,1.163,0.0104257168,2023-09-06
1.137,1.137,1.137,-0.0223559759,2023-09-07
1.138,1.138,1.138,0.0008795075,2023-09-08
1.16,1.16,1.16,0.0193321617,2023-09-11
1.165,1.165,1.165,0.0043103448,2023-09-12
1.133,1.133,1.133,-0.0274678112,2023-09-13
1.121,1.121,1.121,-0.0105913504,2023-09-14
1.123,1.123,1.123,0.0017841213,2023-09-15
1.153,1.153,1.153,0.0267141585,2023-09-18
1.157,1.157,1.157,0.0034692108,2023-09-19
1.137,1.137,1.137,-0.0172860847,2023-09-20
1.113,1.113,1.113,-0.0211081794,2023-09-21
1.139,1.139,1.139,0.0233602875,2023-09-22
1.126,1.126,1.126,-0.0114135206,2023-09-25
1.1,1.1,1.1,-0.0230905861,2023-09-26
1.121,1.121,1.121,0.0190909091,2023-09-27
1.119,1.119,1.119,-0.0017841213,2023-09-28
1.101,1.101,1.101,-0.0160857909,2023-10-09
1.131,1.131,1.131,0.0272479564,2023-10-10
1.174,1.174,1.174,0.0380194518,2023-10-11
1.212,1.212,1.212,0.0323679727,2023-10-12
1.215,1.215,1.215,0.0024752475,2023-10-13
1.166,1.166,1.166,-0.0403292181,2023-10-16
1.172,1.172,1.172,0.0051457976,2023-10-17
1.134,1.134,1.134,-0.0324232082,2023-10-18
1.102,1.102,1.102,-0.0282186949,2023-10-19
1.101,1.101,1.101,-0.000907441,2023-10-20
1.081,1.081,1.081,-0.0181653043,2023-10-23
1.097,1.097,1.097,0.0148011101,2023-10-24
1.093,1.093,1.093,-0.0036463081,2023-10-25
1.092,1.092,1.092,-0.0009149131,2023-10-26
1.156,1.156,1.156,0.0586080586,2023-10-27
1.208,1.208,1.208,0.044982699,2023-10-30
1.213,1.213,1.213,0.0041390728,2023-10-31
1.213,1.213,1.213,0.0,2023-11-01
1.237,1.237,1.237,0.0197856554,2023-11-02
1.251,1.251,1.251,0.0113177041,2023-11-03
1.295,1.295,1.295,0.0351718625,2023-11-06
1.295,1.295,1.295,0.0,2023-11-07
1.298,1.298,1.298,0.0023166023,2023-11-08
