nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0003,1.0003,1.0003,0.0003,2021-11-24
1.0003,1.0003,1.0003,0.0,2021-11-25
1.0003,1.0003,1.0003,0.0,2021-11-26
1.0003,1.0003,1.0003,0.0,2021-11-29
1.0007,1.0007,1.0007,0.00039988,2021-11-30
1.0006,1.0006,1.0006,-9.993e-05,2021-12-01
1.001,1.001,1.001,0.0003997601,2021-12-02
1.001,1.001,1.001,0.0,2021-12-03
1.001,1.001,1.001,0.0,2021-12-06
1.0014,1.0014,1.0014,0.0003996004,2021-12-07
1.0014,1.0014,1.0014,0.0,2021-12-08
1.0018,1.0018,1.0018,0.0003994408,2021-12-09
1.0037,1.0037,1.0037,0.0018965861,2021-12-10
1.0041,1.0041,1.0041,0.0003985255,2021-12-13
1.0038,1.0038,1.0038,-0.000298775,2021-12-14
0.9986,0.9986,0.9986,-0.0051803148,2021-12-15
0.9997,0.9997,0.9997,0.0011015422,2021-12-16
1.0024,1.0024,1.0024,0.0027008102,2021-12-17
0.9993,0.9993,0.9993,-0.0030925778,2021-12-20
1.0041,1.0041,1.0041,0.0048033624,2021-12-21
1.0042,1.0042,1.0042,9.95917e-05,2021-12-22
1.0056,1.0056,1.0056,0.0013941446,2021-12-23
1.0061,1.0061,1.0061,0.0004972156,2021-12-24
1.0077,1.0077,1.0077,0.0015902992,2021-12-27
1.0053,1.0053,1.0053,-0.0023816612,2021-12-28
1.0059,1.0059,1.0059,0.0005968368,2021-12-29
1.0046,1.0046,1.0046,-0.001292375,2021-12-30
1.0068,1.0068,1.0068,0.0021899263,2021-12-31
1.0067,1.0067,1.0067,-9.93246e-05,2022-01-04
1.0065,1.0065,1.0065,-0.0001986689,2022-01-05
1.0063,1.0063,1.0063,-0.0001987084,2022-01-06
1.007,1.007,1.007,0.0006956176,2022-01-07
1.0071,1.0071,1.0071,9.93049e-05,2022-01-10
1.0076,1.0076,1.0076,0.000496475,2022-01-11
1.0105,1.0105,1.0105,0.0028781262,2022-01-12
1.0105,1.0105,1.0105,0.0,2022-01-13
1.0107,1.0107,1.0107,0.0001979218,2022-01-14
1.0106,1.0106,1.0106,-9.89413e-05,2022-01-17
1.0108,1.0108,1.0108,0.0001979022,2022-01-18
1.0109,1.0109,1.0109,9.89315e-05,2022-01-19
1.0114,1.0114,1.0114,0.0004946088,2022-01-20
1.0114,1.0114,1.0114,0.0,2022-01-21
1.0116,1.0116,1.0116,0.0001977457,2022-01-24
1.0116,1.0116,1.0116,0.0,2022-01-25
1.0115,1.0115,1.0115,-9.88533e-05,2022-01-26
1.012,1.012,1.012,0.0004943154,2022-01-27
1.0118,1.0118,1.0118,-0.0001976285,2022-01-28
1.0122,1.0122,1.0122,0.000395335,2022-02-07
1.0125,1.0125,1.0125,0.0002963841,2022-02-08
1.0119,1.0119,1.0119,-0.0005925926,2022-02-09
1.0124,1.0124,1.0124,0.00049412,2022-02-10
1.0132,1.0132,1.0132,0.0007902015,2022-02-11
1.017,1.017,1.017,0.0037504935,2022-02-14
1.0174,1.0174,1.0174,0.0003933137,2022-02-15
1.018,1.018,1.018,0.0005897385,2022-02-16
1.0174,1.0174,1.0174,-0.000589391,2022-02-17
1.0174,1.0174,1.0174,0.0,2022-02-18
1.0171,1.0171,1.0171,-0.0002948693,2022-02-21
1.017,1.017,1.017,-9.83187e-05,2022-02-22
1.0173,1.0173,1.0173,0.0002949853,2022-02-23
1.0171,1.0171,1.0171,-0.0001965988,2022-02-24
1.0166,1.0166,1.0166,-0.0004915937,2022-02-25
1.0167,1.0167,1.0167,9.83671e-05,2022-02-28
1.0172,1.0172,1.0172,0.0004917872,2022-03-01
1.0168,1.0168,1.0168,-0.0003932363,2022-03-02
1.0167,1.0167,1.0167,-9.83478e-05,2022-03-03
1.0171,1.0171,1.0171,0.0003934297,2022-03-04
1.0177,1.0177,1.0177,0.0005899125,2022-03-07
1.0189,1.0189,1.0189,0.0011791294,2022-03-08
1.0201,1.0201,1.0201,0.0011777407,2022-03-09
1.0208,1.0208,1.0208,0.0006862072,2022-03-10
1.021,1.021,1.021,0.0001959248,2022-03-11
1.0212,1.0212,1.0212,0.0001958864,2022-03-14
1.0218,1.0218,1.0218,0.0005875441,2022-03-15
1.0229,1.0229,1.0229,0.0010765316,2022-03-16
1.0237,1.0237,1.0237,0.0007820901,2022-03-17
1.0242,1.0242,1.0242,0.0004884243,2022-03-18
1.0249,1.0249,1.0249,0.0006834603,2022-03-21
1.025,1.025,1.025,9.75705e-05,2022-03-22
1.0253,1.0253,1.0253,0.0002926829,2022-03-23
1.0254,1.0254,1.0254,9.75324e-05,2022-03-24
1.0257,1.0257,1.0257,0.0002925688,2022-03-25
1.0257,1.0257,1.0257,0.0,2022-03-28
1.0261,1.0261,1.0261,0.0003899776,2022-03-29
1.0266,1.0266,1.0266,0.0004872819,2022-03-30
1.0269,1.0269,1.0269,0.0002922268,2022-03-31
1.027,1.027,1.027,9.73805e-05,2022-04-01
1.027,1.027,1.027,0.0,2022-04-06
1.0275,1.0275,1.0275,0.0004868549,2022-04-07
1.0278,1.0278,1.0278,0.0002919708,2022-04-08
1.0276,1.0276,1.0276,-0.0001945904,2022-04-11
1.0272,1.0272,1.0272,-0.0003892565,2022-04-12
1.029,1.029,1.029,0.0017523364,2022-04-13
1.0301,1.0301,1.0301,0.001068999,2022-04-14
1.0307,1.0307,1.0307,0.0005824677,2022-04-15
1.0308,1.0308,1.0308,9.70214e-05,2022-04-18
1.0328,1.0328,1.0328,0.0019402406,2022-04-19
1.0331,1.0331,1.0331,0.0002904725,2022-04-20
1.0344,1.0344,1.0344,0.0012583487,2022-04-21
1.0349,1.0349,1.0349,0.000483372,2022-04-22
1.0343,1.0343,1.0343,-0.0005797662,2022-04-25
1.034,1.034,1.034,-0.0002900512,2022-04-26
1.0336,1.0336,1.0336,-0.0003868472,2022-04-27
1.0337,1.0337,1.0337,9.67492e-05,2022-04-28
1.0341,1.0341,1.0341,0.0003869595,2022-04-29
1.0344,1.0344,1.0344,0.0002901073,2022-05-05
1.0347,1.0347,1.0347,0.0002900232,2022-05-06
1.0343,1.0343,1.0343,-0.0003865855,2022-05-09
1.0073,1.0073,1.0073,-0.0261046118,2022-05-10
1.035,1.035,1.035,0.0274992554,2022-05-11
1.0333,1.0333,1.0333,-0.0016425121,2022-05-12
1.0332,1.0332,1.0332,-9.67773e-05,2022-05-13
1.0323,1.0323,1.0323,-0.0008710801,2022-05-16
1.0333,1.0333,1.0333,0.0009687106,2022-05-17
1.0333,1.0333,1.0333,0.0,2022-05-18
1.0334,1.0334,1.0334,9.67773e-05,2022-05-19
1.0336,1.0336,1.0336,0.0001935359,2022-05-20
1.0336,1.0336,1.0336,0.0,2022-05-23
1.0339,1.0339,1.0339,0.0002902477,2022-05-24
1.0343,1.0343,1.0343,0.0003868846,2022-05-25
1.0347,1.0347,1.0347,0.000386735,2022-05-26
1.0351,1.0351,1.0351,0.0003865855,2022-05-27
1.035,1.035,1.035,-9.6609e-05,2022-05-30
1.0354,1.0354,1.0354,0.0003864734,2022-05-31
1.0354,1.0354,1.0354,0.0,2022-06-01
1.0354,1.0354,1.0354,0.0,2022-06-02
1.0362,1.0362,1.0362,0.0007726483,2022-06-06
1.0362,1.0362,1.0362,0.0,2022-06-07
1.0366,1.0366,1.0366,0.0003860259,2022-06-08
1.0374,1.0374,1.0374,0.0007717538,2022-06-09
1.0374,1.0374,1.0374,0.0,2022-06-10
1.0403,1.0403,1.0403,0.0027954502,2022-06-13
1.0407,1.0407,1.0407,0.0003845045,2022-06-14
1.0415,1.0415,1.0415,0.0007687134,2022-06-15
1.0419,1.0419,1.0419,0.0003840614,2022-06-16
1.0424,1.0424,1.0424,0.0004798925,2022-06-17
1.0428,1.0428,1.0428,0.0003837299,2022-06-20
1.044,1.044,1.044,0.001150748,2022-06-21
1.0436,1.0436,1.0436,-0.0003831418,2022-06-22
1.044,1.044,1.044,0.0003832886,2022-06-23
1.0448,1.0448,1.0448,0.0007662835,2022-06-24
1.0448,1.0448,1.0448,0.0,2022-06-27
1.0452,1.0452,1.0452,0.0003828484,2022-06-28
1.0456,1.0456,1.0456,0.0003827019,2022-06-29
1.0493,1.0493,1.0493,0.0035386381,2022-06-30
1.0501,1.0501,1.0501,0.000762413,2022-07-01
1.0505,1.0505,1.0505,0.0003809161,2022-07-04
1.0505,1.0505,1.0505,0.0,2022-07-05
1.0509,1.0509,1.0509,0.0003807711,2022-07-06
1.0509,1.0509,1.0509,0.0,2022-07-07
1.0512,1.0512,1.0512,0.0002854696,2022-07-08
1.0516,1.0516,1.0516,0.0003805175,2022-07-11
1.0516,1.0516,1.0516,0.0,2022-07-12
1.0516,1.0516,1.0516,0.0,2022-07-13
1.0516,1.0516,1.0516,0.0,2022-07-14
1.0528,1.0528,1.0528,0.0011411183,2022-07-15
1.056,1.056,1.056,0.0030395137,2022-07-18
1.0587,1.0587,1.0587,0.0025568182,2022-07-19
1.0604,1.0604,1.0604,0.0016057429,2022-07-20
1.0587,1.0587,1.0587,-0.0016031686,2022-07-21
1.0581,1.0581,1.0581,-0.0005667328,2022-07-22
1.0607,1.0607,1.0607,0.0024572347,2022-07-25
1.0643,1.0643,1.0643,0.0033939851,2022-07-26
1.0668,1.0668,1.0668,0.0023489618,2022-07-27
1.0684,1.0684,1.0684,0.0014998125,2022-07-28
1.0711,1.0711,1.0711,0.0025271434,2022-07-29
1.0702,1.0702,1.0702,-0.0008402577,2022-08-01
1.0692,1.0692,1.0692,-0.0009344048,2022-08-02
1.0677,1.0677,1.0677,-0.0014029181,2022-08-03
1.0651,1.0651,1.0651,-0.002435141,2022-08-04
1.0603,1.0603,1.0603,-0.0045066191,2022-08-05
1.0618,1.0618,1.0618,0.001414694,2022-08-08
1.0635,1.0635,1.0635,0.0016010548,2022-08-09
1.0657,1.0657,1.0657,0.0020686413,2022-08-10
1.0669,1.0669,1.0669,0.0011260205,2022-08-11
1.0661,1.0661,1.0661,-0.000749836,2022-08-12
1.0678,1.0678,1.0678,0.0015945971,2022-08-15
1.0647,1.0647,1.0647,-0.0029031654,2022-08-16
1.0653,1.0653,1.0653,0.000563539,2022-08-17
1.0647,1.0647,1.0647,-0.0005632216,2022-08-18
1.0642,1.0642,1.0642,-0.0004696159,2022-08-19
1.0652,1.0652,1.0652,0.000939673,2022-08-22
1.0642,1.0642,1.0642,-0.0009387908,2022-08-23
1.0621,1.0621,1.0621,-0.0019733133,2022-08-24
1.0632,1.0632,1.0632,0.001035684,2022-08-25
1.0612,1.0612,1.0612,-0.0018811136,2022-08-26
1.064,1.064,1.064,0.0026385224,2022-08-29
1.0618,1.0618,1.0618,-0.0020676692,2022-08-30
1.063,1.063,1.063,0.0011301563,2022-08-31
1.0604,1.0604,1.0604,-0.0024459078,2022-09-01
1.0593,1.0593,1.0593,-0.0010373444,2022-09-02
1.0608,1.0608,1.0608,0.0014160295,2022-09-05
1.0613,1.0613,1.0613,0.0004713424,2022-09-06
1.0629,1.0629,1.0629,0.001507585,2022-09-07
1.0636,1.0636,1.0636,0.0006585756,2022-09-08
1.0638,1.0638,1.0638,0.0001880406,2022-09-09
1.0667,1.0667,1.0667,0.0027260763,2022-09-13
1.0674,1.0674,1.0674,0.0006562295,2022-09-14
1.0687,1.0687,1.0687,0.0012179127,2022-09-15
1.0681,1.0681,1.0681,-0.0005614298,2022-09-16
1.0692,1.0692,1.0692,0.0010298661,2022-09-19
1.0701,1.0701,1.0701,0.0008417508,2022-09-20
1.0695,1.0695,1.0695,-0.0005606953,2022-09-21
1.0688,1.0688,1.0688,-0.0006545115,2022-09-22
1.0693,1.0693,1.0693,0.0004678144,2022-09-23
1.0696,1.0696,1.0696,0.0002805574,2022-09-26
1.0681,1.0681,1.0681,-0.0014023934,2022-09-27
1.0692,1.0692,1.0692,0.0010298661,2022-09-28
1.0701,1.0701,1.0701,0.0008417508,2022-09-29
1.0713,1.0713,1.0713,0.0011213905,2022-09-30
1.0721,1.0721,1.0721,0.0007467563,2022-10-10
1.0724,1.0724,1.0724,0.0002798246,2022-10-11
1.0715,1.0715,1.0715,-0.0008392391,2022-10-12
1.0697,1.0697,1.0697,-0.001679888,2022-10-13
1.0668,1.0668,1.0668,-0.0027110405,2022-10-14
1.0644,1.0644,1.0644,-0.0022497188,2022-10-17
1.0636,1.0636,1.0636,-0.0007515971,2022-10-18
1.0745,1.0745,1.0745,0.0102482136,2022-10-19
1.0749,1.0749,1.0749,0.0003722662,2022-10-20
1.0747,1.0747,1.0747,-0.0001860638,2022-10-21
1.0758,1.0758,1.0758,0.0010235415,2022-10-24
1.0766,1.0766,1.0766,0.0007436326,2022-10-25
1.0751,1.0751,1.0751,-0.0013932751,2022-10-26
1.0761,1.0761,1.0761,0.000930146,2022-10-27
1.0763,1.0763,1.0763,0.0001858563,2022-10-28
1.0749,1.0749,1.0749,-0.0013007526,2022-10-31
1.07,1.07,1.07,-0.0045585636,2022-11-01
1.0645,1.0645,1.0645,-0.0051401869,2022-11-02
1.0645,1.0645,1.0645,0.0,2022-11-03
1.0633,1.0633,1.0633,-0.0011272898,2022-11-04
1.0615,1.0615,1.0615,-0.001692843,2022-11-07
1.0598,1.0598,1.0598,-0.0016015073,2022-11-08
1.0655,1.0655,1.0655,0.0053783733,2022-11-09
1.0658,1.0658,1.0658,0.000281558,2022-11-10
1.069,1.069,1.069,0.0030024395,2022-11-11
1.0695,1.0695,1.0695,0.0004677268,2022-11-14
1.0697,1.0697,1.0697,0.0001870033,2022-11-15
1.0695,1.0695,1.0695,-0.0001869683,2022-11-16
1.0687,1.0687,1.0687,-0.0007480131,2022-11-17
1.0689,1.0689,1.0689,0.0001871433,2022-11-18
1.0691,1.0691,1.0691,0.0001871082,2022-11-21
1.0684,1.0684,1.0684,-0.0006547563,2022-11-22
1.0682,1.0682,1.0682,-0.0001871958,2022-11-23
1.0678,1.0678,1.0678,-0.0003744617,2022-11-24
1.0674,1.0674,1.0674,-0.000374602,2022-11-25
1.0686,1.0686,1.0686,0.0011242271,2022-11-28
1.069,1.069,1.069,0.0003743215,2022-11-29
1.0695,1.0695,1.0695,0.0004677268,2022-11-30
1.0687,1.0687,1.0687,-0.0007480131,2022-12-01
1.0663,1.0663,1.0663,-0.0022457191,2022-12-02
1.0621,1.0621,1.0621,-0.003938854,2022-12-05
1.062,1.062,1.062,-9.41531e-05,2022-12-06
1.0637,1.0637,1.0637,0.0016007533,2022-12-07
1.0628,1.0628,1.0628,-0.0008461032,2022-12-08
1.0625,1.0625,1.0625,-0.0002822732,2022-12-09
1.0621,1.0621,1.0621,-0.0003764706,2022-12-12
1.0611,1.0611,1.0611,-0.0009415309,2022-12-13
1.0612,1.0612,1.0612,9.42418e-05,2022-12-14
1.0603,1.0603,1.0603,-0.0008480965,2022-12-15
1.0718,1.0718,1.0718,0.010845987,2022-12-16
1.0714,1.0714,1.0714,-0.000373204,2022-12-19
1.0711,1.0711,1.0711,-0.0002800075,2022-12-20
1.0708,1.0708,1.0708,-0.0002800859,2022-12-21
1.069,1.069,1.069,-0.0016809862,2022-12-22
1.0692,1.0692,1.0692,0.0001870907,2022-12-23
1.069,1.069,1.069,-0.0001870557,2022-12-26
1.0692,1.0692,1.0692,0.0001870907,2022-12-27
1.0693,1.0693,1.0693,9.35279e-05,2022-12-28
1.0693,1.0693,1.0693,0.0,2022-12-29
1.0731,1.0731,1.0731,0.0035537267,2022-12-30
1.0731,1.0731,1.0731,0.0,2023-01-03
1.0741,1.0741,1.0741,0.0009318796,2023-01-04
1.0737,1.0737,1.0737,-0.0003724048,2023-01-05
1.0744,1.0744,1.0744,0.0006519512,2023-01-06
1.0746,1.0746,1.0746,0.0001861504,2023-01-09
1.0746,1.0746,1.0746,0.0,2023-01-10
1.0839,1.0839,1.0839,0.008654383,2023-01-11
1.0837,1.0837,1.0837,-0.0001845189,2023-01-12
1.0827,1.0827,1.0827,-0.0009227646,2023-01-13
1.0824,1.0824,1.0824,-0.0002770851,2023-01-16
1.0827,1.0827,1.0827,0.0002771619,2023-01-17
1.0836,1.0836,1.0836,0.0008312552,2023-01-18
1.0837,1.0837,1.0837,9.2285e-05,2023-01-19
1.0837,1.0837,1.0837,0.0,2023-01-20
1.0842,1.0842,1.0842,0.0004613823,2023-01-30
1.0842,1.0842,1.0842,0.0,2023-01-31
1.0871,1.0871,1.0871,0.0026747833,2023-02-01
1.087,1.087,1.087,-9.19879e-05,2023-02-02
1.0871,1.0871,1.0871,9.19963e-05,2023-02-03
1.0924,1.0924,1.0924,0.0048753565,2023-02-06
1.098,1.098,1.098,0.0051263274,2023-02-07
1.1012,1.1012,1.1012,0.0029143898,2023-02-08
1.0993,1.0993,1.0993,-0.0017253905,2023-02-09
1.1027,1.1027,1.1027,0.0030928773,2023-02-10
1.1052,1.1052,1.1052,0.0022671624,2023-02-13
1.0997,1.0997,1.0997,-0.0049764748,2023-02-14
1.1095,1.1095,1.1095,0.0089115213,2023-02-15
1.1073,1.1073,1.1073,-0.0019828752,2023-02-16
1.1097,1.1097,1.1097,0.0021674343,2023-02-17
1.1096,1.1096,1.1096,-9.01144e-05,2023-02-20
1.1045,1.1045,1.1045,-0.0045962509,2023-02-21
1.1019,1.1019,1.1019,-0.0023540063,2023-02-22
1.0997,1.0997,1.0997,-0.0019965514,2023-02-23
1.0995,1.0995,1.0995,-0.0001818678,2023-02-24
1.0975,1.0975,1.0975,-0.0018190086,2023-02-27
1.0976,1.0976,1.0976,9.11162e-05,2023-02-28
1.0979,1.0979,1.0979,0.0002733236,2023-03-01
1.0986,1.0986,1.0986,0.0006375808,2023-03-02
1.0978,1.0978,1.0978,-0.0007281995,2023-03-03
1.0993,1.0993,1.0993,0.0013663691,2023-03-06
1.099,1.099,1.099,-0.0002729009,2023-03-07
1.1024,1.1024,1.1024,0.0030937216,2023-03-08
1.1031,1.1031,1.1031,0.0006349782,2023-03-09
1.1043,1.1043,1.1043,0.0010878434,2023-03-10
1.1053,1.1053,1.1053,0.000905551,2023-03-13
1.1037,1.1037,1.1037,-0.0014475708,2023-03-14
1.1039,1.1039,1.1039,0.0001812087,2023-03-15
1.1048,1.1048,1.1048,0.0008152912,2023-03-16
1.1061,1.1061,1.1061,0.0011766836,2023-03-17
1.1076,1.1076,1.1076,0.0013561161,2023-03-20
1.1104,1.1104,1.1104,0.0025279884,2023-03-21
1.1107,1.1107,1.1107,0.0002701729,2023-03-22
1.1095,1.1095,1.1095,-0.0010803997,2023-03-23
1.1103,1.1103,1.1103,0.0007210455,2023-03-24
1.1112,1.1112,1.1112,0.0008105917,2023-03-27
1.1073,1.1073,1.1073,-0.0035097192,2023-03-28
1.1086,1.1086,1.1086,0.0011740269,2023-03-29
1.1038,1.1038,1.1038,-0.0043297853,2023-03-30
1.1023,1.1023,1.1023,-0.0013589418,2023-03-31
1.1044,1.1044,1.1044,0.0019051075,2023-04-03
1.102,1.102,1.102,-0.0021731257,2023-04-04
1.1006,1.1006,1.1006,-0.0012704174,2023-04-06
1.1006,1.1006,1.1006,0.0,2023-04-07
1.1054,1.1054,1.1054,0.0043612575,2023-04-14
1.1006,1.1006,1.1006,-0.0043423195,2023-04-21
1.104,1.104,1.104,0.0030892241,2023-04-28
1.1077,1.1077,1.1077,0.0033514493,2023-05-05
1.113,1.113,1.113,0.004784689,2023-05-12
1.1151,1.1151,1.1151,0.0018867925,2023-05-19
1.1227,1.1227,1.1227,0.0068155322,2023-05-26
1.1223,1.1223,1.1223,-0.000356284,2023-06-02
1.1288,1.1288,1.1288,0.0057916778,2023-06-09
1.1326,1.1326,1.1326,0.0033664068,2023-06-16
1.1414,1.1414,1.1414,0.0077697334,2023-06-21
1.1524,1.1524,1.1524,0.0096372875,2023-06-30
1.1546,1.1546,1.1546,0.0019090594,2023-07-07
1.1511,1.1511,1.1511,-0.0030313528,2023-07-14
1.1483,1.1483,1.1483,-0.0024324559,2023-07-21
1.1404,1.1404,1.1404,-0.0068797353,2023-07-28
1.1363,1.1363,1.1363,-0.0035952297,2023-08-04
1.1397,1.1397,1.1397,0.0029921676,2023-08-11
1.1416,1.1416,1.1416,0.0016671054,2023-08-18
1.1473,1.1473,1.1473,0.0049929923,2023-08-25
1.1508,1.1508,1.1508,0.0030506406,2023-09-01
1.159,1.159,1.159,0.0071254779,2023-09-08
1.1565,1.1565,1.1565,-0.0021570319,2023-09-15
1.1515,1.1515,1.1515,-0.0043233895,2023-09-22
1.1563,1.1563,1.1563,0.0041684759,2023-09-28
1.1626,1.1626,1.1626,0.005448413,2023-10-13
1.1582,1.1582,1.1582,-0.0037846207,2023-10-20
1.1656,1.1656,1.1656,0.0063892247,2023-10-27
1.1696,1.1696,1.1696,0.003431709,2023-11-03
1.1779,1.1779,1.1779,0.0070964432,2023-11-10
1.1863,1.1863,1.1863,0.0071313354,2023-11-17
1.1852,1.1852,1.1852,-0.0009272528,2023-11-24
1.1874,1.1874,1.1874,0.0018562268,2023-12-01
1.1822,1.1822,1.1822,-0.0043793162,2023-12-08
1.1894,1.1894,1.1894,0.00609034,2023-12-15
1.1824,1.1824,1.1824,-0.0058853203,2023-12-22
1.1584,1.1584,1.1584,-0.0202976996,2023-12-29
1.1846,1.1846,1.1846,0.0226174033,2024-01-05
1.1843,1.1843,1.1843,-0.00025325,2024-01-12
1.1796,1.1796,1.1796,-0.003968589,2024-01-19
1.1764,1.1764,1.1764,-0.002712784,2024-01-26
1.165,1.165,1.165,-0.0096905814,2024-02-02
1.1383,1.1383,1.1383,-0.0229184549,2024-02-08
1.1605,1.1605,1.1605,0.0195027673,2024-02-23
1.1555,1.1555,1.1555,-0.0043084877,2024-03-01
1.1582,1.1582,1.1582,0.0023366508,2024-03-08
1.159,1.159,1.159,0.000690727,2024-03-15
1.1641,1.1641,1.1641,0.0044003451,2024-03-22
1.1707,1.1707,1.1707,0.005669616,2024-03-29
1.1725,1.1725,1.1725,0.0015375416,2024-04-03
1.1719,1.1719,1.1719,-0.0005117271,2024-04-12
1.1679,1.1679,1.1679,-0.0034132605,2024-04-19
1.1635,1.1635,1.1635,-0.0037674458,2024-04-26
1.1626,1.1626,1.1626,-0.0007735281,2024-04-30
1.1693,1.1693,1.1693,0.0057629451,2024-05-10
1.1688,1.1688,1.1688,-0.0004276063,2024-05-17
1.1705,1.1705,1.1705,0.0014544832,2024-05-24
1.1717,1.1717,1.1717,0.0010252029,2024-05-31
1.1678,1.1678,1.1678,-0.0033284971,2024-06-07
1.1698,1.1698,1.1698,0.001712622,2024-06-14
1.1721,1.1721,1.1721,0.0019661481,2024-06-21
1.1788,1.1788,1.1788,0.0057162358,2024-06-28
1.1821,1.1821,1.1821,0.0027994571,2024-07-05
1.1823,1.1823,1.1823,0.0001691904,2024-07-12
1.1774,1.1774,1.1774,-0.0041444642,2024-07-19
1.1786,1.1786,1.1786,0.0010191948,2024-07-26
1.1773,1.1773,1.1773,-0.0011030036,2024-07-31
1.1787,1.1787,1.1787,0.0011891616,2024-08-02
1.1796,1.1796,1.1796,0.0007635531,2024-08-09
1.1821,1.1821,1.1821,0.0021193625,2024-08-16
1.1832,1.1832,1.1832,0.0009305473,2024-08-23
1.1781,1.1781,1.1781,-0.0043103448,2024-08-30
1.1796,1.1796,1.1796,0.0012732366,2024-09-06
1.1771,1.1771,1.1771,-0.0021193625,2024-09-13
1.1764,1.1764,1.1764,-0.0005946818,2024-09-20
1.1567,1.1567,1.1567,-0.0167460048,2024-09-27
1.1591,1.1591,1.1591,0.0020748682,2024-09-30
1.1672,1.1672,1.1672,0.0069881805,2024-10-11
1.1639,1.1639,1.1639,-0.002827279,2024-10-18
1.1785,1.1785,1.1785,0.012544033,2024-10-25
1.179,1.179,1.179,0.0004242681,2024-10-31
1.1776,1.1776,1.1776,-0.001187447,2024-11-01
1.183,1.183,1.183,0.0045855978,2024-11-08
1.1871,1.1871,1.1871,0.003465765,2024-11-15
1.1944,1.1944,1.1944,0.0061494398,2024-11-22
1.1959,1.1959,1.1959,0.0012558607,2024-11-29
1.1971,1.1971,1.1971,0.0010034284,2024-12-06
1.2006,1.2006,1.2006,0.0029237324,2024-12-13
1.2049,1.2049,1.2049,0.0035815426,2024-12-20
1.2098,1.2098,1.2098,0.0040667275,2024-12-27
1.2105,1.2105,1.2105,0.000578608,2024-12-31
1.2108,1.2108,1.2108,0.0002478315,2025-01-03
1.2063,1.2063,1.2063,-0.003716551,2025-01-10
1.2047,1.2047,1.2047,-0.0013263699,2025-01-17
1.2073,1.2073,1.2073,0.0021582137,2025-01-24
1.2098,1.2098,1.2098,0.0020707364,2025-01-27
1.2063,1.2063,1.2063,-0.0028930402,2025-02-07
1.1984,1.1984,1.1984,-0.0065489513,2025-02-14
