nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0465,1.0465,1.0465,0.0238724195,2023-04-07
1.0367,1.0367,1.0367,-0.0093645485,2023-04-14
1.0448,1.0448,1.0448,0.0078132536,2023-04-21
1.0392,1.0392,1.0392,-0.0053598775,2023-04-28
1.0236,1.0236,1.0236,-0.0150115473,2023-05-05
1.0076,1.0076,1.0076,-0.0156311059,2023-05-12
1.0287,1.0287,1.0287,0.0209408495,2023-05-19
1.0155,1.0155,1.0155,-0.0128317294,2023-05-26
1.0151,1.0151,1.0151,-0.0003938946,2023-05-30
1.0083,1.0083,1.0083,-0.0066988474,2023-05-31
1.0069,1.0069,1.0069,-0.0013884757,2023-06-01
1.0177,1.0177,1.0177,0.0107259907,2023-06-02
1.0203,1.0203,1.0203,0.0025547804,2023-06-05
1.0149,1.0149,1.0149,-0.005292561,2023-06-06
1.011,1.011,1.011,-0.0038427431,2023-06-07
1.0099,1.0099,1.0099,-0.0010880317,2023-06-08
1.0192,1.0192,1.0192,0.0092088326,2023-06-09
1.0333,1.0333,1.0333,0.0138343799,2023-06-12
1.0393,1.0393,1.0393,0.0058066389,2023-06-13
1.0385,1.0385,1.0385,-0.0007697489,2023-06-14
1.0558,1.0558,1.0558,0.0166586423,2023-06-15
1.0588,1.0588,1.0588,0.0028414472,2023-06-16
1.0586,1.0586,1.0586,-0.0001888931,2023-06-19
1.0608,1.0608,1.0608,0.0020782165,2023-06-20
1.0459,1.0459,1.0459,-0.014046003,2023-06-21
1.0379,1.0379,1.0379,-0.0076489148,2023-06-26
1.0463,1.0463,1.0463,0.0080932652,2023-06-27
1.0515,1.0515,1.0515,0.0049698939,2023-06-28
1.0545,1.0545,1.0545,0.002853067,2023-06-29
1.0637,1.0637,1.0637,0.008724514,2023-06-30
1.0485,1.0485,1.0485,-0.0142897433,2023-07-03
1.0515,1.0515,1.0515,0.0028612303,2023-07-04
1.0413,1.0413,1.0413,-0.009700428,2023-07-05
1.0333,1.0333,1.0333,-0.0076827043,2023-07-06
1.0215,1.0215,1.0215,-0.0114197232,2023-07-07
1.0224,1.0224,1.0224,0.0008810573,2023-07-10
1.0346,1.0346,1.0346,0.0119327074,2023-07-11
1.0269,1.0269,1.0269,-0.0074424899,2023-07-12
1.0364,1.0364,1.0364,0.0092511442,2023-07-13
1.0323,1.0323,1.0323,-0.0039560015,2023-07-14
1.0288,1.0288,1.0288,-0.0033904873,2023-07-17
1.0318,1.0318,1.0318,0.0029160187,2023-07-18
1.0251,1.0251,1.0251,-0.0064935065,2023-07-19
1.0149,1.0149,1.0149,-0.0099502488,2023-07-20
1.0078,1.0078,1.0078,-0.0069957631,2023-07-21
1.0044,1.0044,1.0044,-0.0033736853,2023-07-24
1.0199,1.0199,1.0199,0.0154320988,2023-07-25
1.0127,1.0127,1.0127,-0.0070595156,2023-07-26
1.0123,1.0123,1.0123,-0.0003949837,2023-07-27
1.0201,1.0201,1.0201,0.0077052257,2023-07-28
1.0325,1.0325,1.0325,0.012155671,2023-07-31
1.0265,1.0265,1.0265,-0.005811138,2023-08-01
1.0255,1.0255,1.0255,-0.0009741841,2023-08-02
1.0259,1.0259,1.0259,0.0003900536,2023-08-03
1.0345,1.0345,1.0345,0.0083828833,2023-08-04
1.036,1.036,1.036,0.0014499758,2023-08-07
1.0361,1.0361,1.0361,9.65251e-05,2023-08-08
1.03,1.03,1.03,-0.0058874626,2023-08-09
1.0261,1.0261,1.0261,-0.0037864078,2023-08-10
1.015,1.015,1.015,-0.0108176591,2023-08-11
1.0084,1.0084,1.0084,-0.0065024631,2023-08-14
1.003,1.003,1.003,-0.0053550179,2023-08-15
0.9958,0.9958,0.9958,-0.0071784646,2023-08-16
1.0014,1.0014,1.0014,0.0056236192,2023-08-17
0.9967,0.9967,0.9967,-0.0046934292,2023-08-18
0.9927,0.9927,0.9927,-0.0040132437,2023-08-21
0.9962,0.9962,0.9962,0.0035257379,2023-08-22
0.9895,0.9895,0.9895,-0.0067255571,2023-08-23
0.9998,0.9998,0.9998,0.0104092976,2023-08-24
0.9917,0.9917,0.9917,-0.0081016203,2023-08-25
0.9988,0.9988,0.9988,0.0071594232,2023-08-28
1.0108,1.0108,1.0108,0.0120144173,2023-08-29
1.0171,1.0171,1.0171,0.006232687,2023-08-30
1.0188,1.0188,1.0188,0.0016714187,2023-08-31
1.0176,1.0176,1.0176,-0.0011778563,2023-09-01
1.0172,1.0172,1.0172,-0.0003930818,2023-09-04
1.0169,1.0169,1.0169,-0.0002949273,2023-09-05
1.0163,1.0163,1.0163,-0.0005900285,2023-09-06
1.0135,1.0135,1.0135,-0.002755092,2023-09-07
1.0139,1.0139,1.0139,0.0003946719,2023-09-08
1.0123,1.0123,1.0123,-0.0015780649,2023-09-11
1.011,1.011,1.011,-0.0012842043,2023-09-12
1.0089,1.0089,1.0089,-0.0020771513,2023-09-13
1.0062,1.0062,1.0062,-0.002676182,2023-09-14
1.0055,1.0055,1.0055,-0.0006956867,2023-09-15
1.0046,1.0046,1.0046,-0.0008950771,2023-09-22
1.0055,1.0055,1.0055,0.000895879,2023-09-26
1.0063,1.0063,1.0063,0.0007956241,2023-09-27
1.0085,1.0085,1.0085,0.0021862268,2023-09-28
1.0081,1.0081,1.0081,-0.0003966287,2023-10-09
1.0066,1.0066,1.0066,-0.0014879476,2023-10-10
1.0066,1.0066,1.0066,0.0,2023-10-11
1.0048,1.0048,1.0048,-0.0017881979,2023-10-12
0.9985,0.9985,0.9985,-0.0062699045,2023-10-13
1.0014,1.0014,1.0014,0.0029043565,2023-10-16
0.9995,0.9995,0.9995,-0.0018973437,2023-10-17
0.9992,0.9992,0.9992,-0.0003001501,2023-10-18
0.9969,0.9969,0.9969,-0.0023018415,2023-10-19
0.9962,0.9962,0.9962,-0.0007021767,2023-10-20
0.9965,0.9965,0.9965,0.0003011443,2023-10-23
0.9976,0.9976,0.9976,0.0011038635,2023-10-24
0.9997,0.9997,0.9997,0.0021050521,2023-10-25
1.0018,1.0018,1.0018,0.0021006302,2023-10-26
1.0058,1.0058,1.0058,0.0039928129,2023-10-27
1.0086,1.0086,1.0086,0.0027838536,2023-10-30
1.0047,1.0047,1.0047,-0.003866746,2023-10-31
1.0053,1.0053,1.0053,0.0005971932,2023-11-01
1.0022,1.0022,1.0022,-0.0030836566,2023-11-02
1.0095,1.0095,1.0095,0.0072839753,2023-11-03
1.0177,1.0177,1.0177,0.0081228331,2023-11-06
1.0148,1.0148,1.0148,-0.0028495627,2023-11-07
1.0171,1.0171,1.0171,0.0022664564,2023-11-08
1.0152,1.0152,1.0152,-0.0018680562,2023-11-09
1.0103,1.0103,1.0103,-0.0048266351,2023-11-10
1.0113,1.0113,1.0113,0.000989805,2023-11-13
1.0126,1.0126,1.0126,0.0012854741,2023-11-14
1.0173,1.0173,1.0173,0.0046415169,2023-11-15
1.0142,1.0142,1.0142,-0.003047282,2023-11-16
1.0182,1.0182,1.0182,0.0039439953,2023-11-17
1.0228,1.0228,1.0228,0.0045177765,2023-11-20
1.0202,1.0202,1.0202,-0.0025420415,2023-11-21
1.0152,1.0152,1.0152,-0.0049009998,2023-11-22
1.0172,1.0172,1.0172,0.0019700552,2023-11-23
1.0135,1.0135,1.0135,-0.0036374361,2023-11-24
1.0161,1.0161,1.0161,0.0025653675,2023-11-27
1.0162,1.0162,1.0162,9.84155e-05,2023-11-28
1.017,1.017,1.017,0.0007872466,2023-11-29
1.0176,1.0176,1.0176,0.0005899705,2023-11-30
1.0168,1.0168,1.0168,-0.0007861635,2023-12-01
1.0154,1.0154,1.0154,-0.0013768686,2023-12-04
1.0144,1.0144,1.0144,-0.0009848336,2023-12-05
1.015,1.015,1.015,0.0005914826,2023-12-06
1.0135,1.0135,1.0135,-0.0014778325,2023-12-07
1.0084,1.0084,1.0084,-0.0050320671,2023-12-08
1.011,1.011,1.011,0.0025783419,2023-12-11
1.0098,1.0098,1.0098,-0.0011869436,2023-12-12
1.012,1.012,1.012,0.0021786492,2023-12-13
1.0147,1.0147,1.0147,0.0026679842,2023-12-14
1.0155,1.0155,1.0155,0.0007884104,2023-12-15
1.0149,1.0149,1.0149,-0.0005908419,2023-12-18
1.0168,1.0168,1.0168,0.0018721056,2023-12-19
1.0203,1.0203,1.0203,0.0034421715,2023-12-20
1.0221,1.0221,1.0221,0.001764187,2023-12-21
1.0229,1.0229,1.0229,0.0007827023,2023-12-22
1.0239,1.0239,1.0239,0.0009776127,2023-12-25
1.0225,1.0225,1.0225,-0.001367321,2023-12-26
1.0207,1.0207,1.0207,-0.0017603912,2023-12-27
1.0201,1.0201,1.0201,-0.0005878319,2023-12-28
1.0217,1.0217,1.0217,0.0015684737,2023-12-29
1.019,1.019,1.019,-0.0026426544,2024-01-02
1.0159,1.0159,1.0159,-0.0030421982,2024-01-03
1.0205,1.0205,1.0205,0.0045280047,2024-01-04
1.02,1.02,1.02,-0.0004899559,2024-01-05
1.0215,1.0215,1.0215,0.0014705882,2024-01-08
1.0196,1.0196,1.0196,-0.0018600098,2024-01-09
1.0205,1.0205,1.0205,0.0008826991,2024-01-10
1.0163,1.0163,1.0163,-0.0041156296,2024-01-11
1.0186,1.0186,1.0186,0.0022631113,2024-01-12
1.0192,1.0192,1.0192,0.0005890438,2024-01-15
1.0255,1.0255,1.0255,0.0061813187,2024-01-16
1.0245,1.0245,1.0245,-0.0009751341,2024-01-17
1.038,1.038,1.038,0.0131771596,2024-01-18
1.0318,1.0318,1.0318,-0.005973025,2024-01-19
1.0381,1.0381,1.0381,0.0061058345,2024-01-22
1.0292,1.0292,1.0292,-0.0085733552,2024-01-23
1.0319,1.0319,1.0319,0.0026233968,2024-01-24
1.0189,1.0189,1.0189,-0.01259812,2024-01-25
1.0158,1.0158,1.0158,-0.0030424968,2024-01-26
1.0144,1.0144,1.0144,-0.0013782241,2024-01-29
1.018,1.018,1.018,0.0035488959,2024-01-30
1.0281,1.0281,1.0281,0.0099214145,2024-01-31
1.0331,1.0331,1.0331,0.0048633401,2024-02-01
1.0423,1.0423,1.0423,0.0089052367,2024-02-02
1.0969,1.0969,1.0969,0.0523841504,2024-02-06
1.1085,1.1085,1.1085,0.0105752575,2024-02-07
1.1039,1.1039,1.1039,-0.0041497519,2024-02-08
1.1114,1.1114,1.1114,0.0067940937,2024-02-19
1.107,1.107,1.107,-0.0039589707,2024-02-20
1.1061,1.1061,1.1061,-0.0008130081,2024-02-21
1.1103,1.1103,1.1103,0.003797125,2024-02-22
1.1073,1.1073,1.1073,-0.0027019724,2024-02-23
1.1106,1.1106,1.1106,0.0029802222,2024-02-26
1.1109,1.1109,1.1109,0.0002701243,2024-02-27
1.1086,1.1086,1.1086,-0.0020703934,2024-02-28
1.1175,1.1175,1.1175,0.0080281436,2024-02-29
1.1173,1.1173,1.1173,-0.0001789709,2024-03-01
1.1268,1.1268,1.1268,0.0085026403,2024-03-04
1.1233,1.1233,1.1233,-0.0031061413,2024-03-05
1.1214,1.1214,1.1214,-0.0016914448,2024-03-06
1.1141,1.1141,1.1141,-0.00650972,2024-03-07
1.1263,1.1263,1.1263,0.010950543,2024-03-08
1.1344,1.1344,1.1344,0.0071916896,2024-03-11
1.1376,1.1376,1.1376,0.0028208745,2024-03-12
1.1437,1.1437,1.1437,0.005362166,2024-03-13
1.1398,1.1398,1.1398,-0.0034099851,2024-03-14
1.1453,1.1453,1.1453,0.004825408,2024-03-15
1.1545,1.1545,1.1545,0.0080328298,2024-03-18
1.1423,1.1423,1.1423,-0.0105673452,2024-03-19
1.1489,1.1489,1.1489,0.0057778167,2024-03-20
1.1431,1.1431,1.1431,-0.0050483071,2024-03-21
1.1443,1.1443,1.1443,0.0010497769,2024-03-22
1.1318,1.1318,1.1318,-0.0109237088,2024-03-25
1.125,1.125,1.125,-0.0060081286,2024-03-26
1.1169,1.1169,1.1169,-0.0072,2024-03-27
1.1164,1.1164,1.1164,-0.0004476677,2024-03-28
1.115,1.115,1.115,-0.0012540308,2024-03-29
1.1146,1.1146,1.1146,-0.0003587444,2024-04-01
1.1077,1.1077,1.1077,-0.0061905616,2024-04-02
1.0975,1.0975,1.0975,-0.0092082694,2024-04-03
1.1033,1.1033,1.1033,0.005284738,2024-04-08
1.1051,1.1051,1.1051,0.0016314692,2024-04-09
1.0982,1.0982,1.0982,-0.0062437788,2024-04-10
1.0997,1.0997,1.0997,0.0013658714,2024-04-11
1.1054,1.1054,1.1054,0.0051832318,2024-04-12
1.1039,1.1039,1.1039,-0.0013569749,2024-04-15
1.0826,1.0826,1.0826,-0.019295226,2024-04-16
1.1123,1.1123,1.1123,0.0274339553,2024-04-17
1.1133,1.1133,1.1133,0.000899038,2024-04-18
1.1061,1.1061,1.1061,-0.0064672595,2024-04-19
1.1011,1.1011,1.1011,-0.0045203869,2024-04-22
1.1077,1.1077,1.1077,0.005994006,2024-04-23
1.1207,1.1207,1.1207,0.0117360296,2024-04-24
1.1176,1.1176,1.1176,-0.0027661283,2024-04-25
1.1352,1.1352,1.1352,0.0157480315,2024-04-26
1.15,1.15,1.15,0.0130373502,2024-04-29
1.1413,1.1413,1.1413,-0.0075652174,2024-04-30
1.1525,1.1525,1.1525,0.0098133707,2024-05-06
1.15,1.15,1.15,-0.0021691974,2024-05-07
1.1354,1.1354,1.1354,-0.0126956522,2024-05-08
1.1479,1.1479,1.1479,0.0110093359,2024-05-09
1.1421,1.1421,1.1421,-0.0050527049,2024-05-10
1.1434,1.1434,1.1434,0.0011382541,2024-05-13
1.1388,1.1388,1.1388,-0.004023089,2024-05-14
1.1391,1.1391,1.1391,0.0002634352,2024-05-15
1.1477,1.1477,1.1477,0.00754982,2024-05-16
1.1609,1.1609,1.1609,0.0115012634,2024-05-17
1.1589,1.1589,1.1589,-0.0017228013,2024-05-20
1.1548,1.1548,1.1548,-0.0035378376,2024-05-21
1.1527,1.1527,1.1527,-0.0018184967,2024-05-22
1.1358,1.1358,1.1358,-0.0146612302,2024-05-23
1.1205,1.1205,1.1205,-0.0134706815,2024-05-24
1.136,1.136,1.136,0.0138331102,2024-05-27
1.1211,1.1211,1.1211,-0.0131161972,2024-05-28
1.1217,1.1217,1.1217,0.0005351887,2024-05-29
1.1202,1.1202,1.1202,-0.001337256,2024-05-30
1.1125,1.1125,1.1125,-0.0068737725,2024-05-31
1.1182,1.1182,1.1182,0.0051235955,2024-06-03
1.1321,1.1321,1.1321,0.0124306922,2024-06-04
1.1124,1.1124,1.1124,-0.0174012896,2024-06-05
1.1122,1.1122,1.1122,-0.0001797914,2024-06-06
1.1053,1.1053,1.1053,-0.0062039202,2024-06-07
1.1117,1.1117,1.1117,0.0057902832,2024-06-11
1.1109,1.1109,1.1109,-0.0007196186,2024-06-12
1.1194,1.1194,1.1194,0.0076514538,2024-06-13
1.1275,1.1275,1.1275,0.0072360193,2024-06-14
1.1257,1.1257,1.1257,-0.0015964523,2024-06-17
1.1299,1.1299,1.1299,0.0037310118,2024-06-18
1.1189,1.1189,1.1189,-0.0097353748,2024-06-19
1.1089,1.1089,1.1089,-0.0089373492,2024-06-20
1.1076,1.1076,1.1076,-0.0011723329,2024-06-21
1.0882,1.0882,1.0882,-0.0175153485,2024-06-24
1.0807,1.0807,1.0807,-0.0068921154,2024-06-25
1.0899,1.0899,1.0899,0.0085130008,2024-06-26
1.0749,1.0749,1.0749,-0.0137627305,2024-06-27
1.0852,1.0852,1.0852,0.0095822867,2024-06-28
1.086,1.086,1.086,0.0007371913,2024-07-01
1.0769,1.0769,1.0769,-0.0083793738,2024-07-02
1.0746,1.0746,1.0746,-0.0021357601,2024-07-03
1.0784,1.0784,1.0784,0.0035361995,2024-07-04
1.0682,1.0682,1.0682,-0.009458457,2024-07-05
1.073,1.073,1.073,0.0044935405,2024-07-08
1.0688,1.0688,1.0688,-0.0039142591,2024-07-09
1.0709,1.0709,1.0709,0.0019648204,2024-07-10
1.0641,1.0641,1.0641,-0.0063497992,2024-07-11
1.0619,1.0619,1.0619,-0.0020674749,2024-07-12
1.0616,1.0616,1.0616,-0.0002825125,2024-07-15
1.0584,1.0584,1.0584,-0.003014318,2024-07-16
1.051,1.051,1.051,-0.0069916856,2024-07-17
1.0507,1.0507,1.0507,-0.0002854424,2024-07-18
1.0465,1.0465,1.0465,-0.0039973351,2024-07-19
1.0482,1.0482,1.0482,0.0016244625,2024-07-22
1.0463,1.0463,1.0463,-0.0018126312,2024-07-23
1.0498,1.0498,1.0498,0.0033451209,2024-07-24
1.0436,1.0436,1.0436,-0.0059058868,2024-07-25
1.0408,1.0408,1.0408,-0.0026830203,2024-07-26
1.0295,1.0295,1.0295,-0.0108570331,2024-07-31
1.0222,1.0222,1.0222,-0.0070908208,2024-08-02
1.0247,1.0247,1.0247,0.0024457053,2024-08-09
1.0271,1.0271,1.0271,0.0023421489,2024-08-16
1.0318,1.0318,1.0318,0.0045759907,2024-08-23
1.0242,1.0242,1.0242,-0.0073657686,2024-08-30
1.0171,1.0171,1.0171,-0.0069322398,2024-09-06
1.0142,1.0142,1.0142,-0.0028512437,2024-09-13
1.0195,1.0195,1.0195,0.0052257937,2024-09-20
1.0259,1.0259,1.0259,0.0062775871,2024-09-27
1.0879,1.0879,1.0879,0.0604347402,2024-09-30
1.0871,1.0871,1.0871,-0.0007353617,2024-10-11
1.0563,1.0563,1.0563,-0.0283322601,2024-10-18
1.0547,1.0547,1.0547,-0.0015147212,2024-10-25
1.0545,1.0545,1.0545,-0.0001896274,2024-10-31
1.0297,1.0297,1.0297,-0.0235182551,2024-11-01
1.1033,1.1033,1.1033,0.0714771293,2024-11-08
1.0361,1.0361,1.0361,-0.0609081845,2024-11-15
1.0115,1.0115,1.0115,-0.023742882,2024-11-22
1.0264,1.0264,1.0264,0.0147305981,2024-11-29
1.0304,1.0304,1.0304,0.0038971161,2024-12-06
1.0281,1.0281,1.0281,-0.0022321429,2024-12-13
1.012,1.012,1.012,-0.0156599553,2024-12-20
1.0086,1.0086,1.0086,-0.0033596838,2024-12-27
1.0071,1.0071,1.0071,-0.00148721,2024-12-31
1.0001,1.0001,1.0001,-0.0069506504,2025-01-03
0.9935,0.9935,0.9935,-0.0065993401,2025-01-10
1.0131,1.0131,1.0131,0.0197282335,2025-01-17
1.0235,1.0235,1.0235,0.0102655217,2025-01-24
1.024,1.024,1.024,0.0004885198,2025-01-27
1.0545,1.0545,1.0545,0.0297851563,2025-02-07
1.0822,1.0822,1.0822,0.0262683736,2025-02-14
1.1108,1.1108,1.1108,0.0264276474,2025-02-21
1.0802,1.0802,1.0802,-0.0275477134,2025-02-28
1.1335,1.1335,1.1335,0.0493427143,2025-03-07
1.1242,1.1242,1.1242,-0.0082046758,2025-03-14
1.1024,1.1024,1.1024,-0.0193915673,2025-03-21
1.0962,1.0962,1.0962,-0.0056240929,2025-03-28
1.0902,1.0902,1.0902,-0.0054734537,2025-03-31
1.0608,1.0608,1.0608,-0.0269675289,2025-04-03
0.9718,0.9718,0.9718,-0.0838989442,2025-04-11
0.9728,0.9728,0.9728,0.0010290183,2025-04-18
0.969,0.969,0.969,-0.00390625,2025-04-25
0.9719,0.9719,0.9719,0.0029927761,2025-04-30
0.9924,0.9924,0.9924,0.021092705,2025-05-09
1.0125,1.0125,1.0125,0.0202539299,2025-05-16
0.9989,0.9989,0.9989,-0.0134320988,2025-05-23
0.9967,0.9967,0.9967,-0.0022024227,2025-05-30
1.0167,1.0167,1.0167,0.0200662185,2025-06-06
1.0018,1.0018,1.0018,-0.0146552572,2025-06-13
1.0008,1.0008,1.0008,-0.0009982032,2025-06-20
1.0247,1.0247,1.0247,0.0238808953,2025-06-27
1.0327,1.0327,1.0327,0.0078071631,2025-06-30
1.0306,1.0306,1.0306,-0.0020335044,2025-07-04
1.0134,1.0134,1.0134,-0.0166893072,2025-07-11
1.0343,1.0343,1.0343,0.0206236432,2025-07-18
1.0477,1.0477,1.0477,0.0129556222,2025-07-25
1.0583,1.0583,1.0583,0.0101174,2025-07-31
1.0364,1.0364,1.0364,-0.0206935652,2025-08-01
1.0276,1.0276,1.0276,-0.0084909301,2025-08-08
1.06,1.06,1.06,0.0315297781,2025-08-15
1.1066,1.1066,1.1066,0.0439622642,2025-08-22
1.1349,1.1349,1.1349,0.0255738297,2025-08-29
1.0886,1.0886,1.0886,-0.040796546,2025-09-05
1.1446,1.1446,1.1446,0.0514422194,2025-09-12
1.1559,1.1559,1.1559,0.0098724445,2025-09-19
1.158,1.158,1.158,0.0018167662,2025-09-26
1.165,1.165,1.165,0.006044905,2025-09-30
1.1171,1.1171,1.1171,-0.0411158798,2025-10-10
1.0937,1.0937,1.0937,-0.0209470952,2025-10-17
1.1428,1.1428,1.1428,0.0448934808,2025-10-24
1.0906,1.0906,1.0906,-0.0456772839,2025-10-31
1.0802,1.0802,1.0802,-0.0095360352,2025-11-07
1.0529,1.0529,1.0529,-0.0252730976,2025-11-14
1.0153,1.0153,1.0153,-0.0357108937,2025-11-21
1.068,1.068,1.068,0.0519058406,2025-11-28
1.0882,1.0882,1.0882,0.0189138577,2025-12-05
1.1277,1.1277,1.1277,0.0362984745,2025-12-12
1.1164,1.1164,1.1164,-0.0100203955,2025-12-19
1.1622,1.1622,1.1622,0.0410247223,2025-12-26
1.1557,1.1557,1.1557,-0.0055928412,2025-12-31
1.1765,1.1765,1.1765,0.0179977503,2026-01-09
1.1889,1.1889,1.1889,0.0105397365,2026-01-16
1.2095,1.2095,1.2095,0.0173269409,2026-01-23
1.2274,1.2274,1.2274,0.0147995039,2026-01-30
1.1911,1.1911,1.1911,-0.0295747108,2026-02-06
1.1922,1.1922,1.1922,0.0009235161,2026-02-13
1.2372,1.2372,1.2372,0.0377453447,2026-02-27
1.2094,1.2094,1.2094,-0.0224700938,2026-03-06
1.165,1.165,1.165,-0.0367124194,2026-03-13
1.1194,1.1194,1.1194,-0.0391416309,2026-03-20
1.1122,1.1122,1.1122,-0.0064320172,2026-03-27
1.096,1.096,1.096,-0.0145657256,2026-03-31
1.1106,1.1106,1.1106,0.0133211679,2026-04-03
1.122,1.122,1.122,0.0102647218,2026-04-10
1.1267,1.1267,1.1267,0.0041889483,2026-04-17
1.0848,1.0848,1.0848,-0.0371882489,2026-04-24
1.0888,1.0888,1.0888,0.0036873156,2026-04-30
1.1246,1.1246,1.1246,0.0328802351,2026-05-08
1.1163,1.1163,1.1163,-0.0073804019,2026-05-15
1.1449,1.1449,1.1449,0.025620353,2026-05-22
