nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.616,1.616,1.616,-0.0014212445,2023-04-21
1.63,1.63,1.63,0.0086633663,2023-04-28
1.6206,1.6206,1.6206,-0.0057668712,2023-05-05
1.6113,1.6113,1.6113,-0.0057386153,2023-05-12
1.615,1.615,1.615,0.0022962825,2023-05-19
1.6099,1.6099,1.6099,-0.0031578947,2023-05-26
1.5925,1.5925,1.5925,-0.0108081247,2023-05-31
1.6229,1.6229,1.6229,0.0190894819,2023-06-02
1.6493,1.6493,1.6493,0.016267176,2023-06-09
1.6781,1.6781,1.6781,0.0174619536,2023-06-16
1.6429,1.6429,1.6429,-0.0209761039,2023-06-21
1.6319,1.6319,1.6319,-0.0066954775,2023-06-30
1.6344,1.6344,1.6344,0.0015319566,2023-07-07
1.6774,1.6774,1.6774,0.026309349,2023-07-14
1.6587,1.6587,1.6587,-0.0111482056,2023-07-21
1.714,1.714,1.714,0.0333393622,2023-07-28
1.7175,1.7175,1.7175,0.002042007,2023-07-31
1.7097,1.7097,1.7097,-0.0045414847,2023-08-04
1.6909,1.6909,1.6909,-0.0109960812,2023-08-11
1.6628,1.6628,1.6628,-0.0166183689,2023-08-18
1.6706,1.6706,1.6706,0.0046908828,2023-08-25
1.7208,1.7208,1.7208,0.0300490842,2023-08-31
1.7308,1.7308,1.7308,0.0058112506,2023-09-01
1.7197,1.7197,1.7197,-0.0064132193,2023-09-08
1.7127,1.7127,1.7127,-0.0040704774,2023-09-15
1.7195,1.7195,1.7195,0.0039703392,2023-09-22
1.6978,1.6978,1.6978,-0.0126199477,2023-09-28
1.7031,1.7031,1.7031,0.0031216869,2023-10-13
1.6714,1.6714,1.6714,-0.0186131173,2023-10-20
1.6866,1.6866,1.6866,0.0090941725,2023-10-27
1.6724,1.6724,1.6724,-0.0084193051,2023-10-31
1.693,1.693,1.693,0.0123176274,2023-11-03
1.6934,1.6934,1.6934,0.000236267,2023-11-10
1.7001,1.7001,1.7001,0.0039565371,2023-11-17
1.7103,1.7103,1.7103,0.0059996471,2023-11-24
1.7189,1.7189,1.7189,0.0050283576,2023-11-30
1.6975,1.6975,1.6975,-0.0124498226,2023-12-01
1.6729,1.6729,1.6729,-0.0144918999,2023-12-08
1.6795,1.6795,1.6795,0.0039452448,2023-12-15
1.6587,1.6587,1.6587,-0.0123846383,2023-12-22
1.6976,1.6976,1.6976,0.023452101,2023-12-29
1.6888,1.6888,1.6888,-0.0051837889,2024-01-05
1.6888,1.6888,1.6888,0.0,2024-01-12
1.6554,1.6554,1.6554,-0.0197773567,2024-01-19
1.6768,1.6768,1.6768,0.0129273892,2024-01-26
1.6389,1.6389,1.6389,-0.0226025763,2024-01-31
1.6627,1.6627,1.6627,0.0145219354,2024-02-02
1.7124,1.7124,1.7124,0.0298911409,2024-02-08
1.7852,1.7852,1.7852,0.0425134314,2024-02-23
1.7745,1.7745,1.7745,-0.0059937262,2024-02-29
1.7814,1.7814,1.7814,0.0038884193,2024-03-01
1.7693,1.7693,1.7693,-0.0067924105,2024-03-08
1.8072,1.8072,1.8072,0.0214209009,2024-03-15
1.8281,1.8281,1.8281,0.0115648517,2024-03-22
1.8434,1.8434,1.8434,0.0083693452,2024-03-29
1.8771,1.8771,1.8771,0.0182814365,2024-04-03
1.8784,1.8784,1.8784,0.0006925577,2024-04-12
1.8483,1.8483,1.8483,-0.016024276,2024-04-19
1.9201,1.9201,1.9201,0.0388465076,2024-04-26
1.8983,1.8983,1.8983,-0.0113535753,2024-04-30
1.9695,1.9695,1.9695,0.0375072433,2024-05-10
1.9858,1.9858,1.9858,0.0082762122,2024-05-17
1.9653,1.9653,1.9653,-0.0103232954,2024-05-24
1.9617,1.9617,1.9617,-0.0018317814,2024-05-31
1.9831,1.9831,1.9831,0.0109089055,2024-06-07
2.0062,2.0062,2.0062,0.0116484292,2024-06-14
2.0081,2.0081,2.0081,0.0009470641,2024-06-21
1.9943,1.9943,1.9943,-0.0068721677,2024-06-28
2.0051,2.0051,2.0051,0.005415434,2024-07-05
2.0227,2.0227,2.0227,0.0087776171,2024-07-12
1.9482,1.9482,1.9482,-0.0368319573,2024-07-19
1.9173,1.9173,1.9173,-0.0158607946,2024-07-26
1.9393,1.9393,1.9393,0.0114744693,2024-07-31
1.9317,1.9317,1.9317,-0.0039189398,2024-08-02
1.9736,1.9736,1.9736,0.0216907387,2024-08-09
1.9767,1.9767,1.9767,0.0015707337,2024-08-16
1.9676,1.9676,1.9676,-0.0046036323,2024-08-23
1.9486,1.9486,1.9486,-0.0096564342,2024-08-30
1.9399,1.9399,1.9399,-0.0044647439,2024-09-06
1.9297,1.9297,1.9297,-0.005258003,2024-09-13
1.9598,1.9598,1.9598,0.0155982795,2024-09-20
2.1053,2.1053,2.1053,0.0742422696,2024-09-27
2.1368,2.1368,2.1368,0.0149622382,2024-09-30
2.2063,2.2063,2.2063,0.0325252714,2024-10-11
2.1775,2.1775,2.1775,-0.0130535285,2024-10-18
2.181,2.181,2.181,0.0016073479,2024-10-25
2.1486,2.1486,2.1486,-0.0148555708,2024-10-31
2.1669,2.1669,2.1669,0.008517174,2024-11-01
2.1696,2.1696,2.1696,0.0012460197,2024-11-08
2.122,2.122,2.122,-0.021939528,2024-11-15
2.1161,2.1161,2.1161,-0.0027803959,2024-11-22
2.1159,2.1159,2.1159,-9.45135e-05,2024-11-29
2.1734,2.1734,2.1734,0.0271751973,2024-12-06
2.188,2.188,2.188,0.0067175854,2024-12-13
2.1973,2.1973,2.1973,0.004250457,2024-12-20
2.1957,2.1957,2.1957,-0.0007281664,2024-12-27
2.2015,2.2015,2.2015,0.0026415266,2024-12-31
2.2132,2.2132,2.2132,0.0053145583,2025-01-03
2.1519,2.1519,2.1519,-0.0276974517,2025-01-10
2.1945,2.1945,2.1945,0.0197964589,2025-01-17
2.2228,2.2228,2.2228,0.0128958761,2025-01-24
2.2168,2.2168,2.2168,-0.0026992982,2025-01-27
2.2646,2.2646,2.2646,0.0215626128,2025-02-07
2.2971,2.2971,2.2971,0.0143513203,2025-02-14
2.3358,2.3358,2.3358,0.0168473292,2025-02-21
2.2731,2.2731,2.2731,-0.0268430516,2025-02-28
2.3604,2.3604,2.3604,0.0384057015,2025-03-07
2.3474,2.3474,2.3474,-0.0055075411,2025-03-14
2.3341,2.3341,2.3341,-0.0056658431,2025-03-21
2.3384,2.3384,2.3384,0.0018422518,2025-03-28
2.3284,2.3284,2.3284,-0.0042764283,2025-03-31
2.3028,2.3028,2.3028,-0.0109946745,2025-04-03
2.2275,2.2275,2.2275,-0.0326993226,2025-04-11
2.2325,2.2325,2.2325,0.0022446689,2025-04-18
2.2687,2.2687,2.2687,0.0162150056,2025-04-25
2.2795,2.2795,2.2795,0.0047604355,2025-04-30
2.3223,2.3223,2.3223,0.0187760474,2025-05-09
2.3555,2.3555,2.3555,0.0142961719,2025-05-16
2.3672,2.3672,2.3672,0.0049670983,2025-05-23
2.3489,2.3489,2.3489,-0.0077306522,2025-05-30
2.3825,2.3825,2.3825,0.0143045681,2025-06-06
2.3824,2.3824,2.3824,-4.19727e-05,2025-06-13
2.3653,2.3653,2.3653,-0.007177636,2025-06-20
2.4144,2.4144,2.4144,0.0207584662,2025-06-27
2.4129,2.4129,2.4129,-0.0006212724,2025-06-30
2.4189,2.4189,2.4189,0.0024866343,2025-07-04
2.4328,2.4328,2.4328,0.0057464137,2025-07-11
2.4439,2.4439,2.4439,0.0045626439,2025-07-18
2.472,2.472,2.472,0.0114980155,2025-07-25
2.4754,2.4754,2.4754,0.0013754045,2025-07-31
2.4499,2.4499,2.4499,-0.0103013654,2025-08-01
2.4854,2.4854,2.4854,0.0144903874,2025-08-08
2.5199,2.5199,2.5199,0.0138810654,2025-08-15
2.5366,2.5366,2.5366,0.0066272471,2025-08-22
2.5471,2.5471,2.5471,0.0041393992,2025-08-29
2.6092,2.6092,2.6092,0.0243806682,2025-09-05
2.672,2.672,2.672,0.0240686801,2025-09-12
2.6847,2.6847,2.6847,0.004752994,2025-09-19
2.7,2.7,2.7,0.0056989608,2025-09-26
2.7245,2.7245,2.7245,0.0090740741,2025-09-30
2.6836,2.6836,2.6836,-0.0150119288,2025-10-10
2.6982,2.6982,2.6982,0.0054404531,2025-10-17
2.75,2.75,2.75,0.0191979838,2025-10-24
2.7532,2.7532,2.7532,0.0011636364,2025-10-31
2.7666,2.7666,2.7666,0.0048670638,2025-11-07
2.7665,2.7665,2.7665,-3.61454e-05,2025-11-14
2.743,2.743,2.743,-0.0084944876,2025-11-21
2.7856,2.7856,2.7856,0.0155304411,2025-11-28
2.8013,2.8013,2.8013,0.0056361287,2025-12-05
2.7651,2.7651,2.7651,-0.0129225717,2025-12-12
2.7509,2.7509,2.7509,-0.0051354381,2025-12-19
2.7734,2.7734,2.7734,0.0081791414,2025-12-26
2.7554,2.7554,2.7554,-0.0064902286,2025-12-31
2.8018,2.8018,2.8018,0.0168396603,2026-01-09
2.7814,2.7814,2.7814,-0.0072810336,2026-01-16
2.788,2.788,2.788,0.0023729057,2026-01-23
2.8094,2.8094,2.8094,0.0076757532,2026-01-30
2.7337,2.7337,2.7337,-0.0269452552,2026-02-06
2.6958,2.6958,2.6958,-0.0138639939,2026-02-13
2.7389,2.7389,2.7389,0.0159878329,2026-02-27
2.7024,2.7024,2.7024,-0.0133265179,2026-03-06
2.7294,2.7294,2.7294,0.009991119,2026-03-13
2.6828,2.6828,2.6828,-0.0170733495,2026-03-20
2.5828,2.5828,2.5828,-0.0372744893,2026-03-27
2.5868,2.5868,2.5868,0.0015487068,2026-03-31
2.6034,2.6034,2.6034,0.006417195,2026-04-03
2.6799,2.6799,2.6799,0.0293846508,2026-04-10
2.7393,2.7393,2.7393,0.0221650062,2026-04-17
2.7246,2.7246,2.7246,-0.0053663345,2026-04-24
2.7116,2.7116,2.7116,-0.0047713426,2026-04-30
2.713,2.713,2.713,0.0005163003,2026-05-08
2.6716,2.6716,2.6716,-0.0152598599,2026-05-15
2.6118,2.6118,2.6118,-0.0223835904,2026-05-22
