nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0836,2.0836,2.0836,-0.0050615987,2018-04-25
2.0845,2.0845,2.0845,0.0004319447,2018-04-26
2.1231,2.1231,2.1231,0.0185176301,2018-04-27
2.1646,2.1646,2.1646,0.019546889,2018-05-02
2.1703,2.1703,2.1703,0.002633281,2018-05-03
2.1597,2.1597,2.1597,-0.0048841174,2018-05-04
2.1951,2.1951,2.1951,0.0163911654,2018-05-07
2.1848,2.1848,2.1848,-0.0046922691,2018-05-08
2.18,2.18,2.18,-0.0021969974,2018-05-09
2.1987,2.1987,2.1987,0.0085779817,2018-05-10
2.1789,2.1789,2.1789,-0.0090053213,2018-05-11
2.1871,2.1871,2.1871,0.0037633668,2018-05-14
2.2024,2.2024,2.2024,0.0069955649,2018-05-15
2.1973,2.1973,2.1973,-0.0023156556,2018-05-16
2.1934,2.1934,2.1934,-0.0017749056,2018-05-17
2.1989,2.1989,2.1989,0.0025075226,2018-05-18
2.2342,2.2342,2.2342,0.0160534813,2018-05-21
2.2342,2.2342,2.2342,0.0,2018-05-22
2.2094,2.2094,2.2094,-0.0111001701,2018-05-23
2.2293,2.2293,2.2293,0.0090069702,2018-05-24
2.1856,2.1856,2.1856,-0.0196025658,2018-05-25
2.1966,2.1966,2.1966,0.0050329429,2018-05-28
2.1884,2.1884,2.1884,-0.003733042,2018-05-29
2.1633,2.1633,2.1633,-0.0114695668,2018-05-30
2.2117,2.2117,2.2117,0.0223732261,2018-05-31
2.1953,2.1953,2.1953,-0.0074151105,2018-06-01
2.2033,2.2033,2.2033,0.0036441489,2018-06-04
2.1916,2.1916,2.1916,-0.0053102165,2018-06-05
2.1856,2.1856,2.1856,-0.0027377259,2018-06-06
2.1831,2.1831,2.1831,-0.0011438507,2018-06-07
2.1602,2.1602,2.1602,-0.0104896707,2018-06-08
2.1715,2.1715,2.1715,0.0052309971,2018-06-11
2.172,2.172,2.172,0.0002302556,2018-06-12
2.1578,2.1578,2.1578,-0.0065377532,2018-06-13
2.1242,2.1242,2.1242,-0.0155714153,2018-06-14
2.1138,2.1138,2.1138,-0.0048959608,2018-06-15
2.0752,2.0752,2.0752,-0.0182609518,2018-06-19
2.0938,2.0938,2.0938,0.0089629915,2018-06-20
2.0644,2.0644,2.0644,-0.0140414557,2018-06-21
2.0854,2.0854,2.0854,0.0101724472,2018-06-22
2.0568,2.0568,2.0568,-0.0137143953,2018-06-25
2.0197,2.0197,2.0197,-0.0180377285,2018-06-26
1.998,1.998,1.998,-0.0107441699,2018-06-27
1.9825,1.9825,1.9825,-0.0077577578,2018-06-28
2.0102,2.0102,2.0102,0.0139722573,2018-06-29
2.0086,2.0086,2.0086,-0.0007959407,2018-07-02
2.0071,2.0071,2.0071,-0.0007467888,2018-07-03
1.9366,1.9366,1.9366,-0.0351253052,2018-07-04
1.9201,1.9201,1.9201,-0.0085200867,2018-07-05
1.9222,1.9222,1.9222,0.001093693,2018-07-06
1.965,1.965,1.965,0.0222661534,2018-07-09
1.9514,1.9514,1.9514,-0.0069211196,2018-07-10
1.9125,1.9125,1.9125,-0.0199344061,2018-07-11
1.9578,1.9578,1.9578,0.0236862745,2018-07-12
1.9538,1.9538,1.9538,-0.0020431096,2018-07-13
1.954,1.954,1.954,0.0001023646,2018-07-16
1.9392,1.9392,1.9392,-0.0075742068,2018-07-17
1.9433,1.9433,1.9433,0.0021142739,2018-07-18
1.9412,1.9412,1.9412,-0.001080636,2018-07-19
1.9506,1.9506,1.9506,0.0048423655,2018-07-20
1.969,1.969,1.969,0.009432995,2018-07-23
2.0061,2.0061,2.0061,0.0188420518,2018-07-24
2.0184,2.0184,2.0184,0.0061312995,2018-07-25
1.9899,1.9899,1.9899,-0.0141200951,2018-07-26
2.0382,2.0382,2.0382,0.0242725765,2018-07-27
2.0376,2.0376,2.0376,-0.0002943774,2018-07-30
2.031,2.031,2.031,-0.0032391048,2018-07-31
2.0217,2.0217,2.0217,-0.0045790251,2018-08-01
1.9757,1.9757,1.9757,-0.0227531286,2018-08-02
1.9733,1.9733,1.9733,-0.0012147593,2018-08-03
1.9763,1.9763,1.9763,0.001520296,2018-08-06
1.9967,1.9967,1.9967,0.0103223195,2018-08-07
1.9982,1.9982,1.9982,0.0007512395,2018-08-08
2.0131,2.0131,2.0131,0.007456711,2018-08-09
2.0072,2.0072,2.0072,-0.0029308032,2018-08-10
1.9831,1.9831,1.9831,-0.0120067756,2018-08-13
1.9662,1.9662,1.9662,-0.008522011,2018-08-14
1.903,1.903,1.903,-0.0321432204,2018-08-15
1.9153,1.9153,1.9153,0.0064634787,2018-08-16
1.9134,1.9134,1.9134,-0.0009920117,2018-08-17
1.9157,1.9157,1.9157,0.0012020487,2018-08-20
1.9493,1.9493,1.9493,0.0175392807,2018-08-21
1.9101,1.9101,1.9101,-0.020109783,2018-08-22
1.9019,1.9019,1.9019,-0.004292969,2018-08-23
1.8973,1.8973,1.8973,-0.002418634,2018-08-24
1.9331,1.9331,1.9331,0.018868919,2018-08-27
1.9176,1.9176,1.9176,-0.0080182091,2018-08-28
1.9118,1.9118,1.9118,-0.0030246141,2018-08-29
1.8916,1.8916,1.8916,-0.0105659588,2018-08-30
1.8815,1.8815,1.8815,-0.0053393952,2018-08-31
1.871,1.871,1.871,-0.0055806537,2018-09-03
1.8771,1.8771,1.8771,0.0032602886,2018-09-04
1.8488,1.8488,1.8488,-0.0150764477,2018-09-05
1.8346,1.8346,1.8346,-0.0076806577,2018-09-06
1.8184,1.8184,1.8184,-0.0088302627,2018-09-07
1.7959,1.7959,1.7959,-0.0123735152,2018-09-10
1.7887,1.7887,1.7887,-0.0040091319,2018-09-11
1.7706,1.7706,1.7706,-0.0101190809,2018-09-12
1.7799,1.7799,1.7799,0.0052524568,2018-09-13
1.7855,1.7855,1.7855,0.0031462442,2018-09-14
1.7757,1.7757,1.7757,-0.0054886586,2018-09-17
1.8128,1.8128,1.8128,0.0208931689,2018-09-18
1.8452,1.8452,1.8452,0.0178729038,2018-09-19
1.8385,1.8385,1.8385,-0.0036310427,2018-09-20
1.9012,1.9012,1.9012,0.034103889,2018-09-21
1.9008,1.9008,1.9008,-0.0002103934,2018-09-25
1.8817,1.8817,1.8817,-0.0100484007,2018-09-26
1.8689,1.8689,1.8689,-0.0068023596,2018-09-27
1.8473,1.8473,1.8473,-0.0115576007,2018-09-28
1.7809,1.7809,1.7809,-0.0359443512,2018-10-08
1.8008,1.8008,1.8008,0.0111741254,2018-10-09
1.7927,1.7927,1.7927,-0.0044980009,2018-10-10
1.7168,1.7168,1.7168,-0.0423383723,2018-10-11
1.7404,1.7404,1.7404,0.0137465051,2018-10-12
1.7192,1.7192,1.7192,-0.0121811078,2018-10-15
1.7278,1.7278,1.7278,0.0050023267,2018-10-16
1.7279,1.7279,1.7279,5.78771e-05,2018-10-17
1.7327,1.7327,1.7327,0.0027779385,2018-10-18
1.7304,1.7304,1.7304,-0.0013274081,2018-10-19
1.7755,1.7755,1.7755,0.026063338,2018-10-22
1.7336,1.7336,1.7336,-0.0235989862,2018-10-23
1.7306,1.7306,1.7306,-0.001730503,2018-10-24
1.7257,1.7257,1.7257,-0.002831388,2018-10-25
1.7177,1.7177,1.7177,-0.0046358,2018-10-26
1.6889,1.6889,1.6889,-0.0167666065,2018-10-29
1.7067,1.7067,1.7067,0.0105394043,2018-10-30
1.7451,1.7451,1.7451,0.0224995606,2018-10-31
1.79,1.79,1.79,0.0257291846,2018-11-01
1.8283,1.8283,1.8283,0.021396648,2018-11-02
1.801,1.801,1.801,-0.014931904,2018-11-05
1.8442,1.8442,1.8442,0.0239866741,2018-11-06
1.8471,1.8471,1.8471,0.0015724976,2018-11-07
1.8559,1.8559,1.8559,0.004764225,2018-11-08
1.8341,1.8341,1.8341,-0.0117463225,2018-11-09
1.854,1.854,1.854,0.0108500082,2018-11-12
1.8709,1.8709,1.8709,0.0091154261,2018-11-13
1.8598,1.8598,1.8598,-0.0059329734,2018-11-14
1.8719,1.8719,1.8719,0.0065060759,2018-11-15
1.8692,1.8692,1.8692,-0.0014423847,2018-11-16
1.8785,1.8785,1.8785,0.0049753905,2018-11-19
1.8611,1.8611,1.8611,-0.0092627096,2018-11-20
1.8771,1.8771,1.8771,0.0085970663,2018-11-21
1.8701,1.8701,1.8701,-0.0037291567,2018-11-22
1.8437,1.8437,1.8437,-0.0141168921,2018-11-23
1.8649,1.8649,1.8649,0.0114986169,2018-11-26
1.8592,1.8592,1.8592,-0.0030564642,2018-11-27
1.8895,1.8895,1.8895,0.0162973322,2018-11-28
1.8902,1.8902,1.8902,0.0003704684,2018-11-29
1.8998,1.8998,1.8998,0.0050788276,2018-11-30
1.9191,1.9191,1.9191,0.0101589641,2018-12-03
1.9193,1.9193,1.9193,0.0001042155,2018-12-04
1.8861,1.8861,1.8861,-0.0172979732,2018-12-05
1.8447,1.8447,1.8447,-0.0219500557,2018-12-06
1.8358,1.8358,1.8358,-0.0048246327,2018-12-07
1.8112,1.8112,1.8112,-0.0134001525,2018-12-10
1.8111,1.8111,1.8111,-5.5212e-05,2018-12-11
1.8232,1.8232,1.8232,0.0066810226,2018-12-12
1.838,1.838,1.838,0.0081175954,2018-12-13
1.8208,1.8208,1.8208,-0.0093579978,2018-12-14
1.8166,1.8166,1.8166,-0.0023066784,2018-12-17
1.7939,1.7939,1.7939,-0.0124958714,2018-12-18
1.7875,1.7875,1.7875,-0.0035676459,2018-12-19
1.7823,1.7823,1.7823,-0.0029090909,2018-12-20
1.7591,1.7591,1.7591,-0.0130168883,2018-12-21
1.7603,1.7603,1.7603,0.000682167,2018-12-24
1.76,1.76,1.76,-0.0001704255,2018-12-25
1.7603,1.7603,1.7603,0.0001704545,2018-12-26
1.7613,1.7613,1.7613,0.000568085,2018-12-27
1.7708,1.7708,1.7708,0.0053937433,2018-12-28
1.7368,1.7368,1.7368,-0.0192003614,2019-01-02
1.7142,1.7142,1.7142,-0.0130124367,2019-01-03
1.7467,1.7467,1.7467,0.0189592813,2019-01-04
1.774,1.774,1.774,0.0156294727,2019-01-07
1.7768,1.7768,1.7768,0.001578354,2019-01-08
1.7878,1.7878,1.7878,0.006190905,2019-01-09
1.7982,1.7982,1.7982,0.0058172055,2019-01-10
1.8142,1.8142,1.8142,0.0088977867,2019-01-11
1.792,1.792,1.792,-0.0122367986,2019-01-14
1.8209,1.8209,1.8209,0.0161272321,2019-01-15
1.8263,1.8263,1.8263,0.0029655665,2019-01-16
1.8215,1.8215,1.8215,-0.0026282648,2019-01-17
1.8356,1.8356,1.8356,0.0077408729,2019-01-18
1.8473,1.8473,1.8473,0.0063739377,2019-01-21
1.8395,1.8395,1.8395,-0.0042223786,2019-01-22
1.8499,1.8499,1.8499,0.0056537102,2019-01-23
1.8302,1.8302,1.8302,-0.0106492243,2019-01-24
1.8397,1.8397,1.8397,0.0051906895,2019-01-25
1.8135,1.8135,1.8135,-0.0142414524,2019-01-28
1.8067,1.8067,1.8067,-0.0037496554,2019-01-29
1.8067,1.8067,1.8067,0.0,2019-01-30
1.8273,1.8273,1.8273,0.0114020037,2019-01-31
1.8422,1.8422,1.8422,0.0081541072,2019-02-01
1.8509,1.8509,1.8509,0.0047226143,2019-02-11
1.8616,1.8616,1.8616,0.0057809714,2019-02-12
1.8863,1.8863,1.8863,0.0132681564,2019-02-13
1.9157,1.9157,1.9157,0.015586068,2019-02-14
1.8931,1.8931,1.8931,-0.0117972543,2019-02-15
1.922,1.922,1.922,0.0152659659,2019-02-18
1.9214,1.9214,1.9214,-0.0003121748,2019-02-19
1.9526,1.9526,1.9526,0.0162381597,2019-02-20
1.9632,1.9632,1.9632,0.0054286592,2019-02-21
1.9881,1.9881,1.9881,0.0126833741,2019-02-22
2.0118,2.0118,2.0118,0.0119209295,2019-02-25
1.9896,1.9896,1.9896,-0.0110348941,2019-02-26
1.959,1.959,1.959,-0.0153799759,2019-02-27
1.928,1.928,1.928,-0.0158244002,2019-02-28
1.9577,1.9577,1.9577,0.0154045643,2019-03-01
2.0035,2.0035,2.0035,0.0233948,2019-03-04
1.982,1.982,1.982,-0.0107312204,2019-03-05
1.978,1.978,1.978,-0.0020181635,2019-03-06
1.959,1.959,1.959,-0.0096056623,2019-03-07
1.9094,1.9094,1.9094,-0.0253190403,2019-03-08
1.9426,1.9426,1.9426,0.017387661,2019-03-11
1.9658,1.9658,1.9658,0.0119427571,2019-03-12
1.9543,1.9543,1.9543,-0.0058500356,2019-03-13
1.9426,1.9426,1.9426,-0.0059867983,2019-03-14
1.9259,1.9259,1.9259,-0.008596726,2019-03-15
1.9471,1.9471,1.9471,0.0110078405,2019-03-18
1.9179,1.9179,1.9179,-0.0149966617,2019-03-19
1.9107,1.9107,1.9107,-0.0037541061,2019-03-20
1.9033,1.9033,1.9033,-0.0038729262,2019-03-21
1.8822,1.8822,1.8822,-0.0110860085,2019-03-22
1.8423,1.8423,1.8423,-0.0211985974,2019-03-25
1.8377,1.8377,1.8377,-0.0024968789,2019-03-26
1.8483,1.8483,1.8483,0.0057680797,2019-03-27
1.8491,1.8491,1.8491,0.0004328302,2019-03-28
1.8655,1.8655,1.8655,0.0088691796,2019-03-29
1.8759,1.8759,1.8759,0.0055749129,2019-04-01
1.8941,1.8941,1.8941,0.0097020097,2019-04-02
1.9066,1.9066,1.9066,0.0065994404,2019-04-03
1.9025,1.9025,1.9025,-0.0021504248,2019-04-04
1.8867,1.8867,1.8867,-0.008304862,2019-04-08
1.8991,1.8991,1.8991,0.006572322,2019-04-09
1.9,1.9,1.9,0.0004739087,2019-04-10
1.8888,1.8888,1.8888,-0.0058947368,2019-04-11
1.8781,1.8781,1.8781,-0.0056649725,2019-04-12
1.8698,1.8698,1.8698,-0.00441936,2019-04-15
1.8795,1.8795,1.8795,0.0051877206,2019-04-16
1.8847,1.8847,1.8847,0.0027666933,2019-04-17
1.8676,1.8676,1.8676,-0.009073062,2019-04-18
1.868,1.868,1.868,0.0002141786,2019-04-19
1.8668,1.8668,1.8668,-0.0006423983,2019-04-22
1.8522,1.8522,1.8522,-0.0078208699,2019-04-23
1.8552,1.8552,1.8552,0.0016196955,2019-04-24
1.824,1.824,1.824,-0.0168175938,2019-04-25
1.8239,1.8239,1.8239,-5.48246e-05,2019-04-26
1.841,1.841,1.841,0.009375514,2019-04-29
1.8428,1.8428,1.8428,0.0009777295,2019-04-30
1.7639,1.7639,1.7639,-0.0428152811,2019-05-06
1.7781,1.7781,1.7781,0.008050343,2019-05-07
1.7434,1.7434,1.7434,-0.0195152129,2019-05-08
1.7115,1.7115,1.7115,-0.0182975794,2019-05-09
1.731,1.731,1.731,0.0113935145,2019-05-10
1.7308,1.7308,1.7308,-0.0001155402,2019-05-13
1.7184,1.7184,1.7184,-0.0071643171,2019-05-14
1.735,1.735,1.735,0.009660149,2019-05-15
1.7261,1.7261,1.7261,-0.005129683,2019-05-16
1.6991,1.6991,1.6991,-0.0156421992,2019-05-17
1.6945,1.6945,1.6945,-0.0027073156,2019-05-20
1.7247,1.7247,1.7247,0.0178223665,2019-05-21
1.71,1.71,1.71,-0.0085232214,2019-05-22
1.6771,1.6771,1.6771,-0.0192397661,2019-05-23
1.6839,1.6839,1.6839,0.0040546181,2019-05-24
1.6683,1.6683,1.6683,-0.0092642081,2019-05-27
1.6725,1.6725,1.6725,0.0025175328,2019-05-28
1.6744,1.6744,1.6744,0.0011360239,2019-05-29
1.7011,1.7011,1.7011,0.0159460105,2019-05-30
1.7093,1.7093,1.7093,0.0048204103,2019-05-31
1.7253,1.7253,1.7253,0.009360557,2019-06-03
1.6949,1.6949,1.6949,-0.017620124,2019-06-04
1.7129,1.7129,1.7129,0.0106200956,2019-06-05
1.7011,1.7011,1.7011,-0.0068889019,2019-06-06
1.7147,1.7147,1.7147,0.0079948269,2019-06-10
1.7496,1.7496,1.7496,0.0203534146,2019-06-11
1.723,1.723,1.723,-0.0152034751,2019-06-12
1.7123,1.7123,1.7123,-0.0062100987,2019-06-13
1.6964,1.6964,1.6964,-0.009285756,2019-06-14
1.6765,1.6765,1.6765,-0.0117307239,2019-06-17
1.685,1.685,1.685,0.0050700865,2019-06-18
1.7173,1.7173,1.7173,0.0191691395,2019-06-19
1.7357,1.7357,1.7357,0.0107144937,2019-06-20
1.7287,1.7287,1.7287,-0.004032955,2019-06-21
1.7276,1.7276,1.7276,-0.0006363163,2019-06-24
1.7237,1.7237,1.7237,-0.002257467,2019-06-25
1.7386,1.7386,1.7386,0.0086441956,2019-06-26
1.7365,1.7365,1.7365,-0.0012078684,2019-06-27
1.7414,1.7414,1.7414,0.0028217679,2019-06-28
1.7427,1.7427,1.7427,0.0007465258,2019-07-01
1.7725,1.7725,1.7725,0.0170999025,2019-07-02
1.7781,1.7781,1.7781,0.0031593794,2019-07-03
1.7824,1.7824,1.7824,0.0024183117,2019-07-04
1.7919,1.7919,1.7919,0.0053298923,2019-07-05
1.752,1.752,1.752,-0.0222668676,2019-07-08
1.7509,1.7509,1.7509,-0.0006278539,2019-07-09
1.7504,1.7504,1.7504,-0.0002855674,2019-07-10
1.7543,1.7543,1.7543,0.0022280622,2019-07-11
1.7318,1.7318,1.7318,-0.0128256285,2019-07-12
1.7131,1.7131,1.7131,-0.0107980136,2019-07-15
1.7159,1.7159,1.7159,0.0016344638,2019-07-16
1.7071,1.7071,1.7071,-0.005128504,2019-07-17
1.7091,1.7091,1.7091,0.0011715775,2019-07-18
1.7195,1.7195,1.7195,0.006085074,2019-07-19
1.7061,1.7061,1.7061,-0.0077929631,2019-07-22
1.7124,1.7124,1.7124,0.0036926323,2019-07-23
1.7003,1.7003,1.7003,-0.007066106,2019-07-24
1.7017,1.7017,1.7017,0.0008233841,2019-07-25
1.699,1.699,1.699,-0.0015866486,2019-07-26
1.7068,1.7068,1.7068,0.0045909358,2019-07-29
1.7054,1.7054,1.7054,-0.0008202484,2019-07-30
1.7108,1.7108,1.7108,0.0031664126,2019-07-31
1.7058,1.7058,1.7058,-0.0029226093,2019-08-01
1.676,1.676,1.676,-0.0174698089,2019-08-02
1.6501,1.6501,1.6501,-0.0154534606,2019-08-05
1.6368,1.6368,1.6368,-0.0080601176,2019-08-06
1.6265,1.6265,1.6265,-0.0062927664,2019-08-07
1.6376,1.6376,1.6376,0.0068244697,2019-08-08
1.6232,1.6232,1.6232,-0.0087933561,2019-08-09
1.6268,1.6268,1.6268,0.0022178413,2019-08-12
1.589,1.589,1.589,-0.0232358003,2019-08-13
1.5731,1.5731,1.5731,-0.0100062933,2019-08-14
1.5579,1.5579,1.5579,-0.0096624499,2019-08-15
1.5686,1.5686,1.5686,0.00686822,2019-08-16
1.6025,1.6025,1.6025,0.0216116282,2019-08-19
1.6242,1.6242,1.6242,0.0135413417,2019-08-20
1.6302,1.6302,1.6302,0.0036941263,2019-08-21
1.6307,1.6307,1.6307,0.0003067108,2019-08-22
1.6397,1.6397,1.6397,0.0055191022,2019-08-23
1.6212,1.6212,1.6212,-0.0112825517,2019-08-26
1.6553,1.6553,1.6553,0.0210338021,2019-08-27
1.6683,1.6683,1.6683,0.0078535613,2019-08-28
1.7113,1.7113,1.7113,0.0257747408,2019-08-29
1.7313,1.7313,1.7313,0.0116870216,2019-08-30
1.8513,1.8513,1.8513,0.0693120776,2019-09-02
1.8396,1.8396,1.8396,-0.0063198833,2019-09-03
1.8583,1.8583,1.8583,0.0101652533,2019-09-04
1.8744,1.8744,1.8744,0.0086638325,2019-09-05
1.9002,1.9002,1.9002,0.0137644046,2019-09-06
1.8534,1.8534,1.8534,-0.0246289864,2019-09-09
1.8702,1.8702,1.8702,0.0090644221,2019-09-10
1.8946,1.8946,1.8946,0.013046733,2019-09-11
1.9121,1.9121,1.9121,0.0092367782,2019-09-12
1.8998,1.8998,1.8998,-0.006432718,2019-09-16
1.8729,1.8729,1.8729,-0.0141593852,2019-09-17
1.8767,1.8767,1.8767,0.0020289391,2019-09-18
1.8715,1.8715,1.8715,-0.0027708211,2019-09-19
1.8734,1.8734,1.8734,0.0010152284,2019-09-20
1.8656,1.8656,1.8656,-0.0041635529,2019-09-23
1.8648,1.8648,1.8648,-0.0004288165,2019-09-24
1.8266,1.8266,1.8266,-0.0204847705,2019-09-25
1.8341,1.8341,1.8341,0.0041059893,2019-09-26
1.8259,1.8259,1.8259,-0.0044708576,2019-09-27
1.8221,1.8221,1.8221,-0.0020811655,2019-09-30
1.9064,1.9064,1.9064,0.0462652983,2019-10-08
1.9084,1.9084,1.9084,0.0010490978,2019-10-09
1.9145,1.9145,1.9145,0.0031963949,2019-10-10
1.9253,1.9253,1.9253,0.0056411596,2019-10-11
1.9283,1.9283,1.9283,0.0015581987,2019-10-14
1.9189,1.9189,1.9189,-0.0048747602,2019-10-15
1.9146,1.9146,1.9146,-0.0022408672,2019-10-16
1.9232,1.9232,1.9232,0.0044917999,2019-10-17
1.897,1.897,1.897,-0.0136231281,2019-10-18
1.8926,1.8926,1.8926,-0.0023194518,2019-10-21
1.9031,1.9031,1.9031,0.0055479235,2019-10-22
1.8935,1.8935,1.8935,-0.0050444012,2019-10-23
1.8999,1.8999,1.8999,0.0033799842,2019-10-24
1.8995,1.8995,1.8995,-0.0002105374,2019-10-25
1.9298,1.9298,1.9298,0.0159515662,2019-10-28
1.9121,1.9121,1.9121,-0.0091719349,2019-10-29
1.8941,1.8941,1.8941,-0.0094137336,2019-10-30
1.89,1.89,1.89,-0.0021646164,2019-10-31
1.9007,1.9007,1.9007,0.0056613757,2019-11-01
1.9261,1.9261,1.9261,0.0133634977,2019-11-04
1.9469,1.9469,1.9469,0.0107990239,2019-11-05
1.9422,1.9422,1.9422,-0.0024140942,2019-11-06
1.944,1.944,1.944,0.0009267841,2019-11-07
1.9392,1.9392,1.9392,-0.0024691358,2019-11-08
1.8961,1.8961,1.8961,-0.0222256601,2019-11-11
1.905,1.905,1.905,0.0046938453,2019-11-12
1.8865,1.8865,1.8865,-0.0097112861,2019-11-13
1.8867,1.8867,1.8867,0.0001060164,2019-11-14
1.8747,1.8747,1.8747,-0.0063603117,2019-11-15
1.8826,1.8826,1.8826,0.0042140076,2019-11-18
1.9013,1.9013,1.9013,0.0099330713,2019-11-19
1.8908,1.8908,1.8908,-0.0055225372,2019-11-20
1.8781,1.8781,1.8781,-0.0067167337,2019-11-21
1.8846,1.8846,1.8846,0.0034609446,2019-11-22
1.8978,1.8978,1.8978,0.0070041388,2019-11-25
1.891,1.891,1.891,-0.0035830962,2019-11-26
1.8828,1.8828,1.8828,-0.00433633,2019-11-27
1.8862,1.8862,1.8862,0.0018058211,2019-11-28
1.876,1.876,1.876,-0.005407698,2019-11-29
1.8504,1.8504,1.8504,-0.0136460554,2019-12-02
1.8586,1.8586,1.8586,0.0044314743,2019-12-03
1.8481,1.8481,1.8481,-0.0056494135,2019-12-04
1.8613,1.8613,1.8613,0.0071424706,2019-12-05
1.8705,1.8705,1.8705,0.0049427819,2019-12-06
1.8733,1.8733,1.8733,0.001496926,2019-12-09
1.8774,1.8774,1.8774,0.002188651,2019-12-10
1.899,1.899,1.899,0.0115052733,2019-12-11
1.8996,1.8996,1.8996,0.0003159558,2019-12-12
1.9381,1.9381,1.9381,0.0202674247,2019-12-13
1.938,1.938,1.938,-5.15969e-05,2019-12-16
1.9941,1.9941,1.9941,0.0289473684,2019-12-17
2.0016,2.0016,2.0016,0.0037610952,2019-12-18
1.9989,1.9989,1.9989,-0.0013489209,2019-12-19
1.9864,1.9864,1.9864,-0.0062534394,2019-12-20
1.9648,1.9648,1.9648,-0.0108739428,2019-12-23
1.9734,1.9734,1.9734,0.0043770358,2019-12-24
1.98,1.98,1.98,0.0033444816,2019-12-25
1.9804,1.9804,1.9804,0.0002020202,2019-12-26
1.9918,1.9918,1.9918,0.0057564128,2019-12-27
2.0054,2.0054,2.0054,0.0068279948,2019-12-30
2.0151,2.0151,2.0151,0.0048369403,2019-12-31
2.0406,2.0406,2.0406,0.0126544588,2020-01-02
2.0573,2.0573,2.0573,0.0081838675,2020-01-03
2.0694,2.0694,2.0694,0.0058814952,2020-01-06
2.1045,2.1045,2.1045,0.0169614381,2020-01-07
2.0825,2.0825,2.0825,-0.0104537895,2020-01-08
2.1182,2.1182,2.1182,0.0171428571,2020-01-09
2.1115,2.1115,2.1115,-0.003163063,2020-01-10
2.143,2.143,2.143,0.0149183045,2020-01-13
2.128,2.128,2.128,-0.0069995334,2020-01-14
2.1145,2.1145,2.1145,-0.006343985,2020-01-15
2.0897,2.0897,2.0897,-0.011728541,2020-01-16
2.111,2.111,2.111,0.0101928506,2020-01-17
2.1013,2.1013,2.1013,-0.0045949787,2020-01-20
2.0344,2.0344,2.0344,-0.031837434,2020-01-21
2.0714,2.0714,2.0714,0.0181871805,2020-01-22
2.0098,2.0098,2.0098,-0.0297383412,2020-01-23
1.847,1.847,1.847,-0.0810030849,2020-02-03
1.8935,1.8935,1.8935,0.025175961,2020-02-04
1.9004,1.9004,1.9004,0.0036440454,2020-02-05
1.9324,1.9324,1.9324,0.0168385603,2020-02-06
1.94,1.94,1.94,0.0039329331,2020-02-07
1.942,1.942,1.942,0.0010309278,2020-02-10
1.9353,1.9353,1.9353,-0.0034500515,2020-02-11
1.9816,1.9816,1.9816,0.0239239394,2020-02-12
1.9613,1.9613,1.9613,-0.0102442471,2020-02-13
1.9645,1.9645,1.9645,0.0016315709,2020-02-14
1.9977,1.9977,1.9977,0.0168999745,2020-02-17
1.9967,1.9967,1.9967,-0.0005005757,2020-02-18
2.0445,2.0445,2.0445,0.0239395002,2020-02-19
2.0646,2.0646,2.0646,0.0098312546,2020-02-20
2.0605,2.0605,2.0605,-0.0019858568,2020-02-21
2.0156,2.0156,2.0156,-0.0217908275,2020-02-24
1.9872,1.9872,1.9872,-0.0140900972,2020-02-25
1.9687,1.9687,1.9687,-0.0093095813,2020-02-26
1.9853,1.9853,1.9853,0.0084319602,2020-02-27
1.9194,1.9194,1.9194,-0.0331939757,2020-02-28
1.9853,1.9853,1.9853,0.0343336459,2020-03-02
1.9878,1.9878,1.9878,0.0012592555,2020-03-03
2.0301,2.0301,2.0301,0.0212798068,2020-03-04
2.0811,2.0811,2.0811,0.0251219152,2020-03-05
2.0625,2.0625,2.0625,-0.0089375811,2020-03-06
1.9642,1.9642,1.9642,-0.0476606061,2020-03-09
1.9856,1.9856,1.9856,0.0108950209,2020-03-10
1.9952,1.9952,1.9952,0.0048348106,2020-03-11
1.9206,1.9206,1.9206,-0.0373897354,2020-03-12
1.9077,1.9077,1.9077,-0.006716651,2020-03-13
1.8296,1.8296,1.8296,-0.0409393511,2020-03-16
1.8404,1.8404,1.8404,0.0059029296,2020-03-17
1.7848,1.7848,1.7848,-0.0302108237,2020-03-18
1.7583,1.7583,1.7583,-0.014847602,2020-03-19
1.8183,1.8183,1.8183,0.0341238696,2020-03-20
1.7029,1.7029,1.7029,-0.0634658747,2020-03-23
1.7682,1.7682,1.7682,0.0383463503,2020-03-24
1.8352,1.8352,1.8352,0.0378916412,2020-03-25
1.8321,1.8321,1.8321,-0.0016891892,2020-03-26
1.8288,1.8288,1.8288,-0.0018012117,2020-03-27
1.8214,1.8214,1.8214,-0.0040463692,2020-03-30
1.8457,1.8457,1.8457,0.0133413857,2020-03-31
1.8209,1.8209,1.8209,-0.0134366365,2020-04-01
1.8177,1.8177,1.8177,-0.0017573727,2020-04-02
1.7978,1.7978,1.7978,-0.0109479012,2020-04-03
1.8265,1.8265,1.8265,0.0159639559,2020-04-07
1.8081,1.8081,1.8081,-0.0100739119,2020-04-08
1.842,1.842,1.842,0.018748963,2020-04-09
1.8268,1.8268,1.8268,-0.0082519001,2020-04-10
1.8196,1.8196,1.8196,-0.0039413182,2020-04-13
1.826,1.826,1.826,0.0035172565,2020-04-14
