nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9949,1.0494,1.04895987,0.0060673476,2023-03-01
0.9919,1.0464,1.04579686,-0.0030153784,2023-03-02
0.9919,1.0464,1.04579686,0.0,2023-03-03
0.9959,1.0504,1.05001421,0.0040326646,2023-03-06
0.9789,1.0334,1.03209048,-0.0170699869,2023-03-07
0.9839,1.0384,1.03736216,0.005107774,2023-03-08
0.9849,1.0394,1.0384165,0.0010163635,2023-03-09
0.9729,1.0274,1.02576446,-0.0121839781,2023-03-10
0.9819,1.0364,1.03525349,0.0092506938,2023-03-13
0.9739,1.0284,1.02681879,-0.0081474692,2023-03-14
0.9789,1.0334,1.03209048,0.0051339973,2023-03-15
0.9619,1.0164,1.01416675,-0.0173664317,2023-03-16
0.9719,1.0264,1.02471012,0.0103960911,2023-03-17
0.9699,1.0244,1.02260145,-0.0020578249,2023-03-20
0.9829,1.0374,1.03630783,0.0134034437,2023-03-21
0.9879,1.0424,1.04157951,0.0050869875,2023-03-22
0.9919,1.0464,1.04579686,0.0040489928,2023-03-23
0.9919,1.0464,1.04579686,0.0,2023-03-24
0.9959,1.0504,1.05001421,0.0040326646,2023-03-27
0.9919,1.0464,1.04579686,-0.0040164675,2023-03-28
0.9899,1.0444,1.04368819,-0.0020163323,2023-03-29
0.9969,1.0514,1.05106854,0.0070714214,2023-03-30
1.0058,1.0603,1.06045214,0.0089276758,2023-03-31
1.0176,1.0721,1.07289332,0.0117319547,2023-04-03
1.0166,1.0711,1.07183898,-0.0009827044,2023-04-04
1.0206,1.0751,1.07605633,0.0039346842,2023-04-06
1.0275,1.082,1.08333126,0.006760729,2023-04-07
1.0245,1.079,1.08016825,-0.002919708,2023-04-10
1.0265,1.081,1.08227692,0.0019521718,2023-04-11
1.0305,1.085,1.08649427,0.0038967365,2023-04-12
1.0255,1.08,1.08122258,-0.0048520136,2023-04-13
1.0305,1.085,1.08649427,0.0048756704,2023-04-14
1.0314,1.0859,1.08744317,0.0008733624,2023-04-17
1.0304,1.0849,1.08638883,-0.0009695559,2023-04-18
1.0275,1.082,1.08333126,-0.002814441,2023-04-19
1.0275,1.082,1.08333126,0.0,2023-04-20
1.0047,1.0592,1.05929237,-0.022189781,2023-04-21
0.9988,1.0533,1.05307178,-0.0058723997,2023-04-24
0.9868,1.0413,1.04041974,-0.0120144173,2023-04-25
0.9908,1.0453,1.04463709,0.0040535063,2023-04-26
0.9968,1.0513,1.05096311,0.0060557126,2023-04-27
1.0106,1.0651,1.06551296,0.0138443018,2023-04-28
1.0136,1.0681,1.06867597,0.0029685335,2023-05-04
0.9998,1.0543,1.05412612,-0.0136148382,2023-05-05
1.0077,1.0622,1.06245538,0.0079015803,2023-05-08
0.9937,1.0482,1.04769467,-0.0138930237,2023-05-09
0.9967,1.0512,1.05085768,0.0030190198,2023-05-10
0.9967,1.0512,1.05085768,0.0,2023-05-11
0.9798,1.0343,1.03303938,-0.0169559547,2023-05-12
0.9887,1.0432,1.04242298,0.0090834864,2023-05-15
0.9767,1.0312,1.02977094,-0.0121371498,2023-05-16
0.9837,1.0382,1.0371513,0.0071669909,2023-05-17
0.9887,1.0432,1.04242298,0.0050828505,2023-05-18
0.9927,1.0472,1.04664033,0.0040457166,2023-05-19
0.9917,1.0462,1.04558599,-0.0010073537,2023-05-22
0.9807,1.0352,1.03398829,-0.0110920641,2023-05-23
0.9777,1.0322,1.03082527,-0.0030590395,2023-05-24
0.9767,1.0312,1.02977094,-0.0010228086,2023-05-25
0.9847,1.0392,1.03820563,0.0081908467,2023-05-26
0.9827,1.0372,1.03609696,-0.0020310755,2023-05-29
0.9887,1.0432,1.04242298,0.0061056274,2023-05-30
0.9887,1.0432,1.04242298,0.0,2023-05-31
0.9907,1.0452,1.04453166,0.0020228583,2023-06-01
0.9997,1.0542,1.05402069,0.0090844857,2023-06-02
1.0017,1.0562,1.05612936,0.0020006002,2023-06-05
0.9767,1.0312,1.02977094,-0.0249575721,2023-06-06
0.9767,1.0312,1.02977094,0.0,2023-06-07
0.9687,1.0232,1.02133624,-0.0081908467,2023-06-08
0.9787,1.0332,1.03187961,0.0103231135,2023-06-09
0.9857,1.0402,1.03925997,0.0071523449,2023-06-12
0.9897,1.0442,1.04347732,0.0040580298,2023-06-13
0.9947,1.0492,1.048749,0.005052036,2023-06-14
1.0006,1.0551,1.05496959,0.0059314366,2023-06-15
1.0105,1.065,1.06540753,0.0098940636,2023-06-16
1.0155,1.07,1.07067921,0.0049480455,2023-06-19
1.0155,1.07,1.07067921,0.0,2023-06-20
0.9906,1.0451,1.04442622,-0.0245199409,2023-06-21
0.9766,1.0311,1.0296655,-0.0141328488,2023-06-26
0.9866,1.0411,1.04020887,0.0102396068,2023-06-27
0.9876,1.0421,1.04126321,0.001013582,2023-06-28
0.9956,1.0501,1.04969791,0.0081004455,2023-06-29
1.0115,1.066,1.06646186,0.0159702692,2023-06-30
1.0134,1.0679,1.0684651,0.0018783984,2023-07-03
1.0184,1.0729,1.07373679,0.0049338859,2023-07-04
0.9986,1.0531,1.05286092,-0.0194422624,2023-07-05
0.9956,1.0501,1.04969791,-0.0030042059,2023-07-06
0.9866,1.0411,1.04020887,-0.009039775,2023-07-07
0.9886,1.0431,1.04231755,0.002027164,2023-07-10
0.9986,1.0531,1.05286092,0.0101153146,2023-07-11
0.9796,1.0341,1.03282851,-0.0190266373,2023-07-12
0.9926,1.0471,1.0465349,0.0132707227,2023-07-13
0.9926,1.0471,1.0465349,0.0,2023-07-14
0.9876,1.0421,1.04126321,-0.0050372758,2023-07-17
0.9866,1.0411,1.04020887,-0.0010125557,2023-07-18
0.9826,1.0371,1.03599153,-0.004054328,2023-07-19
0.9656,1.0201,1.0180678,-0.0173010381,2023-07-20
0.9646,1.0191,1.01701346,-0.0010356255,2023-07-21
0.9676,1.0221,1.02017647,0.0031100974,2023-07-24
0.9876,1.0421,1.04126321,0.0206696982,2023-07-25
0.9806,1.0351,1.03388285,-0.0070878898,2023-07-26
0.9855,1.04,1.0390491,0.0049969406,2023-07-28
0.9985,1.053,1.05275548,0.0131912735,2023-07-31
0.9995,1.054,1.05380982,0.0010015023,2023-08-01
0.9975,1.052,1.05170115,-0.0020010005,2023-08-02
0.9985,1.053,1.05275548,0.0010025063,2023-08-03
1.0055,1.06,1.06013584,0.0070105158,2023-08-04
0.9995,1.054,1.05380982,-0.0059671805,2023-08-07
0.9935,1.048,1.0474838,-0.0060030015,2023-08-08
0.9835,1.038,1.03694043,-0.0100654253,2023-08-09
0.9845,1.039,1.03799477,0.0010167768,2023-08-10
0.9595,1.014,1.01163634,-0.0253936008,2023-08-11
0.9625,1.017,1.01479935,0.0031266285,2023-08-14
0.9505,1.005,1.00214731,-0.0124675325,2023-08-15
0.9355,0.99,0.98633225,-0.0157811678,2023-08-16
0.9485,1.003,1.00003863,0.0138963121,2023-08-17
0.9205,0.975,0.9705172,-0.0295202952,2023-08-18
0.9065,0.961,0.95575648,-0.0152091255,2023-08-21
0.9125,0.967,0.9620825,0.0066188638,2023-08-22
0.8866,0.9411,0.93477517,-0.0283835616,2023-08-23
0.8895,0.944,0.93783275,0.0032709226,2023-08-24
0.8676,0.9221,0.91474277,-0.0246205734,2023-08-25
0.8726,0.9271,0.92001446,0.0057630244,2023-08-28
0.9105,0.965,0.95997383,0.0434334174,2023-08-29
0.9175,0.972,0.96735419,0.0076880835,2023-08-30
0.9105,0.965,0.95997383,-0.0076294278,2023-08-31
0.9115,0.966,0.96102817,0.0010982976,2023-09-01
0.9305,0.985,0.98106057,0.0208447614,2023-09-04
0.9235,0.978,0.97368021,-0.0075228372,2023-09-05
0.9295,0.984,0.98000623,0.0064970222,2023-09-06
0.9065,0.961,0.95575648,-0.0247444863,2023-09-07
0.9105,0.965,0.95997383,0.0044125758,2023-09-08
0.9275,0.982,0.97789756,0.0186710599,2023-09-11
0.9275,0.982,0.97789756,0.0,2023-09-12
0.9105,0.965,0.95997383,-0.018328841,2023-09-13
0.9035,0.958,0.95259347,-0.0076880835,2023-09-14
0.9055,0.96,0.95470214,0.0022136137,2023-09-15
0.9065,0.961,0.95575648,0.0011043622,2023-09-18
0.8985,0.953,0.94732178,-0.0088251517,2023-09-19
0.8885,0.943,0.93677841,-0.0111296605,2023-09-20
0.8805,0.935,0.92834372,-0.0090039392,2023-09-21
0.9035,0.958,0.95259347,0.0261215219,2023-09-22
0.9025,0.957,0.95153913,-0.0011068069,2023-09-25
0.8965,0.951,0.94521311,-0.0066481994,2023-09-26
0.9055,0.96,0.95470214,0.0100390407,2023-09-27
0.9124,0.9669,0.96197707,0.0076200994,2023-09-28
0.9074,0.9619,0.95670538,-0.0054800526,2023-10-09
0.9044,0.9589,0.95354237,-0.0033061494,2023-10-10
0.9074,0.9619,0.95670538,0.0033171163,2023-10-11
0.9164,0.9709,0.96619442,0.0099184483,2023-10-12
0.9124,0.9669,0.96197707,-0.0043649062,2023-10-13
0.9004,0.9549,0.94932502,-0.0131521263,2023-10-16
0.8984,0.9529,0.94721635,-0.002221235,2023-10-17
0.8494,0.9039,0.89555384,-0.0545414069,2023-10-20
0.8654,0.9199,0.91242323,0.018836826,2023-10-27
0.8724,0.9269,0.91980359,0.0080887451,2023-11-03
0.8934,0.9479,0.94194467,0.0240715268,2023-11-10
0.9093,0.9638,0.95870862,0.0177971793,2023-11-17
0.9003,0.9548,0.94921959,-0.0098977235,2023-11-24
0.8943,0.9488,0.94289357,-0.0066644452,2023-12-01
0.8793,0.9338,0.92707851,-0.016772895,2023-12-08
0.8703,0.9248,0.91758948,-0.0102354145,2023-12-15
0.8323,0.8868,0.87752468,-0.0436631047,2023-12-22
0.8713,0.9258,0.91864382,0.046858104,2023-12-29
0.8173,0.8718,0.86170962,-0.0619763572,2024-01-05
0.7853,0.8398,0.82797084,-0.0391533097,2024-01-12
0.7223,0.7768,0.76154761,-0.0802241182,2024-01-19
0.6883,0.7428,0.72570015,-0.0470718538,2024-01-26
0.5834,0.6379,0.6151002,-0.1524044748,2024-02-02
0.6444,0.6989,0.67941476,0.1045594789,2024-02-08
0.6703,0.7248,0.70672208,0.0401924271,2024-02-23
0.6943,0.7488,0.73202617,0.0358048635,2024-03-01
0.6873,0.7418,0.72464581,-0.0100820971,2024-03-08
0.7132,0.7677,0.75195314,0.0376836898,2024-03-15
0.7222,0.7767,0.76144217,0.0126191812,2024-03-22
0.6942,0.7487,0.73192074,-0.0387704237,2024-03-29
0.7032,0.7577,0.74140977,0.0129645635,2024-04-03
0.6792,0.7337,0.71610568,-0.0341296928,2024-04-12
0.6652,0.7197,0.70134497,-0.0206124853,2024-04-19
0.6892,0.7437,0.72664905,0.0360793746,2024-04-26
0.7062,0.7607,0.74457278,0.0246662797,2024-04-30
0.7171,0.7716,0.75606505,0.015434721,2024-05-10
0.7151,0.7696,0.75395638,-0.0027890113,2024-05-17
0.6881,0.7426,0.72548928,-0.0377569571,2024-05-24
0.6871,0.7416,0.72443495,-0.0014532771,2024-05-31
0.6581,0.7126,0.69385917,-0.0422063746,2024-06-07
0.6631,0.7176,0.69913086,0.0075976295,2024-06-14
0.6481,0.7026,0.6833158,-0.0226210225,2024-06-21
0.6281,0.6826,0.66222906,-0.0308594353,2024-06-28
0.6181,0.6726,0.65168569,-0.0159210317,2024-07-05
0.6271,0.6816,0.66117473,0.0145607507,2024-07-12
0.6191,0.6736,0.65274003,-0.012757136,2024-07-19
0.6051,0.6596,0.63797931,-0.0226134712,2024-07-26
0.6331,0.6876,0.66750075,0.0462733432,2024-07-31
0.6231,0.6776,0.65695738,-0.015795293,2024-08-02
0.6091,0.6636,0.64219666,-0.0224683036,2024-08-09
0.6031,0.6576,0.63587064,-0.0098505992,2024-08-16
0.5841,0.6386,0.61583824,-0.0315038965,2024-08-23
0.602,0.6565,0.63471087,0.0306454374,2024-08-30
0.586,0.6405,0.61784148,-0.0265780731,2024-09-06
0.574,0.6285,0.60518943,-0.0204778157,2024-09-13
0.582,0.6365,0.61362413,0.0139372822,2024-09-20
0.6729,0.7274,0.70946336,0.156185567,2024-09-27
0.7519,0.8064,0.79275598,0.1174022886,2024-09-30
0.7149,0.7694,0.75374551,-0.0492086714,2024-10-11
0.7618,0.8163,0.80319392,0.0656035809,2024-10-18
0.7948,0.8493,0.83798704,0.0433184563,2024-10-25
0.8178,0.8723,0.86223679,0.0289380976,2024-10-31
0.7918,0.8463,0.83482403,-0.0317926143,2024-11-01
0.8667,0.9212,0.91379387,0.0945945946,2024-11-08
0.8217,0.8762,0.8663487,-0.05192108,2024-11-15
0.8097,0.8642,0.85369666,-0.01460387,2024-11-22
0.8337,0.8882,0.87900075,0.0296406076,2024-11-29
0.8596,0.9141,0.90630808,0.0310663308,2024-12-06
0.8616,0.9161,0.90841675,0.0023266636,2024-12-13
0.8496,0.9041,0.89576471,-0.0139275766,2024-12-20
0.8366,0.8911,0.88205833,-0.0153013183,2024-12-27
0.8066,0.8611,0.85042822,-0.035859431,2024-12-31
0.7607,0.8152,0.80203415,-0.0569055294,2025-01-03
0.7507,0.8052,0.79149078,-0.0131457868,2025-01-10
0.7936,0.8481,0.83672183,0.0571466631,2025-01-17
0.8086,0.8631,0.85253689,0.0189012097,2025-01-24
0.7966,0.8511,0.83988485,-0.014840465,2025-01-27
0.8395,0.894,0.8851159,0.053853879,2025-02-07
0.8575,0.912,0.90409397,0.0214413341,2025-02-14
0.8885,0.943,0.93677841,0.0361516035,2025-02-21
0.8909,0.9454,0.93930882,0.0027011818,2025-02-28
0.892,0.9465,0.94046859,0.0012347065,2025-03-07
0.8921,0.9466,0.94057403,0.0001121076,2025-03-14
0.8921,0.9466,0.94057403,0.0,2025-03-21
0.8922,0.9467,0.94067946,0.0001120951,2025-03-28
0.8922,0.9467,0.94067946,0.0,2025-03-31
0.8923,0.9468,0.9407849,0.0001120825,2025-04-03
0.8923,0.9468,0.9407849,0.0,2025-04-11
0.8922,0.9467,0.94067946,-0.0001120699,2025-04-18
0.8922,0.9467,0.94067946,0.0,2025-04-25
0.8945,0.949,0.94310444,0.0025778973,2025-04-30
0.8812,0.9357,0.92908175,-0.0148686417,2025-05-09
0.8712,0.9257,0.91853838,-0.0113481616,2025-05-16
0.8595,0.914,0.90620264,-0.0134297521,2025-05-23
0.8593,0.9138,0.90599177,-0.0002326934,2025-05-30
0.874,0.9285,0.92149053,0.0171069475,2025-06-06
0.8538,0.9083,0.90019292,-0.0231121281,2025-06-13
0.8411,0.8956,0.88680284,-0.0148746779,2025-06-20
0.871,0.9255,0.91832752,0.0355486862,2025-06-27
0.8834,0.9379,0.9314013,0.0142365098,2025-06-30
0.8668,0.9213,0.9138993,-0.0187910346,2025-07-04
0.8778,0.9323,0.92549701,0.0126903553,2025-07-11
0.8893,0.9438,0.93762188,0.0131009342,2025-07-18
0.9308,0.9853,0.98137687,0.046665917,2025-07-25
0.9242,0.9787,0.97441825,-0.0070906747,2025-07-31
0.9162,0.9707,0.96598355,-0.008656135,2025-08-01
0.9202,0.9747,0.9702009,0.004365859,2025-08-08
0.9718,1.0263,1.02460469,0.0560747664,2025-08-15
1.1085,1.163,1.16873255,0.1406668039,2025-08-22
1.182,1.2365,1.24622632,0.0663058187,2025-08-29
1.1147,1.1692,1.17526944,-0.0569373942,2025-09-05
1.181,1.2355,1.24517198,0.0594778864,2025-09-12
1.2016,1.2561,1.26689133,0.017442845,2025-09-19
1.2755,1.33,1.34480683,0.0615013316,2025-09-26
1.3121,1.3666,1.38339556,0.0286946296,2025-09-30
1.2775,1.332,1.3469155,-0.0263699413,2025-10-10
1.1999,1.2544,1.26509895,-0.0607436399,2025-10-17
1.2836,1.3381,1.35334696,0.069755813,2025-10-24
1.2454,1.2999,1.31307129,-0.0297600499,2025-10-31
1.245,1.2995,1.31264955,-0.0003211819,2025-11-07
1.1988,1.2533,1.26393918,-0.0371084337,2025-11-14
1.1332,1.1877,1.19477468,-0.0547213881,2025-11-21
1.1688,1.2233,1.23230907,0.0314154606,2025-11-28
1.1702,1.2247,1.23378514,0.0011978097,2025-12-05
1.1904,1.2449,1.25508275,0.0172620065,2025-12-12
1.1589,1.2134,1.22187114,-0.0264616935,2025-12-19
1.0082,1.2463,1.25655882,0.0283889896,2025-12-26
1.0066,1.2447,1.25456468,-0.0015869867,2025-12-31
1.0686,1.3067,1.33183769,0.061593483,2026-01-09
1.0685,1.3066,1.33171306,-9.35804e-05,2026-01-16
1.0684,1.3065,1.33158842,-9.35891e-05,2026-01-23
1.0548,1.2929,1.31463821,-0.0127293149,2026-01-30
1.0437,1.2818,1.30080385,-0.010523322,2026-02-06
1.0638,1.3019,1.32585526,0.0192584076,2026-02-13
1.0974,1.3355,1.36773225,0.0315848844,2026-02-27
1.0575,1.2956,1.31800333,-0.0363586659,2026-03-06
1.0529,1.291,1.31227017,-0.0043498818,2026-03-13
1.0017,1.2398,1.24845762,-0.0486276,2026-03-20
0.9964,1.2345,1.24185203,-0.0052910053,2026-03-27
0.9766,1.2147,1.21717452,-0.0198715375,2026-03-31
0.9713,1.2094,1.21056892,-0.0054269916,2026-04-03
1.033,1.2711,1.28746803,0.0635231134,2026-04-10
1.0786,1.3167,1.34430108,0.044143272,2026-04-17
1.0765,1.3146,1.34168377,-0.0019469683,2026-04-24
1.1036,1.3417,1.37545955,0.0251741756,2026-04-30
1.1531,1.3912,1.43715332,0.0448532077,2026-05-08
1.1558,1.3939,1.44051844,0.0023415142,2026-05-15
1.1757,1.4138,1.46532058,0.0172175117,2026-05-22
