nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.005,1.005,1.005,0.006006006,2022-03-30
1.004,1.004,1.004,-0.0009950249,2022-03-31
1.002,1.002,1.002,-0.0019920319,2022-04-01
1.002,1.002,1.002,0.0,2022-04-06
0.994,0.994,0.994,-0.0079840319,2022-04-07
0.995,0.995,0.995,0.0010060362,2022-04-08
0.993,0.993,0.993,-0.0020100503,2022-04-11
0.977,0.977,0.977,-0.0161127895,2022-04-12
0.976,0.976,0.976,-0.0010235415,2022-04-13
0.969,0.969,0.969,-0.0071721311,2022-04-14
0.969,0.969,0.969,0.0,2022-04-15
0.966,0.966,0.966,-0.0030959752,2022-04-18
0.98,0.98,0.98,0.0144927536,2022-04-19
0.99,0.99,0.99,0.0102040816,2022-04-20
1.001,1.001,1.001,0.0111111111,2022-04-21
1.003,1.003,1.003,0.001998002,2022-04-22
1.007,1.007,1.007,0.0039880359,2022-04-25
1.018,1.018,1.018,0.0109235353,2022-04-26
1.017,1.017,1.017,-0.0009823183,2022-04-27
1.024,1.024,1.024,0.0068829892,2022-04-28
1.011,1.011,1.011,-0.0126953125,2022-04-29
1.019,1.019,1.019,0.0079129575,2022-05-05
1.019,1.019,1.019,0.0,2022-05-06
1.026,1.026,1.026,0.0068694799,2022-05-09
1.015,1.015,1.015,-0.0107212476,2022-05-10
1.009,1.009,1.009,-0.00591133,2022-05-11
1.008,1.008,1.008,-0.0009910803,2022-05-12
1.007,1.007,1.007,-0.0009920635,2022-05-13
1.012,1.012,1.012,0.0049652433,2022-05-16
1.016,1.016,1.016,0.0039525692,2022-05-17
1.016,1.016,1.016,0.0,2022-05-18
1.013,1.013,1.013,-0.0029527559,2022-05-19
1.016,1.016,1.016,0.0029615005,2022-05-20
1.017,1.017,1.017,0.000984252,2022-05-23
1.027,1.027,1.027,0.0098328417,2022-05-24
1.027,1.027,1.027,0.0,2022-05-25
1.028,1.028,1.028,0.0009737098,2022-05-26
1.013,1.013,1.013,-0.0145914397,2022-05-27
1.013,1.013,1.013,0.0,2022-05-30
1.018,1.018,1.018,0.0049358342,2022-05-31
1.015,1.015,1.015,-0.0029469548,2022-06-01
1.015,1.015,1.015,0.0,2022-06-02
1.016,1.016,1.016,0.0009852217,2022-06-06
1.023,1.023,1.023,0.0068897638,2022-06-07
1.036,1.036,1.036,0.0127077224,2022-06-08
1.037,1.037,1.037,0.000965251,2022-06-09
1.052,1.052,1.052,0.0144648023,2022-06-10
1.037,1.037,1.037,-0.0142585551,2022-06-13
1.029,1.029,1.029,-0.0077145612,2022-06-14
1.021,1.021,1.021,-0.0077745384,2022-06-15
1.021,1.021,1.021,0.0,2022-06-16
1.025,1.025,1.025,0.0039177277,2022-06-17
1.024,1.024,1.024,-0.0009756098,2022-06-20
1.025,1.025,1.025,0.0009765625,2022-06-21
1.029,1.029,1.029,0.003902439,2022-06-22
1.03,1.03,1.03,0.0009718173,2022-06-23
1.032,1.032,1.032,0.0019417476,2022-06-24
1.027,1.027,1.027,-0.0048449612,2022-06-27
1.03,1.03,1.03,0.0029211295,2022-06-28
1.032,1.032,1.032,0.0019417476,2022-06-29
1.021,1.021,1.021,-0.0106589147,2022-06-30
1.022,1.022,1.022,0.0009794319,2022-07-01
1.025,1.025,1.025,0.0029354207,2022-07-04
1.024,1.024,1.024,-0.0009756098,2022-07-05
1.027,1.027,1.027,0.0029296875,2022-07-06
1.033,1.033,1.033,0.005842259,2022-07-07
1.035,1.035,1.035,0.0019361084,2022-07-08
1.043,1.043,1.043,0.0077294686,2022-07-11
1.057,1.057,1.057,0.0134228188,2022-07-12
1.066,1.066,1.066,0.0085146641,2022-07-13
1.081,1.081,1.081,0.0140712946,2022-07-14
1.089,1.089,1.089,0.007400555,2022-07-15
1.087,1.087,1.087,-0.0018365473,2022-07-18
1.082,1.082,1.082,-0.004599816,2022-07-19
1.081,1.081,1.081,-0.0009242144,2022-07-20
1.082,1.082,1.082,0.0009250694,2022-07-21
1.074,1.074,1.074,-0.0073937153,2022-07-22
1.079,1.079,1.079,0.0046554935,2022-07-25
1.081,1.081,1.081,0.0018535681,2022-07-26
1.084,1.084,1.084,0.0027752081,2022-07-27
1.072,1.072,1.072,-0.0110701107,2022-07-28
1.083,1.083,1.083,0.010261194,2022-07-29
1.09,1.09,1.09,0.0064635272,2022-08-01
1.092,1.092,1.092,0.0018348624,2022-08-02
1.104,1.104,1.104,0.010989011,2022-08-03
1.109,1.109,1.109,0.0045289855,2022-08-04
1.12,1.12,1.12,0.0099188458,2022-08-05
1.121,1.121,1.121,0.0008928571,2022-08-08
1.0,1.123,1.123,0.0017841213,2022-08-09
0.99,1.113,1.11177,-0.01,2022-08-10
0.994,1.117,1.116262,0.004040404,2022-08-11
0.995,1.118,1.117385,0.0010060362,2022-08-12
1.0,1.123,1.123,0.0050251256,2022-08-15
1.01,1.133,1.13423,0.01,2022-08-16
1.012,1.135,1.136476,0.001980198,2022-08-17
1.01,1.133,1.13423,-0.0019762846,2022-08-18
1.015,1.138,1.139845,0.004950495,2022-08-19
1.017,1.14,1.142091,0.0019704433,2022-08-22
1.022,1.145,1.147706,0.0049164208,2022-08-23
1.029,1.152,1.155567,0.0068493151,2022-08-24
1.017,1.14,1.142091,-0.0116618076,2022-08-25
1.02,1.143,1.14546,0.0029498525,2022-08-26
1.02,1.143,1.14546,0.0,2022-08-29
1.021,1.144,1.146583,0.0009803922,2022-08-30
1.005,1.128,1.128615,-0.0156709109,2022-08-31
1.01,1.133,1.13423,0.0049751244,2022-09-01
1.018,1.141,1.143214,0.0079207921,2022-09-02
1.022,1.145,1.147706,0.0039292731,2022-09-05
1.013,1.136,1.137599,-0.0088062622,2022-09-06
1.019,1.142,1.144337,0.005923001,2022-09-07
1.026,1.149,1.152198,0.0068694799,2022-09-08
1.005,1.128,1.128615,-0.0204678363,2022-09-09
1.004,1.127,1.127492,-0.0009950249,2022-09-13
1.0,1.123,1.123,-0.0039840637,2022-09-14
0.996,1.119,1.118508,-0.004,2022-09-15
1.016,1.139,1.140968,0.0200803213,2022-09-16
1.022,1.145,1.147706,0.0059055118,2022-09-19
1.026,1.149,1.152198,0.0039138943,2022-09-20
1.029,1.152,1.155567,0.0029239766,2022-09-21
1.032,1.155,1.158936,0.0029154519,2022-09-22
1.032,1.155,1.158936,0.0,2022-09-23
1.033,1.156,1.160059,0.0009689922,2022-09-26
1.031,1.154,1.157813,-0.0019361084,2022-09-27
1.033,1.156,1.160059,0.0019398642,2022-09-28
1.035,1.158,1.162305,0.0019361084,2022-09-29
1.036,1.159,1.163428,0.0009661836,2022-09-30
1.058,1.181,1.188134,0.0212355212,2022-10-10
1.061,1.184,1.191503,0.0028355388,2022-10-11
1.052,1.175,1.181396,-0.0084825636,2022-10-12
1.065,1.188,1.195995,0.0123574144,2022-10-13
1.04,1.163,1.16792,-0.0234741784,2022-10-14
1.041,1.164,1.169043,0.0009615385,2022-10-17
1.042,1.165,1.170166,0.0009606148,2022-10-18
1.063,1.186,1.193749,0.0201535509,2022-10-19
1.066,1.189,1.197118,0.0028222013,2022-10-20
1.077,1.2,1.209471,0.0103189493,2022-10-21
1.078,1.201,1.210594,0.0009285051,2022-10-24
1.081,1.204,1.213963,0.0027829314,2022-10-25
1.085,1.208,1.218455,0.0037002775,2022-10-26
1.091,1.214,1.225193,0.0055299539,2022-10-27
1.105,1.228,1.240915,0.012832264,2022-10-28
1.098,1.221,1.233054,-0.0063348416,2022-10-31
1.057,1.18,1.187011,-0.0373406193,2022-11-01
1.054,1.177,1.183642,-0.0028382214,2022-11-02
1.052,1.175,1.181396,-0.0018975332,2022-11-03
1.043,1.166,1.171289,-0.0085551331,2022-11-04
1.038,1.161,1.165674,-0.0047938639,2022-11-07
1.04,1.163,1.16792,0.0019267823,2022-11-08
1.047,1.17,1.175781,0.0067307692,2022-11-09
1.044,1.167,1.172412,-0.0028653295,2022-11-10
0.982,1.105,1.102786,-0.0593869732,2022-11-11
0.975,1.098,1.094925,-0.0071283096,2022-11-14
0.983,1.106,1.103909,0.0082051282,2022-11-15
0.982,1.105,1.102786,-0.001017294,2022-11-16
0.978,1.101,1.098294,-0.0040733198,2022-11-17
0.984,1.107,1.105032,0.0061349693,2022-11-18
0.984,1.107,1.105032,0.0,2022-11-21
0.98,1.103,1.10054,-0.0040650407,2022-11-22
0.978,1.101,1.098294,-0.0020408163,2022-11-23
0.984,1.107,1.105032,0.0061349693,2022-11-24
0.977,1.1,1.097171,-0.0071138211,2022-11-25
0.971,1.094,1.090433,-0.0061412487,2022-11-28
0.931,1.054,1.045513,-0.0411946447,2022-11-29
0.933,1.056,1.047759,0.0021482277,2022-11-30
0.933,1.056,1.047759,0.0,2022-12-01
0.933,1.056,1.047759,0.0,2022-12-02
0.925,1.048,1.038775,-0.0085744909,2022-12-05
0.923,1.046,1.036529,-0.0021621622,2022-12-06
0.92,1.043,1.03316,-0.0032502709,2022-12-07
0.922,1.045,1.035406,0.002173913,2022-12-08
0.927,1.05,1.041021,0.0054229935,2022-12-09
0.921,1.044,1.034283,-0.0064724919,2022-12-12
0.922,1.045,1.035406,0.0010857763,2022-12-13
0.926,1.049,1.039898,0.0043383948,2022-12-14
0.93,1.053,1.04439,0.0043196544,2022-12-15
0.933,1.056,1.047759,0.0032258065,2022-12-16
0.932,1.055,1.046636,-0.0010718114,2022-12-19
0.938,1.061,1.053374,0.0064377682,2022-12-20
0.938,1.061,1.053374,0.0,2022-12-21
0.931,1.054,1.045513,-0.0074626866,2022-12-22
0.929,1.052,1.043267,-0.0021482277,2022-12-23
0.932,1.055,1.046636,0.0032292788,2022-12-26
0.934,1.057,1.048882,0.0021459227,2022-12-27
0.935,1.058,1.050005,0.0010706638,2022-12-28
0.93,1.053,1.04439,-0.0053475936,2022-12-29
0.93,1.053,1.04439,0.0,2022-12-30
0.928,1.051,1.042144,-0.0021505376,2023-01-03
0.928,1.051,1.042144,0.0,2023-01-04
0.93,1.053,1.04439,0.0021551724,2023-01-05
0.934,1.057,1.048882,0.0043010753,2023-01-06
0.939,1.062,1.054497,0.0053533191,2023-01-09
0.938,1.061,1.053374,-0.0010649627,2023-01-10
0.94,1.063,1.05562,0.0021321962,2023-01-11
0.943,1.066,1.058989,0.0031914894,2023-01-12
0.953,1.076,1.070219,0.0106044539,2023-01-13
0.959,1.082,1.076957,0.0062959077,2023-01-16
0.958,1.081,1.075834,-0.0010427529,2023-01-17
0.955,1.078,1.072465,-0.003131524,2023-01-18
0.958,1.081,1.075834,0.0031413613,2023-01-19
0.96,1.083,1.07808,0.0020876827,2023-01-20
0.961,1.084,1.079203,0.0010416667,2023-01-30
0.961,1.084,1.079203,0.0,2023-01-31
0.957,1.08,1.074711,-0.0041623309,2023-02-01
0.959,1.082,1.076957,0.0020898642,2023-02-02
0.961,1.084,1.079203,0.0020855057,2023-02-03
0.95,1.073,1.06685,-0.01144641,2023-02-06
0.952,1.075,1.069096,0.0021052632,2023-02-07
0.953,1.076,1.070219,0.0010504202,2023-02-08
0.96,1.083,1.07808,0.0073452256,2023-02-09
0.961,1.084,1.079203,0.0010416667,2023-02-10
0.959,1.082,1.076957,-0.0020811655,2023-02-13
0.96,1.083,1.07808,0.0010427529,2023-02-14
0.966,1.089,1.084818,0.00625,2023-02-15
0.975,1.098,1.094925,0.0093167702,2023-02-16
0.968,1.091,1.087064,-0.0071794872,2023-02-17
0.978,1.101,1.098294,0.0103305785,2023-02-20
0.978,1.101,1.098294,0.0,2023-02-21
0.977,1.1,1.097171,-0.0010224949,2023-02-22
0.978,1.101,1.098294,0.0010235415,2023-02-23
0.977,1.1,1.097171,-0.0010224949,2023-02-24
0.977,1.1,1.097171,0.0,2023-02-27
0.979,1.102,1.099417,0.0020470829,2023-02-28
0.972,1.095,1.091556,-0.0071501532,2023-03-01
0.972,1.095,1.091556,0.0,2023-03-02
0.974,1.097,1.093802,0.0020576132,2023-03-03
0.979,1.102,1.099417,0.0051334702,2023-03-06
0.98,1.103,1.10054,0.0010214505,2023-03-07
0.981,1.104,1.101663,0.0010204082,2023-03-08
0.985,1.108,1.106155,0.004077472,2023-03-09
0.991,1.114,1.112893,0.0060913706,2023-03-10
0.988,1.111,1.109524,-0.0030272452,2023-03-13
0.992,1.115,1.114016,0.004048583,2023-03-14
0.993,1.116,1.115139,0.0010080645,2023-03-15
0.994,1.117,1.116262,0.0010070493,2023-03-16
0.985,1.108,1.106155,-0.009054326,2023-03-17
0.981,1.104,1.101663,-0.0040609137,2023-03-20
0.985,1.108,1.106155,0.004077472,2023-03-21
0.988,1.111,1.109524,0.0030456853,2023-03-22
0.994,1.117,1.116262,0.0060728745,2023-03-23
0.993,1.116,1.115139,-0.0010060362,2023-03-24
0.99,1.113,1.11177,-0.003021148,2023-03-27
0.992,1.115,1.114016,0.002020202,2023-03-28
0.991,1.114,1.112893,-0.0010080645,2023-03-29
0.99,1.113,1.11177,-0.0010090817,2023-03-30
0.991,1.114,1.112893,0.001010101,2023-03-31
0.99,1.113,1.11177,-0.0010090817,2023-04-03
0.99,1.113,1.11177,0.0,2023-04-04
0.991,1.114,1.112893,0.001010101,2023-04-06
0.992,1.115,1.114016,0.0010090817,2023-04-07
0.994,1.117,1.116262,0.002016129,2023-04-10
0.997,1.12,1.119631,0.0030181087,2023-04-11
0.998,1.121,1.120754,0.001003009,2023-04-12
1.001,1.124,1.124123,0.003006012,2023-04-13
1.003,1.126,1.126369,0.001998002,2023-04-14
1.002,1.125,1.125246,-0.000997009,2023-04-17
1.002,1.125,1.125246,0.0,2023-04-18
1.007,1.13,1.130861,0.00499002,2023-04-19
1.011,1.134,1.135353,0.0039721946,2023-04-20
1.014,1.137,1.138722,0.0029673591,2023-04-21
1.011,1.134,1.135353,-0.0029585799,2023-04-24
1.01,1.133,1.13423,-0.0009891197,2023-04-25
1.012,1.135,1.136476,0.001980198,2023-04-26
1.018,1.141,1.143214,0.0059288538,2023-04-27
1.02,1.143,1.14546,0.0019646365,2023-04-28
1.022,1.145,1.147706,0.0019607843,2023-05-04
1.022,1.145,1.147706,0.0,2023-05-05
1.028,1.151,1.154444,0.0058708415,2023-05-08
1.026,1.149,1.152198,-0.0019455253,2023-05-09
1.028,1.151,1.154444,0.0019493177,2023-05-10
1.032,1.155,1.158936,0.0038910506,2023-05-11
1.039,1.162,1.166797,0.0067829457,2023-05-12
1.017,1.14,1.142091,-0.021174206,2023-05-15
1.02,1.143,1.14546,0.0029498525,2023-05-16
1.027,1.15,1.153321,0.0068627451,2023-05-17
1.034,1.157,1.161182,0.0068159688,2023-05-18
1.034,1.157,1.161182,0.0,2023-05-19
1.035,1.158,1.162305,0.000967118,2023-05-22
1.032,1.155,1.158936,-0.0028985507,2023-05-23
1.033,1.156,1.160059,0.0009689922,2023-05-24
1.033,1.156,1.160059,0.0,2023-05-25
1.037,1.16,1.164551,0.0038722168,2023-05-26
1.04,1.163,1.16792,0.0028929605,2023-05-29
1.044,1.167,1.172412,0.0038461538,2023-05-30
1.053,1.176,1.182519,0.0086206897,2023-05-31
1.053,1.176,1.182519,0.0,2023-06-01
1.044,1.167,1.172412,-0.0085470085,2023-06-02
1.049,1.172,1.178027,0.004789272,2023-06-05
1.05,1.173,1.17915,0.0009532888,2023-06-06
1.049,1.172,1.178027,-0.000952381,2023-06-07
1.047,1.17,1.175781,-0.0019065777,2023-06-08
1.047,1.17,1.175781,0.0,2023-06-09
1.048,1.171,1.176904,0.0009551098,2023-06-12
1.047,1.17,1.175781,-0.0009541985,2023-06-13
1.047,1.17,1.175781,0.0,2023-06-14
1.052,1.175,1.181396,0.0047755492,2023-06-15
1.058,1.181,1.188134,0.0057034221,2023-06-16
1.057,1.18,1.187011,-0.0009451796,2023-06-19
1.062,1.185,1.192626,0.004730369,2023-06-20
1.065,1.188,1.195995,0.0028248588,2023-06-21
1.063,1.186,1.193749,-0.0018779343,2023-06-26
1.065,1.188,1.195995,0.0018814675,2023-06-27
1.066,1.189,1.197118,0.0009389671,2023-06-28
1.066,1.189,1.197118,0.0,2023-06-29
1.064,1.187,1.194872,-0.0018761726,2023-06-30
1.06,1.183,1.19038,-0.0037593985,2023-07-03
1.061,1.184,1.191503,0.0009433962,2023-07-04
1.063,1.186,1.193749,0.0018850141,2023-07-05
1.064,1.187,1.194872,0.0009407338,2023-07-06
1.068,1.191,1.199364,0.0037593985,2023-07-07
1.061,1.184,1.191503,-0.0065543071,2023-07-10
1.052,1.175,1.181396,-0.0084825636,2023-07-11
1.05,1.173,1.17915,-0.0019011407,2023-07-12
1.041,1.164,1.169043,-0.0085714286,2023-07-13
1.042,1.165,1.170166,0.0009606148,2023-07-14
1.041,1.164,1.169043,-0.0009596929,2023-07-17
1.042,1.165,1.170166,0.0009606148,2023-07-18
1.039,1.162,1.166797,-0.0028790787,2023-07-19
1.041,1.164,1.169043,0.0019249278,2023-07-20
1.038,1.161,1.165674,-0.0028818444,2023-07-21
1.043,1.166,1.171289,0.0048169557,2023-07-24
1.015,1.138,1.139845,-0.0268456376,2023-07-25
1.016,1.139,1.140968,0.0009852217,2023-07-26
1.017,1.14,1.142091,0.000984252,2023-07-27
1.002,1.125,1.125246,-0.0147492625,2023-07-28
1.003,1.126,1.126369,0.000998004,2023-07-31
0.999,1.122,1.121877,-0.0039880359,2023-08-01
0.993,1.116,1.115139,-0.006006006,2023-08-02
0.98,1.103,1.10054,-0.0130916415,2023-08-04
0.98,1.103,1.10054,0.0,2023-08-07
0.978,1.101,1.098294,-0.0020408163,2023-08-08
0.978,1.101,1.098294,0.0,2023-08-09
0.979,1.102,1.099417,0.0010224949,2023-08-10
1.0,1.123,1.123,0.0214504597,2023-08-11
1.009,1.132,1.133107,0.009,2023-08-14
1.013,1.136,1.137599,0.0039643211,2023-08-15
1.014,1.137,1.138722,0.0009871668,2023-08-16
1.011,1.134,1.135353,-0.0029585799,2023-08-17
1.019,1.142,1.144337,0.0079129575,2023-08-18
1.021,1.144,1.146583,0.0019627085,2023-08-21
1.02,1.143,1.14546,-0.0009794319,2023-08-22
1.024,1.147,1.149952,0.0039215686,2023-08-23
1.024,1.147,1.149952,0.0,2023-08-24
1.019,1.142,1.144337,-0.0048828125,2023-08-25
1.003,1.126,1.126369,-0.0157016683,2023-08-28
1.004,1.127,1.127492,0.000997009,2023-08-29
1.009,1.132,1.133107,0.0049800797,2023-08-30
1.014,1.137,1.138722,0.0049554014,2023-08-31
1.01,1.133,1.13423,-0.0039447732,2023-09-01
1.0,1.123,1.123,-0.0099009901,2023-09-04
1.001,1.124,1.124123,0.001,2023-09-05
1.001,1.124,1.124123,0.0,2023-09-06
1.006,1.129,1.129738,0.004995005,2023-09-07
1.009,1.132,1.133107,0.0029821074,2023-09-08
1.01,1.133,1.13423,0.0009910803,2023-09-11
1.013,1.136,1.137599,0.002970297,2023-09-12
1.017,1.14,1.142091,0.0039486673,2023-09-13
1.017,1.14,1.142091,0.0,2023-09-14
1.015,1.138,1.139845,-0.0019665683,2023-09-15
1.017,1.14,1.142091,0.0019704433,2023-09-18
