nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.167,1.167,1.167,0.0165505226,2020-04-30
1.181,1.181,1.181,0.0119965724,2020-05-06
1.18,1.18,1.18,-0.0008467401,2020-05-07
1.193,1.193,1.193,0.0110169492,2020-05-08
1.185,1.185,1.185,-0.0067057837,2020-05-11
1.196,1.196,1.196,0.0092827004,2020-05-12
1.193,1.193,1.193,-0.0025083612,2020-05-13
1.186,1.186,1.186,-0.0058675608,2020-05-14
1.196,1.196,1.196,0.0084317032,2020-05-15
1.194,1.194,1.194,-0.0016722408,2020-05-18
1.21,1.21,1.21,0.013400335,2020-05-19
1.192,1.192,1.192,-0.0148760331,2020-05-20
1.191,1.191,1.191,-0.0008389262,2020-05-21
1.17,1.17,1.17,-0.0176322418,2020-05-22
1.173,1.173,1.173,0.0025641026,2020-05-25
1.184,1.184,1.184,0.0093776641,2020-05-26
1.175,1.175,1.175,-0.0076013514,2020-05-27
1.166,1.166,1.166,-0.0076595745,2020-05-28
1.187,1.187,1.187,0.0180102916,2020-05-29
1.203,1.203,1.203,0.0134793597,2020-06-01
1.193,1.193,1.193,-0.008312552,2020-06-02
1.198,1.198,1.198,0.0041911148,2020-06-03
1.192,1.192,1.192,-0.0050083472,2020-06-04
1.21,1.21,1.21,0.0151006711,2020-06-05
1.206,1.206,1.206,-0.0033057851,2020-06-08
1.211,1.211,1.211,0.004145937,2020-06-09
1.203,1.203,1.203,-0.0066061107,2020-06-10
1.201,1.201,1.201,-0.0016625104,2020-06-11
1.22,1.22,1.22,0.0158201499,2020-06-12
1.209,1.209,1.209,-0.0090163934,2020-06-15
1.237,1.237,1.237,0.0231596361,2020-06-16
1.232,1.232,1.232,-0.0040420372,2020-06-17
1.251,1.251,1.251,0.0154220779,2020-06-18
1.266,1.266,1.266,0.0119904077,2020-06-19
1.262,1.262,1.262,-0.0031595577,2020-06-22
1.269,1.269,1.269,0.0055467512,2020-06-23
1.272,1.272,1.272,0.0023640662,2020-06-24
1.311,1.311,1.311,0.0306603774,2020-06-29
1.359,1.359,1.359,0.0366132723,2020-06-30
1.393,1.393,1.393,0.0250183959,2020-07-01
1.396,1.396,1.396,0.0021536253,2020-07-02
1.456,1.456,1.456,0.0429799427,2020-07-03
1.536,1.536,1.536,0.0549450549,2020-07-06
1.528,1.528,1.528,-0.0052083333,2020-07-07
1.55,1.55,1.55,0.0143979058,2020-07-08
1.564,1.564,1.564,0.0090322581,2020-07-09
1.555,1.555,1.555,-0.0057544757,2020-07-10
1.539,1.539,1.539,-0.0102893891,2020-07-13
1.502,1.502,1.502,-0.0240415854,2020-07-14
1.502,1.502,1.502,0.0,2020-07-15
1.441,1.441,1.441,-0.0406125166,2020-07-16
1.485,1.485,1.485,0.0305343511,2020-07-17
1.506,1.506,1.506,0.0141414141,2020-07-20
1.51,1.51,1.51,0.0026560425,2020-07-21
1.53,1.53,1.53,0.0132450331,2020-07-22
1.583,1.583,1.583,0.0346405229,2020-07-23
1.52,1.52,1.52,-0.0397978522,2020-07-24
1.509,1.509,1.509,-0.0072368421,2020-07-27
1.523,1.523,1.523,0.0092776673,2020-07-28
1.531,1.531,1.531,0.0052527905,2020-07-29
1.546,1.546,1.546,0.009797518,2020-07-30
1.597,1.597,1.597,0.0329883571,2020-07-31
1.602,1.602,1.602,0.0031308704,2020-08-03
1.574,1.574,1.574,-0.0174781523,2020-08-04
1.573,1.573,1.573,-0.000635324,2020-08-05
1.569,1.569,1.569,-0.0025429116,2020-08-06
1.56,1.56,1.56,-0.0057361377,2020-08-07
1.543,1.543,1.543,-0.0108974359,2020-08-10
1.537,1.537,1.537,-0.0038885288,2020-08-11
1.531,1.531,1.531,-0.0039037085,2020-08-12
1.52,1.52,1.52,-0.0071848465,2020-08-13
1.539,1.539,1.539,0.0125,2020-08-14
1.52,1.52,1.52,-0.012345679,2020-08-21
1.582,1.582,1.582,0.0407894737,2020-08-28
1.533,1.533,1.533,-0.0309734513,2020-08-31
1.573,1.573,1.573,0.0260926288,2020-09-04
1.518,1.518,1.518,-0.034965035,2020-09-11
1.558,1.558,1.558,0.0263504611,2020-09-18
1.498,1.498,1.498,-0.0385109114,2020-09-25
1.512,1.512,1.512,0.0093457944,2020-09-30
1.46,1.46,1.46,-0.0343915344,2020-10-09
1.481,1.481,1.481,0.0143835616,2020-10-16
1.46,1.46,1.46,-0.0141796084,2020-10-23
1.489,1.489,1.489,0.0198630137,2020-10-30
1.519,1.519,1.519,0.0201477502,2020-11-06
1.484,1.484,1.484,-0.0230414747,2020-11-13
1.484,1.484,1.484,0.0,2020-11-20
1.498,1.498,1.498,0.0094339623,2020-11-27
1.496,1.496,1.496,-0.0013351135,2020-11-30
1.51,1.51,1.51,0.0093582888,2020-12-04
1.474,1.474,1.474,-0.0238410596,2020-12-11
1.508,1.508,1.508,0.0230664858,2020-12-18
1.598,1.598,1.598,0.0596816976,2020-12-25
1.671,1.671,1.671,0.0456821026,2020-12-31
1.78,1.78,1.78,0.065230401,2021-01-08
1.723,1.723,1.723,-0.0320224719,2021-01-15
1.772,1.772,1.772,0.0284387696,2021-01-22
1.718,1.718,1.718,-0.0304740406,2021-01-29
1.78,1.78,1.78,0.036088475,2021-02-05
1.865,1.865,1.865,0.047752809,2021-02-10
1.849,1.849,1.849,-0.0085790885,2021-02-19
1.713,1.713,1.713,-0.073553272,2021-02-26
1.677,1.677,1.677,-0.0210157618,2021-03-05
1.648,1.648,1.648,-0.0172927847,2021-03-12
1.661,1.661,1.661,0.0078883495,2021-03-19
1.73,1.73,1.73,0.0415412402,2021-03-26
1.728,1.728,1.728,-0.0011560694,2021-03-31
1.742,1.742,1.742,0.0081018519,2021-04-02
1.727,1.727,1.727,-0.0086107922,2021-04-09
1.735,1.735,1.735,0.0046323104,2021-04-16
1.777,1.777,1.777,0.0242074928,2021-04-23
1.801,1.801,1.801,0.0135059088,2021-04-30
1.755,1.755,1.755,-0.0255413659,2021-05-07
1.742,1.742,1.742,-0.0074074074,2021-05-14
1.793,1.793,1.793,0.0292766935,2021-05-21
1.818,1.818,1.818,0.0139431121,2021-05-28
1.842,1.842,1.842,0.0132013201,2021-05-31
1.813,1.813,1.813,-0.0157437568,2021-06-04
1.817,1.817,1.817,0.0022062879,2021-06-11
1.865,1.865,1.865,0.0264171712,2021-06-18
1.911,1.911,1.911,0.0246648794,2021-06-25
1.917,1.917,1.917,0.0031397174,2021-06-30
1.86,1.86,1.86,-0.0297339593,2021-07-02
1.869,1.869,1.869,0.0048387097,2021-07-09
1.859,1.859,1.859,-0.0053504548,2021-07-16
1.863,1.863,1.863,0.0021516945,2021-07-23
1.831,1.831,1.831,-0.0171765969,2021-07-30
1.838,1.838,1.838,0.0038230475,2021-08-06
1.848,1.848,1.848,0.0054406964,2021-08-13
1.802,1.802,1.802,-0.0248917749,2021-08-20
1.87,1.87,1.87,0.0377358491,2021-08-27
1.868,1.868,1.868,-0.0010695187,2021-08-31
1.85,1.85,1.85,-0.0096359743,2021-09-03
1.914,1.914,1.914,0.0345945946,2021-09-10
1.87,1.87,1.87,-0.0229885057,2021-09-17
1.902,1.902,1.902,0.0171122995,2021-09-24
1.895,1.895,1.895,-0.0036803365,2021-09-30
1.894,1.894,1.894,-0.0005277045,2021-10-08
1.884,1.884,1.884,-0.005279831,2021-10-15
1.889,1.889,1.889,0.0026539278,2021-10-22
1.883,1.883,1.883,-0.0031762837,2021-10-29
1.839,1.839,1.839,-0.0233669676,2021-11-05
1.865,1.865,1.865,0.0141381185,2021-11-12
1.848,1.848,1.848,-0.0091152815,2021-11-19
1.828,1.828,1.828,-0.0108225108,2021-11-26
1.836,1.836,1.836,0.0043763676,2021-11-30
1.843,1.843,1.843,0.0038126362,2021-12-03
1.859,1.859,1.859,0.0086814976,2021-12-10
1.835,1.835,1.835,-0.0129101668,2021-12-17
1.816,1.816,1.816,-0.0103542234,2021-12-24
1.824,1.824,1.824,0.0044052863,2021-12-31
1.725,1.725,1.725,-0.0542763158,2022-01-07
1.739,1.739,1.739,0.008115942,2022-01-14
1.741,1.741,1.741,0.0011500863,2022-01-21
1.718,1.718,1.718,-0.0132107984,2022-01-28
1.712,1.712,1.712,-0.0034924331,2022-02-11
1.724,1.724,1.724,0.0070093458,2022-02-18
1.715,1.715,1.715,-0.0052204176,2022-02-25
1.721,1.721,1.721,0.0034985423,2022-02-28
1.686,1.686,1.686,-0.0203370134,2022-03-04
1.637,1.637,1.637,-0.0290628707,2022-03-11
1.614,1.614,1.614,-0.0140500916,2022-03-16
1.65,1.65,1.65,0.0223048327,2022-03-17
1.641,1.641,1.641,-0.0054545455,2022-03-18
1.625,1.625,1.625,-0.0097501523,2022-03-24
1.609,1.609,1.609,-0.0098461538,2022-03-25
1.603,1.603,1.603,-0.0037290242,2022-03-31
1.6,1.6,1.6,-0.001871491,2022-04-01
1.609,1.609,1.609,0.005625,2022-04-08
1.588,1.588,1.588,-0.0130515848,2022-04-15
1.554,1.554,1.554,-0.0214105793,2022-04-22
1.525,1.525,1.525,-0.0186615187,2022-04-29
1.49,1.49,1.49,-0.0229508197,2022-05-06
1.506,1.506,1.506,0.010738255,2022-05-13
1.517,1.517,1.517,0.0073041169,2022-05-20
1.503,1.503,1.503,-0.0092287409,2022-05-27
1.517,1.517,1.517,0.0093147039,2022-05-31
1.52,1.52,1.52,0.0019775873,2022-06-02
1.521,1.521,1.521,0.0006578947,2022-06-10
1.502,1.502,1.502,-0.0124917817,2022-06-17
1.517,1.517,1.517,0.0099866844,2022-06-24
1.527,1.527,1.527,0.0065919578,2022-06-30
1.521,1.521,1.521,-0.0039292731,2022-07-01
1.515,1.515,1.515,-0.0039447732,2022-07-08
1.492,1.492,1.492,-0.0151815182,2022-07-15
1.492,1.492,1.492,0.0,2022-07-22
1.484,1.484,1.484,-0.0053619303,2022-07-29
1.498,1.498,1.498,0.0094339623,2022-08-05
1.487,1.487,1.487,-0.0073431242,2022-08-12
1.484,1.484,1.484,-0.0020174849,2022-08-19
1.465,1.465,1.465,-0.0128032345,2022-08-26
1.461,1.461,1.461,-0.0027303754,2022-08-31
1.46,1.46,1.46,-0.0006844627,2022-09-02
1.48,1.48,1.48,0.0136986301,2022-09-09
1.468,1.468,1.468,-0.0081081081,2022-09-16
1.452,1.452,1.452,-0.0108991826,2022-09-23
1.444,1.444,1.444,-0.0055096419,2022-09-30
1.437,1.437,1.437,-0.0048476454,2022-10-10
1.444,1.444,1.444,0.0048712596,2022-10-14
1.443,1.443,1.443,-0.0006925208,2022-10-21
1.427,1.427,1.427,-0.0110880111,2022-10-28
1.426,1.426,1.426,-0.0007007708,2022-10-31
1.437,1.437,1.437,0.007713885,2022-11-04
1.446,1.446,1.446,0.006263048,2022-11-11
1.452,1.452,1.452,0.0041493776,2022-11-18
1.447,1.447,1.447,-0.0034435262,2022-11-25
1.452,1.452,1.452,0.003455425,2022-11-30
1.45,1.45,1.45,-0.0013774105,2022-12-02
1.477,1.477,1.477,0.0186206897,2022-12-09
1.472,1.472,1.472,-0.0033852404,2022-12-16
1.468,1.468,1.468,-0.0027173913,2022-12-23
1.473,1.473,1.473,0.0034059946,2022-12-30
1.505,1.505,1.505,0.021724372,2023-01-06
1.518,1.518,1.518,0.0086378738,2023-01-13
1.537,1.537,1.537,0.012516469,2023-01-20
1.545,1.545,1.545,0.0052049447,2023-01-30
1.532,1.532,1.532,-0.0084142395,2023-01-31
1.518,1.518,1.518,-0.0091383812,2023-02-03
1.504,1.504,1.504,-0.0092226614,2023-02-10
1.505,1.505,1.505,0.0006648936,2023-02-17
1.492,1.492,1.492,-0.0086378738,2023-02-24
1.49,1.49,1.49,-0.0013404826,2023-02-28
1.509,1.509,1.509,0.0127516779,2023-03-03
1.457,1.457,1.457,-0.0344599072,2023-03-10
1.449,1.449,1.449,-0.0054907344,2023-03-17
1.463,1.463,1.463,0.0096618357,2023-03-24
1.481,1.481,1.481,0.012303486,2023-03-31
1.47,1.47,1.47,-0.0074274139,2023-04-07
1.459,1.459,1.459,-0.0074829932,2023-04-14
1.433,1.433,1.433,-0.0178204249,2023-04-21
1.428,1.428,1.428,-0.0034891835,2023-04-28
1.429,1.429,1.429,0.0007002801,2023-05-05
1.401,1.401,1.401,-0.0195941218,2023-05-12
1.403,1.403,1.403,0.0014275517,2023-05-19
1.398,1.398,1.398,-0.0035637919,2023-05-26
1.381,1.381,1.381,-0.0121602289,2023-05-31
1.407,1.407,1.407,0.018826937,2023-06-02
1.407,1.407,1.407,0.0,2023-06-09
1.437,1.437,1.437,0.0213219616,2023-06-16
1.411,1.411,1.411,-0.0180932498,2023-06-21
1.408,1.408,1.408,-0.0021261517,2023-06-26
1.413,1.413,1.413,0.0035511364,2023-06-30
1.405,1.405,1.405,-0.0056617127,2023-07-07
1.416,1.416,1.416,0.0078291815,2023-07-12
1.423,1.423,1.423,0.0049435028,2023-07-14
1.405,1.405,1.405,-0.0126493324,2023-07-21
1.43,1.43,1.43,0.0177935943,2023-07-28
1.435,1.435,1.435,0.0034965035,2023-07-31
1.422,1.422,1.422,-0.0090592334,2023-08-04
1.404,1.404,1.404,-0.0126582278,2023-08-11
1.386,1.386,1.386,-0.0128205128,2023-08-18
1.39,1.39,1.39,0.0028860029,2023-08-25
1.383,1.383,1.383,-0.0050359712,2023-08-31
1.382,1.382,1.382,-0.0007230658,2023-09-01
1.384,1.384,1.384,0.001447178,2023-09-08
1.374,1.374,1.374,-0.0072254335,2023-09-15
1.367,1.367,1.367,-0.0050946143,2023-09-22
1.348,1.348,1.348,-0.013899049,2023-09-28
1.353,1.353,1.353,0.0037091988,2023-10-09
1.339,1.339,1.339,-0.0103473762,2023-10-13
1.329,1.329,1.329,-0.0074682599,2023-10-20
1.34,1.34,1.34,0.0082768999,2023-10-27
1.335,1.335,1.335,-0.0037313433,2023-10-31
1.339,1.339,1.339,0.0029962547,2023-11-03
1.336,1.336,1.336,-0.002240478,2023-11-10
1.335,1.335,1.335,-0.000748503,2023-11-17
1.341,1.341,1.341,0.004494382,2023-11-24
1.335,1.335,1.335,-0.0044742729,2023-11-30
1.329,1.329,1.329,-0.004494382,2023-12-01
1.32,1.32,1.32,-0.006772009,2023-12-08
1.318,1.318,1.318,-0.0015151515,2023-12-15
1.316,1.316,1.316,-0.0015174507,2023-12-22
1.318,1.318,1.318,0.0015197568,2023-12-29
1.315,1.315,1.315,-0.002276176,2024-01-05
1.315,1.315,1.315,0.0,2024-01-12
1.314,1.314,1.314,-0.0007604563,2024-01-19
1.317,1.317,1.317,0.002283105,2024-01-26
1.316,1.316,1.316,-0.0007593014,2024-01-31
1.315,1.315,1.315,-0.0007598784,2024-02-02
1.315,1.315,1.315,0.0,2024-02-08
1.315,1.315,1.315,0.0,2024-02-19
1.317,1.317,1.317,0.0015209125,2024-02-23
1.32,1.32,1.32,0.0022779043,2024-02-29
1.321,1.321,1.321,0.0007575758,2024-03-01
1.321,1.321,1.321,0.0,2024-03-08
1.321,1.321,1.321,0.0,2024-03-15
1.321,1.321,1.321,0.0,2024-03-22
1.32,1.32,1.32,-0.0007570023,2024-03-29
1.321,1.321,1.321,0.0007575758,2024-04-03
1.321,1.321,1.321,0.0,2024-04-08
1.322,1.322,1.322,0.0007570023,2024-04-12
1.321,1.321,1.321,-0.0007564297,2024-04-19
1.322,1.322,1.322,0.0007570023,2024-04-26
1.324,1.324,1.324,0.0015128593,2024-04-30
1.328,1.328,1.328,0.003021148,2024-05-06
1.329,1.329,1.329,0.000753012,2024-05-10
1.331,1.331,1.331,0.0015048909,2024-05-17
1.326,1.326,1.326,-0.003756574,2024-05-24
1.324,1.324,1.324,-0.0015082956,2024-05-31
1.324,1.324,1.324,0.0,2024-06-07
1.324,1.324,1.324,0.0,2024-06-14
1.324,1.324,1.324,0.0,2024-06-21
1.323,1.323,1.323,-0.000755287,2024-06-28
1.326,1.326,1.326,0.0022675737,2024-07-05
1.319,1.319,1.319,-0.0052790347,2024-07-12
1.307,1.307,1.307,-0.0090978014,2024-07-19
1.311,1.311,1.311,0.0030604438,2024-07-26
1.306,1.306,1.306,-0.0038138825,2024-07-31
1.307,1.307,1.307,0.0007656968,2024-08-02
1.308,1.308,1.308,0.0007651109,2024-08-09
1.306,1.306,1.306,-0.001529052,2024-08-16
1.305,1.305,1.305,-0.0007656968,2024-08-23
1.29,1.29,1.29,-0.0114942529,2024-08-30
1.288,1.288,1.288,-0.0015503876,2024-09-06
1.29,1.29,1.29,0.001552795,2024-09-13
1.285,1.285,1.285,-0.003875969,2024-09-20
1.505,1.505,1.505,0.1712062257,2024-09-27
1.656,1.656,1.656,0.1003322259,2024-09-30
1.9,1.9,1.9,0.1473429952,2024-10-11
1.928,1.928,1.928,0.0147368421,2024-10-18
1.911,1.911,1.911,-0.0088174274,2024-10-25
1.945,1.945,1.945,0.0177917321,2024-10-31
1.929,1.929,1.929,-0.0082262211,2024-11-01
2.008,2.008,2.008,0.0409538621,2024-11-08
2.024,2.024,2.024,0.0079681275,2024-11-15
2.017,2.017,2.017,-0.003458498,2024-11-22
2.016,2.016,2.016,-0.0004957858,2024-11-29
2.062,2.062,2.062,0.0228174603,2024-12-06
2.058,2.058,2.058,-0.0019398642,2024-12-13
2.055,2.055,2.055,-0.0014577259,2024-12-20
2.035,2.035,2.035,-0.0097323601,2024-12-27
2.027,2.027,2.027,-0.0039312039,2024-12-31
2.035,2.035,2.035,0.0039467193,2025-01-03
2.028,2.028,2.028,-0.0034398034,2025-01-10
2.036,2.036,2.036,0.0039447732,2025-01-17
2.024,2.024,2.024,-0.0058939096,2025-01-24
2.014,2.014,2.014,-0.0049407115,2025-01-27
2.062,2.062,2.062,0.0238331678,2025-02-07
2.098,2.098,2.098,0.0174587779,2025-02-14
2.174,2.174,2.174,0.0362249762,2025-02-21
2.129,2.129,2.129,-0.020699172,2025-02-28
2.139,2.139,2.139,0.0046970409,2025-03-07
2.158,2.158,2.158,0.0088826554,2025-03-14
2.147,2.147,2.147,-0.0050973123,2025-03-21
2.15,2.15,2.15,0.0013972986,2025-03-28
2.155,2.155,2.155,0.0023255814,2025-03-31
2.152,2.152,2.152,-0.0013921114,2025-04-03
2.163,2.163,2.163,0.0051115242,2025-04-11
2.163,2.163,2.163,0.0,2025-04-18
2.164,2.164,2.164,0.0004623209,2025-04-25
2.16,2.16,2.16,-0.0018484288,2025-04-30
2.161,2.161,2.161,0.000462963,2025-05-09
2.133,2.133,2.133,-0.0129569644,2025-05-16
2.124,2.124,2.124,-0.0042194093,2025-05-23
2.108,2.108,2.108,-0.0075329567,2025-05-30
2.115,2.115,2.115,0.0033206831,2025-06-06
2.129,2.129,2.129,0.0066193853,2025-06-13
2.117,2.117,2.117,-0.005636449,2025-06-20
2.108,2.108,2.108,-0.004251299,2025-06-27
2.114,2.114,2.114,0.0028462998,2025-06-30
2.111,2.111,2.111,-0.0014191107,2025-07-04
2.1,2.1,2.1,-0.0052108006,2025-07-11
2.148,2.148,2.148,0.0228571429,2025-07-18
2.411,2.411,2.411,0.1224394786,2025-07-25
2.405,2.405,2.405,-0.0024885939,2025-07-31
2.402,2.402,2.402,-0.0012474012,2025-08-01
2.378,2.378,2.378,-0.0099916736,2025-08-08
2.451,2.451,2.451,0.0306980656,2025-08-15
2.71,2.71,2.71,0.1056711546,2025-08-22
2.914,2.914,2.914,0.0752767528,2025-08-29
2.891,2.891,2.891,-0.0078929307,2025-09-05
2.978,2.978,2.978,0.0300933933,2025-09-12
3.01,3.01,3.01,0.0107454668,2025-09-19
3.004,3.004,3.004,-0.0019933555,2025-09-26
3.084,3.084,3.084,0.0266311585,2025-09-30
3.086,3.086,3.086,0.0006485084,2025-10-10
3.029,3.029,3.029,-0.018470512,2025-10-17
3.037,3.037,3.037,0.0026411357,2025-10-24
3.074,3.074,3.074,0.0121830754,2025-10-31
3.208,3.208,3.208,0.0435914118,2025-11-07
3.116,3.116,3.116,-0.0286783042,2025-11-14
3.094,3.094,3.094,-0.0070603338,2025-11-21
3.115,3.115,3.115,0.0067873303,2025-11-28
3.116,3.116,3.116,0.0003210273,2025-12-05
3.132,3.132,3.132,0.0051347882,2025-12-12
3.092,3.092,3.092,-0.0127713921,2025-12-19
3.123,3.123,3.123,0.0100258732,2025-12-26
3.101,3.101,3.101,-0.0070445085,2025-12-31
3.16,3.16,3.16,0.0190261206,2026-01-09
3.251,3.251,3.251,0.0287974684,2026-01-16
3.28,3.28,3.28,0.0089203322,2026-01-23
3.232,3.232,3.232,-0.0146341463,2026-01-30
3.209,3.209,3.209,-0.0071163366,2026-02-06
3.179,3.179,3.179,-0.0093487068,2026-02-13
3.2,3.2,3.2,0.0066058509,2026-02-27
3.216,3.216,3.216,0.005,2026-03-06
3.162,3.162,3.162,-0.0167910448,2026-03-13
3.148,3.148,3.148,-0.0044275775,2026-03-20
3.133,3.133,3.133,-0.0047649301,2026-03-27
3.101,3.101,3.101,-0.0102138525,2026-04-03
3.182,3.182,3.182,0.0261206063,2026-04-10
3.188,3.188,3.188,0.0018856065,2026-04-17
3.231,3.231,3.231,0.0134880803,2026-04-24
3.211,3.211,3.211,-0.006190034,2026-04-30
3.314,3.314,3.314,0.0320772345,2026-05-08
3.286,3.286,3.286,-0.0084490042,2026-05-15
3.277,3.277,3.277,-0.0027388923,2026-05-22
