nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0134,1.0991,1.10024838,9.86875e-05,2023-03-10
1.0109,1.0966,1.09753413,-0.002466943,2023-03-17
1.0124,1.0981,1.09916268,0.0014838263,2023-03-22
1.0151,1.1008,1.10209407,0.0026669301,2023-03-23
1.0194,1.1051,1.10676258,0.0042360359,2023-03-24
1.0089,1.0946,1.09536273,-0.0103001766,2023-03-27
1.0194,1.1051,1.10676258,0.0104073744,2023-03-28
1.0191,1.1048,1.10643687,-0.0002942908,2023-03-29
1.0183,1.104,1.10556831,-0.0007850064,2023-03-30
1.0199,1.1056,1.10730543,0.0015712462,2023-03-31
1.0187,1.1044,1.10600259,-0.0011765859,2023-04-03
1.0202,1.1059,1.10763114,0.0014724649,2023-04-04
1.0241,1.1098,1.11186537,0.0038227798,2023-04-06
1.0253,1.111,1.11316821,0.0011717606,2023-04-07
1.0242,1.1099,1.11197394,-0.0010728567,2023-04-10
1.0229,1.1086,1.11056253,-0.0012692833,2023-04-11
1.0237,1.1094,1.11143109,0.0007820901,2023-04-12
1.0235,1.1092,1.11121395,-0.0001953697,2023-04-13
1.0231,1.1088,1.11077967,-0.0003908158,2023-04-14
1.0257,1.1114,1.11360249,0.0025412961,2023-04-17
1.0234,1.1091,1.11110538,-0.0022423711,2023-04-18
1.0276,1.1133,1.11566532,0.0041039672,2023-04-19
1.0266,1.1123,1.11457962,-0.0009731413,2023-04-20
1.0302,1.1159,1.11848814,0.0035067212,2023-04-21
1.0272,1.1129,1.11523104,-0.0029120559,2023-04-24
1.0295,1.1152,1.11772815,0.0022390966,2023-04-25
1.0298,1.1155,1.11805386,0.0002914036,2023-04-26
1.0288,1.1145,1.11696816,-0.0009710623,2023-04-27
1.0282,1.1139,1.11631674,-0.0005832037,2023-04-28
1.0276,1.1133,1.11566532,-0.0005835441,2023-05-04
1.0243,1.11,1.11208251,-0.0032113663,2023-05-05
1.0262,1.1119,1.11414534,0.0018549253,2023-05-08
1.0295,1.1152,1.11772815,0.0032157474,2023-05-09
1.0312,1.1169,1.11957384,0.001651287,2023-05-10
1.0338,1.1195,1.12239666,0.0025213344,2023-05-11
1.0319,1.1176,1.12033383,-0.0018378797,2023-05-12
1.0326,1.1183,1.12109382,0.0006783603,2023-05-15
1.0357,1.1214,1.12445949,0.0030021305,2023-05-16
1.0326,1.1183,1.12109382,-0.0029931447,2023-05-17
1.0329,1.1186,1.12141953,0.0002905288,2023-05-18
1.0319,1.1176,1.12033383,-0.0009681479,2023-05-19
1.0349,1.1206,1.12359093,0.0029072585,2023-05-22
1.0346,1.1203,1.12326522,-0.0002898831,2023-05-23
1.0331,1.1188,1.12163667,-0.0014498357,2023-05-24
1.0325,1.1182,1.12098525,-0.0005807763,2023-05-25
1.0333,1.119,1.12185381,0.0007748184,2023-05-26
1.0352,1.1209,1.12391664,0.001838769,2023-05-29
1.0356,1.1213,1.12435092,0.0003863988,2023-05-30
1.0367,1.1224,1.12554519,0.0010621862,2023-05-31
1.035,1.1207,1.1236995,-0.0016398187,2023-06-01
1.0362,1.1219,1.12500234,0.0011594203,2023-06-02
1.0389,1.1246,1.12793373,0.0026056746,2023-06-05
1.0367,1.1224,1.12554519,-0.0021176244,2023-06-06
1.0358,1.1215,1.12456806,-0.0008681393,2023-06-07
1.0364,1.1221,1.12521948,0.0005792624,2023-06-08
1.0373,1.123,1.12619661,0.0008683906,2023-06-09
1.0368,1.1225,1.12565376,-0.0004820206,2023-06-12
1.0383,1.124,1.12728231,0.0014467593,2023-06-13
1.0384,1.1241,1.12739088,9.63113e-05,2023-06-14
1.0352,1.1209,1.12391664,-0.0030816641,2023-06-15
1.0446,1.1303,1.13412222,0.0090803709,2023-06-16
1.0419,1.1276,1.13119083,-0.0025847214,2023-06-19
1.04,1.1257,1.129128,-0.0018235915,2023-06-20
1.0384,1.1241,1.12739088,-0.0015384615,2023-06-21
1.0439,1.1296,1.13336223,0.0052966102,2023-06-26
1.0443,1.13,1.13379651,0.0003831785,2023-06-27
1.0424,1.1281,1.13173368,-0.0018194006,2023-06-28
1.0448,1.1305,1.13433936,0.0023023791,2023-06-29
1.0429,1.1286,1.13227653,-0.0018185299,2023-06-30
1.0351,1.1208,1.12380807,-0.0074791447,2023-07-03
1.0428,1.1285,1.13216796,0.0074388948,2023-07-04
1.0449,1.1306,1.13444793,0.002013809,2023-07-05
1.0439,1.1296,1.13336223,-0.0009570294,2023-07-06
1.0442,1.1299,1.13368794,0.0002873838,2023-07-07
1.05,1.1357,1.139985,0.0055544915,2023-07-10
1.042,1.1277,1.1312994,-0.0076190476,2023-07-11
1.0414,1.1271,1.13064798,-0.0005758157,2023-07-12
1.0086,1.0943,1.09503702,-0.031496063,2023-07-13
1.0317,1.1174,1.12011669,0.0229030339,2023-07-14
1.0359,1.1216,1.12467663,0.0040709509,2023-07-17
1.0276,1.1133,1.11566532,-0.0080123564,2023-07-18
1.0178,1.1035,1.10502546,-0.0095367847,2023-07-19
1.0338,1.1195,1.12239666,0.0157201808,2023-07-20
1.0398,1.1255,1.12891086,0.0058038305,2023-07-21
1.0361,1.1218,1.12489377,-0.0035583766,2023-07-24
1.0384,1.1241,1.12739088,0.0022198629,2023-07-25
1.0373,1.123,1.12619661,-0.001059322,2023-07-26
1.0364,1.1221,1.12521948,-0.0008676371,2023-07-27
1.0356,1.1213,1.12435092,-0.0007719027,2023-07-28
1.0355,1.1212,1.12424235,-9.65624e-05,2023-07-31
1.0355,1.1212,1.12424235,0.0,2023-08-01
1.0355,1.1212,1.12424235,0.0,2023-08-02
1.0359,1.1216,1.12467663,0.0003862868,2023-08-03
1.0375,1.1232,1.12641375,0.0015445506,2023-08-04
1.0381,1.1238,1.12706517,0.0005783133,2023-08-07
1.0364,1.1221,1.12521948,-0.0016376072,2023-08-08
1.0391,1.1248,1.12815087,0.0026051717,2023-08-09
1.0433,1.129,1.13271081,0.0040419594,2023-08-10
1.0457,1.1314,1.13531649,0.002300393,2023-08-11
1.0518,1.1375,1.14193926,0.005833413,2023-08-16
1.0644,1.1501,1.15561908,0.0119794638,2023-08-17
1.0643,1.15,1.15551051,-9.39496e-05,2023-08-18
1.063,1.1487,1.1540991,-0.0012214601,2023-08-21
1.0646,1.1503,1.15583622,0.001505174,2023-08-22
1.0654,1.1511,1.15670478,0.0007514559,2023-08-23
1.0688,1.1545,1.16039616,0.0031912897,2023-08-24
1.0658,1.1515,1.15713906,-0.0028068862,2023-08-25
1.0571,1.1428,1.14769347,-0.0081628823,2023-08-28
1.065,1.1507,1.1562705,0.0074732759,2023-08-29
1.0634,1.1491,1.15453338,-0.0015023474,2023-08-30
1.0597,1.1454,1.15051629,-0.0034794057,2023-08-31
1.0633,1.149,1.15442481,0.0033971879,2023-09-01
1.063,1.1487,1.1540991,-0.0002821405,2023-09-04
1.0605,1.1462,1.15138485,-0.0023518344,2023-09-05
1.0575,1.1432,1.14812775,-0.0028288543,2023-09-06
1.0618,1.1475,1.15279626,0.0040661939,2023-09-08
1.0619,1.1476,1.15290483,9.41797e-05,2023-09-15
1.0689,1.1546,1.16050473,0.0065919578,2023-09-22
1.0709,1.1566,1.16267613,0.0018710824,2023-09-28
1.0712,1.1569,1.16300184,0.0002801382,2023-10-13
1.0677,1.1534,1.15920189,-0.0032673637,2023-10-20
1.06,1.1457,1.150842,-0.0072117636,2023-10-27
1.0605,1.1462,1.15138485,0.0004716981,2023-10-31
1.0655,1.1512,1.15681335,0.0047147572,2023-11-03
1.0813,1.167,1.17396741,0.0148287189,2023-11-10
1.0707,1.1564,1.16245899,-0.0098030149,2023-11-17
1.0667,1.1524,1.15811619,-0.0037358737,2023-11-24
1.0705,1.1562,1.16224185,0.0035623887,2023-11-30
1.0709,1.1566,1.16267613,0.0003736572,2023-12-01
1.0717,1.1574,1.16354469,0.0007470352,2023-12-08
1.0905,1.1762,1.18395585,0.0175422226,2023-12-15
1.0952,1.1809,1.18905864,0.0043099496,2023-12-22
1.105,1.1907,1.1996985,0.0089481373,2023-12-29
1.0966,1.1823,1.19057862,-0.00760181,2024-01-05
1.101,1.1867,1.1953557,0.004012402,2024-01-12
1.1019,1.1876,1.19633283,0.0008174387,2024-01-19
1.0992,1.1849,1.19340144,-0.0024503131,2024-01-26
1.0993,1.185,1.19351001,9.09753e-05,2024-01-31
1.1041,1.1898,1.19872137,0.004366415,2024-02-02
1.0975,1.1832,1.19155575,-0.0059777194,2024-02-08
1.0913,1.177,1.18482441,-0.0056492027,2024-02-23
1.0893,1.175,1.18265301,-0.0018326766,2024-02-29
1.0919,1.1776,1.18547583,0.0023868539,2024-03-01
1.1035,1.1892,1.19806995,0.0106236835,2024-03-08
1.1184,1.2041,1.21424688,0.0135024921,2024-03-15
1.1201,1.2058,1.21609257,0.0015200286,2024-03-22
1.1189,1.2046,1.21478973,-0.0010713329,2024-03-29
1.1175,1.2032,1.21326975,-0.0012512289,2024-04-03
1.111,1.1967,1.2062127,-0.0058165548,2024-04-12
1.1048,1.1905,1.19948136,-0.0055805581,2024-04-19
1.1001,1.1858,1.19437857,-0.0042541636,2024-04-26
1.1017,1.1874,1.19611569,0.0014544132,2024-04-30
1.1056,1.1913,1.20034992,0.0035399837,2024-05-10
1.1039,1.1896,1.19850423,-0.0015376266,2024-05-17
1.1008,1.1865,1.19513856,-0.0028082254,2024-05-24
1.0995,1.1852,1.19372715,-0.0011809593,2024-05-31
1.1047,1.1904,1.19937279,0.0047294225,2024-06-07
1.1025,1.1882,1.19698425,-0.0019914909,2024-06-14
1.0997,1.1854,1.19394429,-0.0025396825,2024-06-21
1.1135,1.1992,1.20892695,0.012548877,2024-06-28
1.1125,1.1982,1.20784125,-0.0008980692,2024-07-05
1.112,1.1977,1.2072984,-0.0004494382,2024-07-12
1.1128,1.1985,1.20816696,0.0007194245,2024-07-19
1.1101,1.1958,1.20523557,-0.002426312,2024-07-26
1.1232,1.2089,1.21945824,0.0118007387,2024-07-31
1.1295,1.2152,1.22629815,0.0056089744,2024-08-02
1.131,1.2167,1.2279267,0.0013280212,2024-08-09
1.1336,1.2193,1.23074952,0.0022988506,2024-08-16
1.14,1.2257,1.237698,0.0056457304,2024-08-23
1.1422,1.2279,1.24008654,0.0019298246,2024-08-30
1.1501,1.2358,1.24866357,0.006916477,2024-09-06
1.1431,1.2288,1.24106367,-0.0060864273,2024-09-13
1.135,1.2207,1.2322695,-0.0070859942,2024-09-20
1.1429,1.2286,1.24084653,0.0069603524,2024-09-27
1.1442,1.2299,1.24225794,0.0011374573,2024-09-30
1.1121,1.1978,1.20740697,-0.0280545359,2024-10-11
1.1102,1.1959,1.20534414,-0.0017084795,2024-10-18
1.1103,1.196,1.20545271,9.00739e-05,2024-10-25
1.1082,1.1939,1.20317274,-0.0018913807,2024-10-31
1.1117,1.1974,1.20697269,0.0031582747,2024-11-01
1.1176,1.2033,1.21337832,0.0053071872,2024-11-08
1.0975,1.1832,1.19155575,-0.0179849678,2024-11-15
1.1009,1.1866,1.19524713,0.0030979499,2024-11-22
1.11,1.1957,1.205127,0.0082659642,2024-11-29
1.1149,1.2006,1.21044693,0.0044144144,2024-12-06
1.1071,1.1928,1.20197847,-0.0069961432,2024-12-13
1.1256,1.2113,1.22206392,0.0167103243,2024-12-20
1.1173,1.203,1.21305261,-0.0073738451,2024-12-27
1.1184,1.2041,1.21424688,0.0009845162,2024-12-31
1.1242,1.2099,1.22054394,0.00518598,2025-01-03
1.1311,1.2168,1.22803527,0.0061376979,2025-01-10
1.1505,1.2362,1.24909785,0.0171514455,2025-01-17
1.1529,1.2386,1.25170353,0.0020860495,2025-01-24
1.1568,1.2425,1.25593776,0.0033827739,2025-01-27
1.1541,1.2398,1.25300637,-0.0023340249,2025-02-07
1.1515,1.2372,1.25018355,-0.0022528377,2025-02-14
1.1488,1.2345,1.24725216,-0.0023447677,2025-02-21
1.1543,1.24,1.25322351,0.0047876045,2025-02-28
1.1555,1.2412,1.25452635,0.0010395911,2025-03-07
1.1511,1.2368,1.24974927,-0.0038078754,2025-03-14
1.1537,1.2394,1.25257209,0.0022587091,2025-03-21
1.154,1.2397,1.2528978,0.0002600329,2025-03-28
1.1552,1.2409,1.25420064,0.0010398614,2025-03-31
1.1619,1.2476,1.26147483,0.0057998615,2025-04-03
1.1739,1.2596,1.27450323,0.0103279112,2025-04-11
1.1881,1.2738,1.28992017,0.0120964307,2025-04-18
1.1893,1.275,1.29122301,0.001010016,2025-04-25
1.1869,1.2726,1.28861733,-0.0020179938,2025-04-30
1.1917,1.2774,1.29382869,0.0040441486,2025-05-09
1.1923,1.278,1.29448011,0.0005034824,2025-05-16
1.1905,1.2762,1.29252585,-0.0015096872,2025-05-23
1.1889,1.2746,1.29078873,-0.0013439731,2025-05-30
1.1887,1.2744,1.29057159,-0.0001682227,2025-06-06
1.1978,1.2835,1.30045146,0.0076554219,2025-06-13
1.2023,1.288,1.30533711,0.0037568876,2025-06-20
1.2098,1.2955,1.31347986,0.0062380437,2025-06-27
1.209,1.2947,1.3126113,-0.0006612663,2025-06-30
1.2029,1.2886,1.30598853,-0.0050454921,2025-07-04
1.2051,1.2908,1.30837707,0.0018289135,2025-07-11
1.2056,1.2913,1.30891992,0.0004149033,2025-07-18
1.1978,1.2835,1.30045146,-0.0064698076,2025-07-25
1.2097,1.2954,1.31337129,0.0099348806,2025-07-31
1.1989,1.2846,1.30164573,-0.0089278333,2025-08-01
1.2065,1.2922,1.30989705,0.0063391442,2025-08-08
1.1986,1.2843,1.30132002,-0.0065478657,2025-08-15
1.1873,1.273,1.28905161,-0.0094276656,2025-08-22
1.1948,1.2805,1.29719436,0.0063168534,2025-08-29
1.1999,1.2856,1.30273143,0.0042684968,2025-09-05
1.1893,1.275,1.29122301,-0.0088340695,2025-09-12
1.1981,1.2838,1.30077717,0.0073993105,2025-09-19
1.1939,1.2796,1.29621723,-0.0035055505,2025-09-26
1.2038,1.2895,1.30696566,0.0082921518,2025-09-30
1.0,1.2892,1.30663995,-0.0002492108,2025-10-10
0.9904,1.2796,1.29409621,-0.0096,2025-10-17
0.9948,1.284,1.29984542,0.0044426494,2025-10-24
0.9935,1.2827,1.29814679,-0.0013067953,2025-10-31
0.9964,1.2856,1.30193605,0.0029189733,2025-11-07
1.002,1.2912,1.30925323,0.0056202328,2025-11-14
1.006,1.2952,1.31447979,0.003992016,2025-11-21
1.0045,1.2937,1.31251983,-0.0014910537,2025-11-28
1.0062,1.2954,1.31474112,0.0016923843,2025-12-05
1.005,1.2942,1.31317315,-0.0011926058,2025-12-12
1.0131,1.3023,1.32375693,0.0080597015,2025-12-19
1.0066,1.2958,1.31526377,-0.006415951,2025-12-26
1.0038,1.293,1.31160518,-0.0027816412,2025-12-31
1.008,1.2972,1.31709307,0.0041841004,2026-01-09
1.0109,1.3001,1.32088233,0.0028769841,2026-01-16
1.0153,1.3045,1.32663154,0.0043525571,2026-01-23
1.0159,1.3051,1.32741553,0.0005909583,2026-01-30
1.016,1.3052,1.32754619,9.84349e-05,2026-02-06
1.0221,1.3113,1.33551669,0.006003937,2026-02-13
1.0128,1.302,1.32336494,-0.009098914,2026-02-27
1.0197,1.3089,1.33238076,0.0068127962,2026-03-06
1.0307,1.3199,1.3467538,0.0107874865,2026-03-13
1.0282,1.3174,1.3434872,-0.002425536,2026-03-20
1.033,1.3222,1.34975907,0.0046683525,2026-03-27
1.0318,1.321,1.3481911,-0.0011616651,2026-03-31
1.0299,1.3191,1.34570848,-0.0018414421,2026-04-03
1.0321,1.3213,1.34858309,0.0021361297,2026-04-10
1.0368,1.326,1.3547243,0.0045538223,2026-04-17
1.0339,1.3231,1.35093504,-0.0027970679,2026-04-24
1.0331,1.3223,1.34988973,-0.0007737692,2026-04-30
1.0317,1.3209,1.34806044,-0.0013551447,2026-05-08
1.0363,1.3255,1.35407098,0.0044586605,2026-05-15
1.0334,1.3226,1.35028172,-0.0027984174,2026-05-22
