nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9977,0.9977,0.9977,-0.001501201,2023-11-24
0.997,0.997,0.997,-0.0007016137,2023-11-27
0.9835,0.9835,0.9835,-0.0135406219,2023-11-30
0.9743,0.9743,0.9743,-0.0093543467,2023-12-01
0.9704,0.9704,0.9704,-0.0040028739,2023-12-04
0.9568,0.9568,0.9568,-0.0140148392,2023-12-08
0.9475,0.9475,0.9475,-0.0097198997,2023-12-11
0.9701,0.9701,0.9701,0.0238522427,2023-12-15
0.9611,0.9611,0.9611,-0.0092773941,2023-12-18
0.9472,0.9472,0.9472,-0.0144625949,2023-12-22
0.9471,0.9471,0.9471,-0.0001055743,2023-12-25
0.9796,0.9796,0.9796,0.0343152782,2023-12-29
0.9682,0.9682,0.9682,-0.011637403,2024-01-02
0.9587,0.9587,0.9587,-0.0098120223,2024-01-05
0.9428,0.9428,0.9428,-0.0165849588,2024-01-08
0.942,0.942,0.942,-0.0008485363,2024-01-12
0.9375,0.9375,0.9375,-0.0047770701,2024-01-15
0.884,0.884,0.884,-0.0570666667,2024-01-19
0.8631,0.8631,0.8631,-0.0236425339,2024-01-22
0.9197,0.9197,0.9197,0.0655775692,2024-01-26
0.9276,0.9276,0.9276,0.0085897575,2024-01-29
0.88,0.88,0.88,-0.0513152221,2024-01-31
0.8841,0.8841,0.8841,0.0046590909,2024-02-01
0.8831,0.8831,0.8831,-0.0011310938,2024-02-02
0.8815,0.8815,0.8815,-0.0018117993,2024-02-05
0.9048,0.9048,0.9048,0.0264322178,2024-02-08
0.9257,0.9257,0.9257,0.0230990274,2024-02-19
0.9628,0.9628,0.9628,0.040077779,2024-02-23
0.9584,0.9584,0.9584,-0.0045700042,2024-02-26
0.9527,0.9527,0.9527,-0.0059474124,2024-02-29
0.9594,0.9594,0.9594,0.0070326441,2024-03-01
0.9549,0.9549,0.9549,-0.0046904315,2024-03-04
0.9484,0.9484,0.9484,-0.0068069955,2024-03-08
0.9618,0.9618,0.9618,0.0141290595,2024-03-11
0.9726,0.9726,0.9726,0.0112289457,2024-03-15
0.9765,0.9765,0.9765,0.0040098705,2024-03-18
0.9644,0.9644,0.9644,-0.012391193,2024-03-22
0.9649,0.9649,0.9649,0.0005184571,2024-03-25
0.9737,0.9737,0.9737,0.0091201161,2024-03-29
0.9736,0.9736,0.9736,-0.000102701,2024-04-01
0.9824,0.9824,0.9824,0.0090386196,2024-04-03
0.9795,0.9795,0.9795,-0.0029519544,2024-04-08
0.9817,0.9817,0.9817,0.0022460439,2024-04-12
0.9787,0.9787,0.9787,-0.0030559234,2024-04-15
0.9614,0.9614,0.9614,-0.0176765097,2024-04-19
0.9749,0.9749,0.9749,0.0140420221,2024-04-22
1.0337,1.0337,1.0337,0.0603138783,2024-04-26
1.0358,1.0358,1.0358,0.0020315372,2024-04-29
1.0357,1.0357,1.0357,-9.65437e-05,2024-04-30
1.0665,1.0665,1.0665,0.0297383412,2024-05-06
1.0781,1.0781,1.0781,0.0108766995,2024-05-10
1.0791,1.0791,1.0791,0.0009275577,2024-05-13
1.1045,1.1045,1.1045,0.0235381336,2024-05-17
1.1048,1.1048,1.1048,0.0002716161,2024-05-20
1.105,1.105,1.105,0.0001810282,2024-05-24
1.1051,1.1051,1.1051,9.04977e-05,2024-05-27
1.1051,1.1051,1.1051,0.0,2024-05-31
1.1051,1.1051,1.1051,0.0,2024-06-03
1.1052,1.1052,1.1052,9.04895e-05,2024-06-07
1.1052,1.1052,1.1052,0.0,2024-06-11
1.1053,1.1053,1.1053,9.04814e-05,2024-06-14
1.1053,1.1053,1.1053,0.0,2024-06-17
1.0654,1.0654,1.0654,-0.0360987967,2024-06-21
1.0654,1.0654,1.0654,0.0,2024-06-24
1.0655,1.0655,1.0655,9.38615e-05,2024-06-28
1.0657,1.0657,1.0657,0.0001877053,2024-07-01
1.0658,1.0658,1.0658,9.3835e-05,2024-07-05
1.0659,1.0659,1.0659,9.38262e-05,2024-07-08
1.0661,1.0661,1.0661,0.0001876349,2024-07-12
1.0662,1.0662,1.0662,9.37998e-05,2024-07-15
1.0663,1.0663,1.0663,9.3791e-05,2024-07-18
1.0664,1.0664,1.0664,9.37822e-05,2024-07-19
1.0665,1.0665,1.0665,9.37734e-05,2024-07-22
1.0666,1.0666,1.0666,9.37647e-05,2024-07-25
1.0667,1.0667,1.0667,9.37559e-05,2024-07-26
1.0668,1.0668,1.0668,9.37471e-05,2024-07-29
1.0669,1.0669,1.0669,9.37383e-05,2024-07-31
1.0669,1.0669,1.0669,0.0,2024-08-01
1.067,1.067,1.067,9.37295e-05,2024-08-02
1.0671,1.0671,1.0671,9.37207e-05,2024-08-05
1.0672,1.0672,1.0672,9.37119e-05,2024-08-08
1.0673,1.0673,1.0673,9.37031e-05,2024-08-09
1.0674,1.0674,1.0674,9.36944e-05,2024-08-12
1.0675,1.0675,1.0675,9.36856e-05,2024-08-15
1.0675,1.0675,1.0675,0.0,2024-08-16
1.0677,1.0677,1.0677,0.0001873536,2024-08-19
1.0678,1.0678,1.0678,9.36593e-05,2024-08-22
1.0678,1.0678,1.0678,0.0,2024-08-23
1.068,1.068,1.068,0.000187301,2024-08-26
1.0681,1.0681,1.0681,9.3633e-05,2024-08-29
1.0681,1.0681,1.0681,0.0,2024-08-30
1.0683,1.0683,1.0683,0.0001872484,2024-09-02
1.0684,1.0684,1.0684,9.36067e-05,2024-09-05
1.0684,1.0684,1.0684,0.0,2024-09-06
1.0685,1.0685,1.0685,9.35979e-05,2024-09-09
1.0687,1.0687,1.0687,0.0001871783,2024-09-12
1.0687,1.0687,1.0687,0.0,2024-09-13
1.069,1.069,1.069,0.0002807149,2024-09-18
1.069,1.069,1.069,0.0,2024-09-19
1.0691,1.0691,1.0691,9.35454e-05,2024-09-20
1.0692,1.0692,1.0692,9.35366e-05,2024-09-23
1.0693,1.0693,1.0693,9.35279e-05,2024-09-26
1.0694,1.0694,1.0694,9.35191e-05,2024-09-27
1.0695,1.0695,1.0695,9.35104e-05,2024-09-30
1.0699,1.0699,1.0699,0.0003740065,2024-10-08
1.0675,1.0675,1.0675,-0.0022432003,2024-10-10
1.0675,1.0675,1.0675,0.0,2024-10-11
1.0676,1.0676,1.0676,9.36768e-05,2024-10-14
1.0677,1.0677,1.0677,9.3668e-05,2024-10-17
1.0677,1.0677,1.0677,0.0,2024-10-18
1.0679,1.0679,1.0679,0.0001873185,2024-10-21
1.068,1.068,1.068,9.36417e-05,2024-10-24
1.068,1.068,1.068,0.0,2024-10-25
1.068,1.068,1.068,0.0,2024-10-28
1.0681,1.0681,1.0681,9.3633e-05,2024-10-31
1.0682,1.0682,1.0682,9.36242e-05,2024-11-01
1.0683,1.0683,1.0683,9.36154e-05,2024-11-04
1.0684,1.0684,1.0684,9.36067e-05,2024-11-07
1.0684,1.0684,1.0684,0.0,2024-11-08
1.0686,1.0686,1.0686,0.0001871958,2024-11-11
1.0686,1.0686,1.0686,0.0,2024-11-14
1.0687,1.0687,1.0687,9.35804e-05,2024-11-15
1.0688,1.0688,1.0688,9.35716e-05,2024-11-18
1.0689,1.0689,1.0689,9.35629e-05,2024-11-21
1.0689,1.0689,1.0689,0.0,2024-11-22
1.069,1.069,1.069,9.35541e-05,2024-11-25
1.0692,1.0692,1.0692,0.0001870907,2024-11-28
1.0692,1.0692,1.0692,0.0,2024-11-29
1.0693,1.0693,1.0693,9.35279e-05,2024-12-02
1.0693,1.0693,1.0693,0.0,2024-12-05
1.0994,1.0994,1.0994,0.0281492565,2024-12-06
1.0819,1.0819,1.0819,-0.0159177733,2024-12-09
1.1367,1.1367,1.1367,0.0506516314,2024-12-12
1.1115,1.1115,1.1115,-0.0221694378,2024-12-13
1.1167,1.1167,1.1167,0.0046783626,2024-12-16
1.032,1.032,1.032,-0.0758484821,2024-12-19
1.0214,1.0214,1.0214,-0.0102713178,2024-12-20
0.9774,0.9774,0.9774,-0.0430781281,2024-12-23
0.9605,0.9605,0.9605,-0.0172907714,2024-12-26
0.9836,0.9836,0.9836,0.024049974,2024-12-27
0.9588,0.9588,0.9588,-0.0252135014,2024-12-30
0.9362,0.9362,0.9362,-0.0235711306,2024-12-31
0.9189,0.9189,0.9189,-0.0184789575,2025-01-02
0.8818,0.8818,0.8818,-0.0403743606,2025-01-03
0.8796,0.8796,0.8796,-0.0024948968,2025-01-06
0.8999,0.8999,0.8999,0.0230786721,2025-01-09
0.8598,0.8598,0.8598,-0.0445605067,2025-01-10
0.8636,0.8636,0.8636,0.0044196325,2025-01-13
0.9226,0.9226,0.9226,0.068318666,2025-01-16
0.9366,0.9366,0.9366,0.0151745068,2025-01-17
0.9506,0.9506,0.9506,0.0149476831,2025-01-20
0.958,0.958,0.958,0.0077845571,2025-01-23
0.9681,0.9681,0.9681,0.0105427975,2025-01-24
0.9515,0.9515,0.9515,-0.0171469889,2025-01-27
0.9556,0.9556,0.9556,0.0043089858,2025-02-05
0.9791,0.9791,0.9791,0.0245918794,2025-02-06
0.9938,0.9938,0.9938,0.0150137882,2025-02-07
1.0127,1.0127,1.0127,0.019017911,2025-02-10
1.008,1.008,1.008,-0.0046410586,2025-02-13
0.9847,0.9847,0.9847,-0.0231150794,2025-02-14
1.0122,1.0122,1.0122,0.0279272875,2025-02-17
1.0019,1.0019,1.0019,-0.0101758546,2025-02-20
1.0222,1.0222,1.0222,0.0202615031,2025-02-21
1.0252,1.0252,1.0252,0.0029348464,2025-02-24
0.9947,0.9947,0.9947,-0.0297502926,2025-02-27
0.956,0.956,0.956,-0.0389062029,2025-02-28
0.9687,0.9687,0.9687,0.0132845188,2025-03-03
0.9823,0.9823,0.9823,0.0140394343,2025-03-06
0.9631,0.9631,0.9631,-0.0195459636,2025-03-07
0.9607,0.9607,0.9607,-0.0024919531,2025-03-10
0.9456,0.9456,0.9456,-0.0157177058,2025-03-13
0.9711,0.9711,0.9711,0.0269670051,2025-03-14
0.9743,0.9743,0.9743,0.0032952322,2025-03-17
0.9741,0.9741,0.9741,-0.0002052756,2025-03-20
0.9569,0.9569,0.9569,-0.0176573247,2025-03-21
0.9463,0.9463,0.9463,-0.0110774376,2025-03-24
0.991,0.991,0.991,0.0472366057,2025-03-27
0.9453,0.9453,0.9453,-0.0461150353,2025-03-28
0.9218,0.9218,0.9218,-0.0248598329,2025-03-31
0.9423,0.9423,0.9423,0.0222390974,2025-04-01
0.9535,0.9535,0.9535,0.0118858113,2025-04-03
0.7998,0.7998,0.7998,-0.1611955952,2025-04-07
0.9781,0.9781,0.9781,0.2229307327,2025-04-10
0.9474,0.9474,0.9474,-0.0313873837,2025-04-11
0.978,0.978,0.978,0.0322989234,2025-04-14
0.925,0.925,0.925,-0.054192229,2025-04-17
0.9228,0.9228,0.9228,-0.0023783784,2025-04-18
0.9386,0.9386,0.9386,0.0171218032,2025-04-21
0.9902,0.9902,0.9902,0.0549754954,2025-04-24
0.9895,0.9895,0.9895,-0.0007069279,2025-04-25
0.9555,0.9555,0.9555,-0.0343607883,2025-04-28
0.9428,0.9428,0.9428,-0.0132914704,2025-04-30
0.9703,0.9703,0.9703,0.0291684345,2025-05-06
1.0097,1.0097,1.0097,0.0406059981,2025-05-08
0.9898,0.9898,0.9898,-0.0197088244,2025-05-09
0.9895,0.9895,0.9895,-0.0003030915,2025-05-12
0.98,0.98,0.98,-0.0096008085,2025-05-15
0.9805,0.9805,0.9805,0.0005102041,2025-05-16
0.9833,0.9833,0.9833,0.0028556859,2025-05-19
0.9614,0.9614,0.9614,-0.0222719414,2025-05-22
0.9371,0.9371,0.9371,-0.0252756397,2025-05-23
0.9481,0.9481,0.9481,0.0117383417,2025-05-26
1.0541,1.0541,1.0541,0.1118025525,2025-05-28
1.053,1.053,1.053,-0.0010435443,2025-05-29
1.0204,1.0204,1.0204,-0.0309591643,2025-05-30
1.0287,1.0287,1.0287,0.0081340651,2025-06-03
1.0762,1.0762,1.0762,0.0461747837,2025-06-05
1.1029,1.1029,1.1029,0.024809515,2025-06-06
1.1164,1.1164,1.1164,0.012240457,2025-06-09
1.236,1.236,1.236,0.1071300609,2025-06-12
1.2126,1.2126,1.2126,-0.0189320388,2025-06-13
1.2234,1.2234,1.2234,0.0089064819,2025-06-16
1.2005,1.2005,1.2005,-0.018718326,2025-06-19
1.1876,1.1876,1.1876,-0.0107455227,2025-06-20
1.2076,1.2076,1.2076,0.0168406871,2025-06-23
1.2925,1.2925,1.2925,0.0703047367,2025-06-26
1.3088,1.3088,1.3088,0.0126112186,2025-06-27
1.3359,1.3359,1.3359,0.0207059902,2025-06-30
1.3187,1.3187,1.3187,-0.0128752152,2025-07-01
1.31,1.31,1.31,-0.0065974065,2025-07-03
1.2994,1.2994,1.2994,-0.0080916031,2025-07-04
1.2999,1.2999,1.2999,0.000384793,2025-07-07
1.3265,1.3265,1.3265,0.0204631125,2025-07-10
1.3578,1.3578,1.3578,0.0235959291,2025-07-11
1.3426,1.3426,1.3426,-0.0111945795,2025-07-14
1.3747,1.3747,1.3747,0.0239088336,2025-07-17
1.3885,1.3885,1.3885,0.0100385539,2025-07-18
1.4037,1.4037,1.4037,0.0109470652,2025-07-21
1.5168,1.5168,1.5168,0.080572772,2025-07-24
1.5204,1.5204,1.5204,0.0023734177,2025-07-25
1.5278,1.5278,1.5278,0.0048671402,2025-07-28
1.4245,1.4245,1.4245,-0.067613562,2025-07-31
1.3895,1.3895,1.3895,-0.0245700246,2025-08-01
1.4098,1.4098,1.4098,0.0146095718,2025-08-04
1.4534,1.4534,1.4534,0.0309263725,2025-08-07
1.4321,1.4321,1.4321,-0.014655291,2025-08-08
1.4433,1.4433,1.4433,0.0078206829,2025-08-11
1.4372,1.4372,1.4372,-0.0042264256,2025-08-14
1.5047,1.5047,1.5047,0.0469663234,2025-08-15
1.5838,1.5838,1.5838,0.0525686183,2025-08-18
1.6007,1.6007,1.6007,0.0106705392,2025-08-21
1.6621,1.6621,1.6621,0.0383582183,2025-08-22
1.7448,1.7448,1.7448,0.0497563324,2025-08-25
1.6768,1.6768,1.6768,-0.0389729482,2025-08-26
1.7393,1.7393,1.7393,0.0372733779,2025-08-28
1.7944,1.7944,1.7944,0.0316794113,2025-08-29
1.7959,1.7959,1.7959,0.000835934,2025-09-01
1.5595,1.5595,1.5595,-0.1316331644,2025-09-04
1.5997,1.5997,1.5997,0.0257774928,2025-09-05
1.6098,1.6098,1.6098,0.0063136838,2025-09-08
1.6787,1.6787,1.6787,0.0428003479,2025-09-11
1.701,1.701,1.701,0.0132840889,2025-09-12
1.6878,1.6878,1.6878,-0.0077601411,2025-09-15
1.6015,1.6015,1.6015,-0.0511316507,2025-09-18
1.6,1.6,1.6,-0.0009366219,2025-09-19
1.6221,1.6221,1.6221,0.0138125,2025-09-22
1.6846,1.6846,1.6846,0.0385303002,2025-09-25
1.6777,1.6777,1.6777,-0.0040959278,2025-09-26
1.8099,1.8099,1.8099,0.0787983549,2025-09-29
1.859,1.859,1.859,0.0271285706,2025-09-30
2.02,2.02,2.02,0.086605702,2025-10-09
1.9001,1.9001,1.9001,-0.0593564356,2025-10-10
2.0053,2.0053,2.0053,0.0553655071,2025-10-13
1.8709,1.8709,1.8709,-0.0670223907,2025-10-16
1.8061,1.8061,1.8061,-0.0346357368,2025-10-17
1.774,1.774,1.774,-0.0177731023,2025-10-20
1.7633,1.7633,1.7633,-0.0060315671,2025-10-23
1.822,1.822,1.822,0.0332898543,2025-10-24
1.8997,1.8997,1.8997,0.0426454446,2025-10-27
1.9375,1.9375,1.9375,0.0198978786,2025-10-30
1.8306,1.8306,1.8306,-0.0551741935,2025-10-31
1.7896,1.7896,1.7896,-0.0223970283,2025-11-03
1.7974,1.7974,1.7974,0.0043585159,2025-11-06
1.7856,1.7856,1.7856,-0.0065650384,2025-11-07
1.7861,1.7861,1.7861,0.0002800179,2025-11-10
1.7589,1.7589,1.7589,-0.0152287106,2025-11-13
1.6936,1.6936,1.6936,-0.0371254761,2025-11-14
1.6882,1.6882,1.6882,-0.0031884743,2025-11-17
1.6351,1.6351,1.6351,-0.0314536192,2025-11-20
1.4514,1.4514,1.4514,-0.1123478686,2025-11-21
1.4774,1.4774,1.4774,0.0179137385,2025-11-24
1.4674,1.4674,1.4674,-0.0067686476,2025-11-27
1.5044,1.5044,1.5044,0.0252146654,2025-11-28
1.6052,1.6052,1.6052,0.0670034565,2025-12-01
1.5359,1.5359,1.5359,-0.0431721904,2025-12-04
1.6226,1.6226,1.6226,0.0564489876,2025-12-05
1.6778,1.6778,1.6778,0.0340194749,2025-12-08
1.586,1.586,1.586,-0.0547145071,2025-12-11
1.6321,1.6321,1.6321,0.0290668348,2025-12-12
1.5889,1.5889,1.5889,-0.0264689664,2025-12-15
1.5308,1.5308,1.5308,-0.0365661779,2025-12-18
1.5859,1.5859,1.5859,0.0359942514,2025-12-19
1.6584,1.6584,1.6584,0.0457153667,2025-12-22
1.6951,1.6951,1.6951,0.0221297636,2025-12-25
1.7302,1.7302,1.7302,0.020706743,2025-12-26
1.7133,1.7133,1.7133,-0.0097676569,2025-12-29
1.7095,1.7095,1.7095,-0.002217942,2025-12-31
1.8045,1.8045,1.8045,0.0555718046,2026-01-05
1.8934,1.8934,1.8934,0.0492657246,2026-01-08
2.0015,2.0015,2.0015,0.0570930601,2026-01-09
2.1576,2.1576,2.1576,0.0779915064,2026-01-12
2.0598,2.0598,2.0598,-0.0453281424,2026-01-15
2.0916,2.0916,2.0916,0.0154383921,2026-01-16
2.0646,2.0646,2.0646,-0.012908778,2026-01-19
2.0705,2.0705,2.0705,0.0028576964,2026-01-22
2.1007,2.1007,2.1007,0.0145858488,2026-01-23
2.0303,2.0303,2.0303,-0.0335126386,2026-01-26
2.0032,2.0032,2.0032,-0.0133477811,2026-01-29
1.8372,1.8372,1.8372,-0.0828674121,2026-01-30
1.6003,1.6003,1.6003,-0.1289462225,2026-02-02
1.6291,1.6291,1.6291,0.0179966256,2026-02-05
1.654,1.654,1.654,0.0152845129,2026-02-06
1.8069,1.8069,1.8069,0.0924425635,2026-02-09
1.9201,1.9201,1.9201,0.0626487354,2026-02-12
1.8366,1.8366,1.8366,-0.0434873184,2026-02-13
1.8489,1.8489,1.8489,0.0066971578,2026-02-24
1.9443,1.9443,1.9443,0.0515982476,2026-02-26
2.0718,2.0718,2.0718,0.0655763,2026-02-27
2.0225,2.0225,2.0225,-0.0237957332,2026-03-02
1.6281,1.6281,1.6281,-0.1950061805,2026-03-05
1.6103,1.6103,1.6103,-0.0109329894,2026-03-06
1.5787,1.5787,1.5787,-0.0196236726,2026-03-09
1.6287,1.6287,1.6287,0.0316716286,2026-03-12
1.5224,1.5224,1.5224,-0.0652667772,2026-03-13
1.4991,1.4991,1.4991,-0.0153047819,2026-03-16
1.2809,1.2809,1.2809,-0.1455539991,2026-03-19
1.2089,1.2089,1.2089,-0.056210477,2026-03-20
1.0909,1.0909,1.0909,-0.097609397,2026-03-23
1.1422,1.1422,1.1422,0.0470253919,2026-03-26
1.1905,1.1905,1.1905,0.0422868149,2026-03-27
1.167,1.167,1.167,-0.0197396052,2026-03-30
1.1349,1.1349,1.1349,-0.0275064267,2026-03-31
1.1851,1.1851,1.1851,0.0442329721,2026-04-01
1.1513,1.1513,1.1513,-0.0285207999,2026-04-02
1.1356,1.1356,1.1356,-0.0136367584,2026-04-03
1.2005,1.2005,1.2005,0.0571504051,2026-04-07
1.2962,1.2962,1.2962,0.0797167847,2026-04-09
1.3321,1.3321,1.3321,0.0276963432,2026-04-10
1.332,1.332,1.332,-7.50694e-05,2026-04-13
1.3242,1.3242,1.3242,-0.0058558559,2026-04-16
1.324,1.324,1.324,-0.0001510346,2026-04-17
1.4112,1.4112,1.4112,0.0658610272,2026-04-20
1.3267,1.3267,1.3267,-0.0598781179,2026-04-23
1.3601,1.3601,1.3601,0.0251752469,2026-04-24
1.3976,1.3976,1.3976,0.0275715021,2026-04-27
1.4823,1.4823,1.4823,0.0606038924,2026-04-30
1.5878,1.5878,1.5878,0.0711731768,2026-05-06
1.6114,1.6114,1.6114,0.0148633329,2026-05-07
1.5857,1.5857,1.5857,-0.0159488643,2026-05-08
1.6914,1.6914,1.6914,0.0666582582,2026-05-11
1.5411,1.5411,1.5411,-0.0888612983,2026-05-14
1.5125,1.5125,1.5125,-0.0185581727,2026-05-15
1.4856,1.4856,1.4856,-0.017785124,2026-05-18
1.506,1.506,1.506,0.0137318255,2026-05-21
1.5129,1.5129,1.5129,0.0045816733,2026-05-22
1.5111,1.5111,1.5111,-0.001189768,2026-05-25
