nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.96,0.96,0.96,0.0137275607,2021-06-25
0.961,0.961,0.961,0.0010416667,2021-06-30
0.979,0.979,0.979,0.0187304891,2021-07-02
0.996,0.996,0.996,0.0173646578,2021-07-09
0.982,0.982,0.982,-0.0140562249,2021-07-16
1.017,1.017,1.017,0.0356415479,2021-07-23
0.975,0.975,0.975,-0.0412979351,2021-07-30
1.012,1.012,1.012,0.0379487179,2021-08-06
1.04,1.04,1.04,0.0276679842,2021-08-13
1.083,1.083,1.083,0.0413461538,2021-08-20
1.158,1.158,1.158,0.0692520776,2021-08-27
1.175,1.175,1.175,0.0146804836,2021-08-31
1.25,1.25,1.25,0.0638297872,2021-09-03
1.345,1.345,1.345,0.076,2021-09-10
1.32,1.32,1.32,-0.0185873606,2021-09-17
1.388,1.388,1.388,0.0515151515,2021-09-24
1.336,1.336,1.336,-0.0374639769,2021-09-30
1.322,1.322,1.322,-0.0104790419,2021-10-08
1.239,1.239,1.239,-0.0627836611,2021-10-15
1.09,1.09,1.09,-0.1202582728,2021-10-22
1.04,1.04,1.04,-0.0458715596,2021-10-29
1.06,1.06,1.06,0.0192307692,2021-11-05
1.068,1.068,1.068,0.0075471698,2021-11-12
1.053,1.053,1.053,-0.0140449438,2021-11-19
1.038,1.038,1.038,-0.0142450142,2021-11-26
1.092,1.092,1.092,0.0520231214,2021-11-30
1.118,1.118,1.118,0.0238095238,2021-12-03
1.177,1.177,1.177,0.0527728086,2021-12-10
1.185,1.185,1.185,0.0067969414,2021-12-17
1.012,1.168,1.168,-0.0143459916,2021-12-23
0.993,1.149,1.14607115,-0.0187747036,2021-12-24
0.986,1.142,1.13799209,-0.0070493454,2021-12-31
0.965,1.121,1.11375494,-0.0212981744,2022-01-07
0.97,1.126,1.11952569,0.0051813472,2022-01-14
0.987,1.143,1.13914625,0.0175257732,2022-01-21
1.023,1.179,1.18069565,0.0364741641,2022-01-28
1.163,1.319,1.34227668,0.1368523949,2022-02-07
1.277,1.433,1.4738498,0.098022356,2022-02-11
1.294,1.45,1.49347036,0.0133124511,2022-02-18
1.397,1.553,1.61234783,0.0795981453,2022-02-25
1.385,1.541,1.59849802,-0.0085898354,2022-02-28
1.39,1.546,1.60426877,0.0036101083,2022-03-04
1.53,1.686,1.7658498,0.1007194245,2022-03-11
1.563,1.719,1.80393676,0.0215686275,2022-03-18
1.699,1.855,1.96090119,0.0870121561,2022-03-25
1.689,1.845,1.94935968,-0.0058858152,2022-03-31
1.638,1.794,1.89049802,-0.0301953819,2022-04-01
1.623,1.779,1.87318577,-0.0091575092,2022-04-08
1.606,1.762,1.85356522,-0.0104744301,2022-04-15
1.746,1.902,2.01514625,0.0871731009,2022-04-22
1.823,1.979,2.10401581,0.0441008018,2022-04-29
1.821,1.977,2.10170751,-0.0010970927,2022-05-06
1.973,2.129,2.27713834,0.0834706205,2022-05-13
2.073,2.229,2.39255336,0.0506842372,2022-05-20
2.053,2.209,2.36947036,-0.0096478534,2022-05-27
2.061,2.217,2.37870356,0.0038967365,2022-05-31
2.02,2.176,2.3313834,-0.0198932557,2022-06-02
2.068,2.224,2.38678261,0.0237623762,2022-06-06
2.084,2.24,2.40524901,0.0077369439,2022-06-10
2.04,2.196,2.3544664,-0.0211132438,2022-06-17
2.112,2.268,2.43756522,0.0352941176,2022-06-24
2.15,2.306,2.48142292,0.0179924242,2022-06-30
2.154,2.31,2.48603953,0.0018604651,2022-07-01
2.473,2.629,2.85421344,0.1480965645,2022-07-08
2.344,2.5,2.70532806,-0.0521633643,2022-07-15
2.35,2.506,2.71225296,0.002559727,2022-07-22
2.306,2.462,2.66147036,-0.0187234043,2022-07-29
2.25,2.406,2.59683794,-0.0242844753,2022-08-05
2.154,2.31,2.48603953,-0.0426666667,2022-08-12
2.306,2.462,2.66147036,0.0705663881,2022-08-19
2.319,2.475,2.67647431,0.0056374675,2022-08-26
2.329,2.485,2.68801581,0.0043122035,2022-08-31
2.227,2.383,2.57029249,-0.0437956204,2022-09-02
2.166,2.322,2.49988933,-0.0273911091,2022-09-09
2.044,2.2,2.359083,-0.0563250231,2022-09-16
2.0,2.156,2.3083004,-0.0215264188,2022-09-23
2.003,2.159,2.31176285,0.0015,2022-09-30
2.06,2.216,2.37754941,0.028457314,2022-10-10
2.094,2.25,2.41679051,0.0165048544,2022-10-14
2.135,2.291,2.46411067,0.0195797517,2022-10-21
2.029,2.185,2.34177075,-0.0496487119,2022-10-28
2.032,2.188,2.3452332,0.0014785609,2022-10-31
2.093,2.249,2.41563636,0.030019685,2022-11-04
2.007,2.163,2.31637945,-0.0410893454,2022-11-11
1.932,2.088,2.22981818,-0.0373692078,2022-11-18
1.973,2.129,2.27713834,0.0212215321,2022-11-25
2.001,2.157,2.30945455,0.0141915864,2022-11-30
2.036,2.192,2.3498498,0.0174912544,2022-12-02
1.988,2.144,2.29445059,-0.0235756385,2022-12-09
2.005,2.161,2.31407115,0.0085513078,2022-12-16
1.148,2.203,2.36254545,0.0209476309,2022-12-20
1.114,2.169,2.2925746,-0.0296167247,2022-12-23
1.073,2.128,2.20819797,-0.0368043088,2022-12-30
1.082,2.137,2.22671967,0.008387698,2023-01-06
1.081,2.136,2.2246617,-0.0009242144,2023-01-13
1.091,2.146,2.24524137,0.0092506938,2023-01-20
1.089,2.144,2.24112544,-0.0018331806,2023-01-30
1.081,2.136,2.2246617,-0.0073461892,2023-01-31
1.072,2.127,2.20614001,-0.0083256244,2023-02-03
1.078,2.133,2.2184878,0.0055970149,2023-02-10
1.028,2.083,2.11558948,-0.0463821892,2023-02-17
1.017,2.072,2.09295185,-0.0107003891,2023-02-24
1.015,2.07,2.08883592,-0.0019665683,2023-02-28
1.025,2.08,2.10941558,0.0098522167,2023-03-03
1.07,2.125,2.20202407,0.043902439,2023-03-10
1.089,2.144,2.24112544,0.0177570093,2023-03-17
1.088,2.143,2.23906747,-0.0009182736,2023-03-24
1.077,2.132,2.21642984,-0.0101102941,2023-03-31
1.084,2.139,2.2308356,0.0064995357,2023-04-07
1.089,2.144,2.24112544,0.0046125461,2023-04-14
1.035,2.09,2.12999525,-0.0495867769,2023-04-21
1.081,2.136,2.2246617,0.0444444444,2023-04-28
1.093,2.148,2.2493573,0.0111008326,2023-05-05
1.088,2.143,2.23906747,-0.0045745654,2023-05-12
1.127,2.182,2.31932816,0.0358455882,2023-05-19
1.122,2.177,2.30903833,-0.0044365572,2023-05-26
1.115,2.17,2.29463256,-0.0062388592,2023-05-31
1.116,2.171,2.29669053,0.000896861,2023-06-02
1.11,2.165,2.28434273,-0.0053763441,2023-06-09
1.086,2.141,2.23495154,-0.0216216216,2023-06-16
1.061,2.116,2.18350238,-0.0230202578,2023-06-21
1.052,2.107,2.16498068,-0.0084825636,2023-06-26
1.049,2.104,2.15880678,-0.002851711,2023-06-30
1.061,2.116,2.18350238,0.0114394662,2023-07-07
1.117,2.172,2.2987485,0.0527803959,2023-07-14
1.12,2.175,2.30492239,0.0026857654,2023-07-21
1.083,2.138,2.22877764,-0.0330357143,2023-07-28
1.086,2.141,2.23495154,0.0027700831,2023-07-31
1.095,2.15,2.25347323,0.0082872928,2023-08-04
1.02,2.075,2.09912575,-0.0684931507,2023-08-11
1.042,2.097,2.14440101,0.0215686275,2023-08-18
1.076,2.131,2.21437187,0.0326295585,2023-08-25
1.068,2.123,2.19790814,-0.0074349442,2023-08-31
1.075,2.13,2.21231391,0.0065543071,2023-09-01
1.064,2.119,2.18967627,-0.0102325581,2023-09-08
1.061,2.116,2.18350238,-0.0028195489,2023-09-15
1.095,2.15,2.25347323,0.0320452403,2023-09-22
1.058,2.113,2.17732848,-0.0337899543,2023-09-28
1.141,2.196,2.34813969,0.0784499055,2023-10-13
1.104,2.159,2.27199493,-0.032427695,2023-10-20
1.135,2.19,2.33579189,0.0280797101,2023-10-27
1.145,2.2,2.35637156,0.0088105727,2023-10-31
1.119,2.174,2.30286443,-0.0227074236,2023-11-03
1.143,2.198,2.35225562,0.0214477212,2023-11-10
1.092,2.147,2.24729933,-0.0446194226,2023-11-17
1.139,2.194,2.34402376,0.043040293,2023-11-24
1.185,2.24,2.43869021,0.0403863038,2023-11-30
1.209,2.264,2.48808141,0.0202531646,2023-12-01
1.377,2.432,2.83381977,0.1389578164,2023-12-08
1.377,2.432,2.83381977,0.0,2023-12-15
1.153,2.471,2.91408046,0.0283224401,2023-12-20
1.151,2.469,2.90902568,-0.0017346054,2023-12-22
1.13,2.448,2.85595049,-0.0182450043,2023-12-29
1.202,2.52,3.03792256,0.0637168142,2024-01-05
1.331,2.649,3.36395584,0.1073211314,2024-01-12
1.378,2.696,3.48274316,0.0353117956,2024-01-19
1.409,2.727,3.56109225,0.0224963716,2024-01-26
1.381,2.699,3.49032533,-0.0198722498,2024-01-31
1.357,2.675,3.42966798,-0.0173787111,2024-02-02
1.375,2.693,3.47516099,0.0132645542,2024-02-08
1.376,2.694,3.47768838,0.0007272727,2024-02-23
1.414,2.732,3.5737292,0.0276162791,2024-02-29
1.444,2.762,3.64955089,0.0212164074,2024-03-01
1.559,2.877,3.94020072,0.0796398892,2024-03-08
1.697,3.015,4.28898052,0.0885182809,2024-03-15
1.713,3.031,4.32941875,0.0094284031,2024-03-22
1.603,2.921,4.05140587,-0.0642148278,2024-03-29
1.645,2.963,4.15755624,0.0262008734,2024-04-03
1.565,2.883,3.95536506,-0.0486322188,2024-04-12
1.536,2.854,3.88207076,-0.0185303514,2024-04-19
1.546,2.864,3.90734465,0.0065104167,2024-04-26
1.567,2.885,3.96041984,0.0135834411,2024-04-30
1.668,2.986,4.21568621,0.0644543714,2024-05-10
1.695,3.013,4.28392574,0.0161870504,2024-05-17
1.708,3.026,4.3167818,0.0076696165,2024-05-24
1.761,3.079,4.45073346,0.031030445,2024-05-31
1.723,3.041,4.35469265,-0.0215786485,2024-06-07
1.651,2.969,4.17272058,-0.0417875798,2024-06-14
1.552,2.87,3.92250899,-0.0599636584,2024-06-21
1.549,2.867,3.91492682,-0.0019329897,2024-06-28
1.55,2.868,3.91745421,0.0006455778,2024-07-05
1.517,2.835,3.83405035,-0.0212903226,2024-07-12
1.53,2.848,3.86690642,0.0085695452,2024-07-19
1.542,2.86,3.89723509,0.0078431373,2024-07-26
1.463,2.781,3.6975713,-0.051232166,2024-07-31
1.452,2.77,3.66977001,-0.007518797,2024-08-02
1.419,2.737,3.58636615,-0.0227272727,2024-08-09
1.399,2.717,3.53581835,-0.0140944327,2024-08-16
1.397,2.715,3.53076357,-0.0014295926,2024-08-23
1.406,2.724,3.55351008,0.0064423765,2024-08-30
1.428,2.746,3.60911266,0.0156472262,2024-09-06
1.458,2.776,3.68493435,0.0210084034,2024-09-13
1.485,2.803,3.75317387,0.0185185185,2024-09-20
1.662,2.98,4.20052187,0.1191919192,2024-09-27
1.77,3.088,4.47347997,0.0649819495,2024-09-30
1.74,3.058,4.39765828,-0.0169491525,2024-10-11
1.749,3.067,4.42040479,0.0051724138,2024-10-18
1.849,3.167,4.67314377,0.0571755289,2024-10-25
1.783,3.101,4.50633604,-0.0356949703,2024-10-31
1.797,3.115,4.5417195,0.0078519349,2024-11-01
1.823,3.141,4.60743163,0.0144685587,2024-11-08
1.796,3.114,4.53919211,-0.0148107515,2024-11-15
1.723,3.041,4.35469265,-0.0406458797,2024-11-22
1.05,3.023,4.30919963,-0.010446895,2024-11-25
1.057,3.03,4.33792763,0.0066666667,2024-11-29
1.049,3.022,4.30509563,-0.0075685904,2024-12-06
1.064,3.037,4.36665563,0.0142993327,2024-12-13
1.037,3.01,4.25584764,-0.0253759398,2024-12-20
1.12,3.093,4.59647961,0.0800385728,2024-12-27
1.12,3.093,4.59647961,0.0,2024-12-31
1.086,3.059,4.45694362,-0.0303571429,2025-01-03
1.016,2.989,4.16966365,-0.0644567219,2025-01-10
1.055,3.028,4.32971963,0.0383858268,2025-01-17
1.003,2.976,4.11631165,-0.0492890995,2025-01-24
1.01,2.983,4.14503965,0.0069790628,2025-01-27
1.009,2.982,4.14093565,-0.000990099,2025-02-07
1.098,3.071,4.50619162,0.0882061447,2025-02-14
1.108,3.081,4.54723161,0.0091074681,2025-02-21
1.091,3.064,4.47746362,-0.0153429603,2025-02-28
1.185,3.158,4.86323959,0.0861594867,2025-03-07
1.137,3.11,4.6662476,-0.0405063291,2025-03-14
1.111,3.084,4.55954361,-0.0228671944,2025-03-21
1.105,3.078,4.53491961,-0.0054005401,2025-03-28
1.107,3.08,4.54312761,0.0018099548,2025-03-31
1.104,3.077,4.53081561,-0.0027100271,2025-04-03
1.084,3.057,4.44873562,-0.018115942,2025-04-11
1.164,3.137,4.77705559,0.073800738,2025-04-18
1.196,3.169,4.90838358,0.0274914089,2025-04-25
1.246,3.219,5.11358357,0.0418060201,2025-04-30
1.219,3.192,5.00277557,-0.0216693419,2025-05-09
1.244,3.217,5.10537557,0.0205086136,2025-05-16
1.23,3.203,5.04791957,-0.0112540193,2025-05-23
1.267,3.24,5.19976756,0.0300813008,2025-05-30
1.299,3.272,5.33109555,0.0252565114,2025-06-06
1.386,3.359,5.68814352,0.0669745958,2025-06-13
1.41,3.383,5.78663951,0.0173160173,2025-06-20
1.348,3.321,5.53219153,-0.0439716312,2025-06-27
1.357,3.33,5.56912753,0.0066765579,2025-06-30
1.273,3.246,5.22439156,-0.0619012528,2025-07-04
1.277,3.25,5.24080755,0.0031421838,2025-07-11
1.342,3.315,5.50756753,0.0509005482,2025-07-18
1.497,3.47,6.14368748,0.1154992548,2025-07-25
1.378,3.351,5.65531152,-0.079492318,2025-07-31
1.371,3.344,5.62658352,-0.0050798258,2025-08-01
1.431,3.404,5.8728235,0.0437636761,2025-08-08
1.561,3.534,6.40634346,0.0908455625,2025-08-15
1.517,3.49,6.22576747,-0.0281870596,2025-08-22
1.462,3.435,6.00004749,-0.036255768,2025-08-29
1.524,3.497,6.25449547,0.0424076607,2025-09-05
1.581,3.554,6.48842345,0.0374015748,2025-09-12
1.556,3.529,6.38582346,-0.0158127767,2025-09-19
1.547,3.52,6.34888746,-0.0057840617,2025-09-26
1.551,3.524,6.36530346,0.0025856496,2025-09-30
1.607,3.58,6.59512744,0.0361057382,2025-10-10
1.53,3.503,6.27911947,-0.0479153703,2025-10-17
1.531,3.504,6.28322347,0.0006535948,2025-10-24
1.527,3.5,6.26680747,-0.0026126715,2025-10-31
1.512,3.485,6.20524747,-0.0098231827,2025-11-07
1.552,3.525,6.36940746,0.0264550265,2025-11-14
1.442,3.415,5.9179675,-0.0708762887,2025-11-21
1.454,3.427,5.96721549,0.0083217753,2025-11-28
1.531,3.504,6.28322347,0.052957359,2025-12-05
1.506,3.479,6.18062347,-0.0163291966,2025-12-12
1.461,3.434,5.99594349,-0.0298804781,2025-12-19
1.03,3.46,6.10264748,0.0177960301,2025-12-22
1.095,3.525,6.48776601,0.0631067961,2025-12-26
1.106,3.536,6.55293992,0.0100456621,2025-12-31
1.179,3.609,6.98545765,0.0660036166,2026-01-09
1.234,3.664,7.31132718,0.0466497031,2026-01-16
1.373,3.803,8.13488834,0.1126418152,2026-01-23
1.455,3.885,8.62073018,0.0597232338,2026-01-30
1.145,3.575,6.78401104,-0.2130584192,2026-02-06
1.139,3.569,6.74846163,-0.0052401747,2026-02-13
1.181,3.611,6.99730745,0.0368744513,2026-02-27
1.17,3.6,6.93213355,-0.0093141406,2026-03-06
1.292,3.722,7.6549714,0.1042735043,2026-03-13
1.173,3.603,6.94990825,-0.0921052632,2026-03-20
1.145,3.575,6.78401104,-0.0238704177,2026-03-27
1.132,3.562,6.70698733,-0.0113537118,2026-03-31
1.127,3.557,6.67736283,-0.0044169611,2026-04-03
1.076,3.506,6.3751929,-0.0452528838,2026-04-10
1.076,3.506,6.3751929,0.0,2026-04-17
1.1,3.53,6.51739051,0.0223048327,2026-04-24
1.124,3.554,6.65958813,0.0218181818,2026-04-30
1.158,3.588,6.86103474,0.0302491103,2026-05-08
1.109,3.539,6.57071462,-0.0423143351,2026-05-15
1.072,3.502,6.3514933,-0.0333633904,2026-05-22
