nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.01,1.01,1.01,0.0003961965,2024-06-21
1.0057,1.0057,1.0057,-0.0042574257,2024-06-24
1.0059,1.0059,1.0059,0.0001988665,2024-06-25
1.0045,1.0045,1.0045,-0.0013917884,2024-06-26
0.9992,0.9992,0.9992,-0.0052762568,2024-06-27
1.0093,1.0093,1.0093,0.0101080865,2024-06-28
1.009,1.009,1.009,-0.0002972357,2024-07-01
1.0115,1.0115,1.0115,0.0024777007,2024-07-02
1.0128,1.0128,1.0128,0.00128522,2024-07-03
1.0153,1.0153,1.0153,0.0024684044,2024-07-04
1.013,1.013,1.013,-0.0022653403,2024-07-05
1.0091,1.0091,1.0091,-0.0038499506,2024-07-08
1.0113,1.0113,1.0113,0.0021801605,2024-07-09
1.0051,1.0051,1.0051,-0.0061307228,2024-07-10
1.0103,1.0103,1.0103,0.0051736146,2024-07-11
1.0124,1.0124,1.0124,0.0020785905,2024-07-12
1.0122,1.0122,1.0122,-0.0001975504,2024-07-15
1.0133,1.0133,1.0133,0.0010867418,2024-07-16
1.012,1.012,1.012,-0.0012829369,2024-07-17
1.0133,1.0133,1.0133,0.001284585,2024-07-18
1.0058,1.0058,1.0058,-0.0074015593,2024-07-19
0.995,0.995,0.995,-0.0107377212,2024-07-26
1.0034,1.0034,1.0034,0.0084422111,2024-07-31
1.0053,1.0053,1.0053,0.0018935619,2024-08-02
0.9902,0.9902,0.9902,-0.0150203919,2024-08-09
0.9946,0.9946,0.9946,0.0044435468,2024-08-16
0.9981,0.9981,0.9981,0.0035190026,2024-08-23
0.9948,0.9948,0.9948,-0.0033062819,2024-08-30
0.9945,0.9945,0.9945,-0.0003015682,2024-09-06
0.9991,0.9991,0.9991,0.0046254399,2024-09-13
1.0066,1.0066,1.0066,0.0075067561,2024-09-20
1.0551,1.0551,1.0551,0.0481819988,2024-09-27
1.0849,1.0849,1.0849,0.0282437684,2024-09-30
1.0609,1.0609,1.0609,-0.0221218545,2024-10-11
1.0731,1.0731,1.0731,0.0114996701,2024-10-18
1.0699,1.0699,1.0699,-0.0029820147,2024-10-25
1.0728,1.0728,1.0728,0.0027105337,2024-10-31
1.0748,1.0748,1.0748,0.0018642804,2024-11-01
1.0889,1.0889,1.0889,0.0131187198,2024-11-08
1.0,1.0693,1.0693,-0.0179998163,2024-11-13
0.9887,1.058,1.05721691,-0.0113,2024-11-15
0.9975,1.0668,1.06662675,0.0089005765,2024-11-22
1.0042,1.0735,1.07379106,0.006716792,2024-11-29
1.0234,1.0927,1.09432162,0.0191196973,2024-12-06
1.0336,1.1029,1.10522848,0.0099667774,2024-12-13
1.031,1.1003,1.1024483,-0.0025154799,2024-12-20
1.0333,1.1026,1.10490769,0.0022308438,2024-12-27
1.0331,1.1024,1.10469383,-0.0001935546,2024-12-31
1.0292,1.0985,1.10052356,-0.003775046,2025-01-03
1.0045,1.0738,1.07411185,-0.0239992227,2025-01-10
1.0113,1.0806,1.08138309,0.0067695371,2025-01-17
1.0093,1.0786,1.07924449,-0.0019776525,2025-01-24
1.0193,1.0886,1.08993749,0.0099078569,2025-01-27
1.023,1.0923,1.0938939,0.0036299421,2025-02-07
1.0148,1.0841,1.08512564,-0.0080156403,2025-02-14
1.0054,1.0747,1.07507422,-0.0092629089,2025-02-21
0.9908,1.0601,1.05946244,-0.0145215834,2025-02-28
0.9959,1.0652,1.06491587,0.0051473557,2025-03-07
1.0058,1.0751,1.07550194,0.0099407571,2025-03-14
1.0042,1.0735,1.07379106,-0.0015907735,2025-03-21
1.0051,1.0744,1.07475343,0.0008962358,2025-03-28
1.0009,1.0702,1.07026237,-0.0041786887,2025-03-31
1.0137,1.083,1.08394941,0.0127884904,2025-04-03
1.0136,1.0829,1.08384248,-9.86485e-05,2025-04-11
1.0278,1.0971,1.09902654,0.0140094712,2025-04-18
1.0307,1.1,1.10212751,0.0028215606,2025-04-25
1.028,1.0973,1.0992404,-0.0026195789,2025-04-30
1.034,1.1033,1.1056562,0.0058365759,2025-05-09
1.0027,1.072,1.07218711,-0.030270793,2025-05-16
1.0193,1.0886,1.08993749,0.0165553007,2025-05-23
1.0092,1.0785,1.07913756,-0.0099087609,2025-05-30
1.0231,1.0924,1.09400083,0.0137732858,2025-06-06
1.0337,1.103,1.10533541,0.0103606686,2025-06-13
1.0315,1.1008,1.10298295,-0.0021282771,2025-06-20
1.03,1.0993,1.101379,-0.0014541929,2025-06-27
1.0218,1.0911,1.09261074,-0.007961165,2025-06-30
1.0317,1.101,1.10319681,0.0096887845,2025-07-04
1.026,1.0953,1.0971018,-0.0055248619,2025-07-11
1.0306,1.0999,1.10202058,0.0044834308,2025-07-18
1.0262,1.0955,1.09731566,-0.0042693577,2025-07-25
1.0184,1.0877,1.08897512,-0.0076008575,2025-07-31
1.0175,1.0868,1.08801275,-0.0008837392,2025-08-01
1.0338,1.1031,1.10544234,0.016019656,2025-08-08
1.0277,1.097,1.09891961,-0.005900561,2025-08-15
1.0212,1.0905,1.09196916,-0.006324803,2025-08-22
1.0281,1.0974,1.09934733,0.0067567568,2025-08-29
1.045,1.1143,1.1174185,0.0164380897,2025-09-05
1.0,1.1307,1.13495502,0.0156937799,2025-09-12
0.9933,1.124,1.12735082,-0.0067,2025-09-19
1.0013,1.132,1.13643046,0.0080539615,2025-09-26
1.0194,1.1501,1.15697315,0.0180765005,2025-09-30
1.0435,1.1742,1.18432556,0.0236413577,2025-10-10
1.0778,1.2085,1.22325452,0.0328701485,2025-10-17
1.0669,1.1976,1.21088351,-0.0101131935,2025-10-24
1.0581,1.1888,1.20089591,-0.0082481957,2025-10-31
1.0633,1.194,1.20679767,0.0049144693,2025-11-07
1.0808,1.2115,1.22665939,0.0164581962,2025-11-14
1.0497,1.1804,1.19136228,-0.0287749815,2025-11-21
1.0533,1.184,1.19544812,0.0034295513,2025-11-28
1.0619,1.1926,1.20520874,0.0081648153,2025-12-05
1.0572,1.1879,1.19987445,-0.0044260288,2025-12-12
1.0612,1.1919,1.20441427,0.0037835793,2025-12-19
1.0898,1.2205,1.23687398,0.0269506219,2025-12-26
1.0635,1.1942,1.20702466,-0.0241328684,2025-12-31
1.0872,1.2179,1.2339231,0.0222849083,2026-01-09
1.1083,1.239,1.25787065,0.0194076527,2026-01-16
1.1328,1.2635,1.28567705,0.022105928,2026-01-23
1.1726,1.3033,1.33084826,0.0351341808,2026-01-30
1.1351,1.2658,1.28828744,-0.0319802149,2026-02-06
1.1409,1.2716,1.29487018,0.005109682,2026-02-13
1.1549,1.2856,1.31075955,0.0122710141,2026-02-27
1.1517,1.2824,1.3071277,-0.0027708027,2026-03-06
1.1545,1.2852,1.31030557,0.0024311887,2026-03-13
0.97,1.2552,1.27625692,-0.025985275,2026-03-20
0.9541,1.2393,1.25533683,-0.0163917526,2026-03-27
0.9555,1.2407,1.25717885,0.0014673514,2026-04-03
0.963,1.2482,1.26704682,0.0078492936,2026-04-10
0.9655,1.2507,1.27033614,0.002596054,2026-04-17
0.9726,1.2578,1.27967781,0.0073537027,2026-04-24
0.975,1.2602,1.28283556,0.0024676126,2026-04-30
0.9676,1.2528,1.27309917,-0.0075897436,2026-05-08
0.9564,1.2416,1.25836301,-0.011575031,2026-05-15
0.9408,1.226,1.23783764,-0.0163111669,2026-05-22
