nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0676,1.0676,1.0676,-0.0007487832,2019-06-26
1.0807,1.0807,1.0807,0.0122705133,2019-06-27
1.0818,1.0818,1.0818,0.0010178588,2019-06-28
1.0983,1.0983,1.0983,0.0152523572,2019-07-01
1.097,1.097,1.097,-0.0011836475,2019-07-02
1.0956,1.0956,1.0956,-0.0012762078,2019-07-03
1.0925,1.0925,1.0925,-0.0028294998,2019-07-04
1.0948,1.0948,1.0948,0.0021052632,2019-07-05
1.0773,1.0773,1.0773,-0.0159846547,2019-07-08
1.0717,1.0717,1.0717,-0.0051981806,2019-07-09
1.0743,1.0743,1.0743,0.0024260521,2019-07-10
1.0778,1.0778,1.0778,0.0032579354,2019-07-11
1.0844,1.0844,1.0844,0.0061235851,2019-07-12
1.0817,1.0817,1.0817,-0.0024898561,2019-07-15
1.0766,1.0766,1.0766,-0.0047148008,2019-07-16
1.0768,1.0768,1.0768,0.00018577,2019-07-17
1.0747,1.0747,1.0747,-0.0019502229,2019-07-18
1.0884,1.0884,1.0884,0.0127477436,2019-07-19
1.0825,1.0825,1.0825,-0.0054208012,2019-07-22
1.0826,1.0826,1.0826,9.23788e-05,2019-07-23
1.0911,1.0911,1.0911,0.0078514687,2019-07-24
1.1006,1.1006,1.1006,0.0087068096,2019-07-25
1.1031,1.1031,1.1031,0.0022714883,2019-07-26
1.0981,1.0981,1.0981,-0.0045326806,2019-07-29
1.1049,1.1049,1.1049,0.0061925143,2019-07-30
1.0892,1.0892,1.0892,-0.0142094307,2019-07-31
1.0807,1.0807,1.0807,-0.0078038928,2019-08-01
1.0647,1.0647,1.0647,-0.0148052188,2019-08-02
1.0452,1.0452,1.0452,-0.0183150183,2019-08-05
1.0402,1.0402,1.0402,-0.0047837734,2019-08-06
1.037,1.037,1.037,-0.0030763315,2019-08-07
1.0464,1.0464,1.0464,0.0090646095,2019-08-08
1.0413,1.0413,1.0413,-0.0048738532,2019-08-09
1.0564,1.0564,1.0564,0.0145011044,2019-08-12
1.0401,1.0401,1.0401,-0.0154297615,2019-08-13
1.0392,1.0392,1.0392,-0.0008653014,2019-08-14
1.044,1.044,1.044,0.0046189376,2019-08-15
1.0504,1.0504,1.0504,0.0061302682,2019-08-16
1.0641,1.0641,1.0641,0.0130426504,2019-08-19
1.0624,1.0624,1.0624,-0.0015975942,2019-08-20
1.0621,1.0621,1.0621,-0.0002823795,2019-08-21
1.0618,1.0618,1.0618,-0.0002824593,2019-08-22
1.0753,1.0753,1.0753,0.0127142588,2019-08-23
1.0543,1.0543,1.0543,-0.0195294336,2019-08-26
1.0602,1.0602,1.0602,0.0055961301,2019-08-27
1.0543,1.0543,1.0543,-0.0055649877,2019-08-28
1.0474,1.0474,1.0474,-0.0065446268,2019-08-29
1.0492,1.0492,1.0492,0.0017185411,2019-08-30
1.0597,1.0597,1.0597,0.0100076249,2019-09-02
1.0555,1.0555,1.0555,-0.0039633859,2019-09-03
1.0743,1.0743,1.0743,0.0178114638,2019-09-04
1.0838,1.0838,1.0838,0.0088429675,2019-09-05
1.0941,1.0941,1.0941,0.0095035984,2019-09-06
1.0912,1.0912,1.0912,-0.0026505804,2019-09-09
1.0876,1.0876,1.0876,-0.0032991202,2019-09-10
1.0976,1.0976,1.0976,0.0091945568,2019-09-11
1.1159,1.1159,1.1159,0.0166727405,2019-09-12
1.1055,1.1055,1.1055,-0.0093198315,2019-09-16
1.0881,1.0881,1.0881,-0.0157394844,2019-09-17
1.0921,1.0921,1.0921,0.0036761327,2019-09-18
1.0872,1.0872,1.0872,-0.0044867686,2019-09-19
1.0906,1.0906,1.0906,0.0031272995,2019-09-20
1.077,1.077,1.077,-0.0124701999,2019-09-23
1.0775,1.0775,1.0775,0.0004642526,2019-09-24
1.0728,1.0728,1.0728,-0.004361949,2019-09-25
1.0772,1.0772,1.0772,0.0041014169,2019-09-26
1.075,1.075,1.075,-0.002042332,2019-09-27
1.0655,1.0655,1.0655,-0.0088372093,2019-09-30
1.0765,1.0765,1.0765,0.0103237916,2019-10-08
1.0826,1.0826,1.0826,0.0056665118,2019-10-09
1.0863,1.0863,1.0863,0.0034176981,2019-10-10
1.1059,1.1059,1.1059,0.0180428979,2019-10-11
1.1173,1.1173,1.1173,0.0103083461,2019-10-14
1.1165,1.1165,1.1165,-0.0007160118,2019-10-15
1.1177,1.1177,1.1177,0.0010747873,2019-10-16
1.1257,1.1257,1.1257,0.0071575557,2019-10-17
1.1083,1.1083,1.1083,-0.0154570489,2019-10-18
1.1208,1.1208,1.1208,0.0112785347,2019-10-21
1.1225,1.1225,1.1225,0.0015167737,2019-10-22
1.1161,1.1161,1.1161,-0.005701559,2019-10-23
1.1225,1.1225,1.1225,0.0057342532,2019-10-24
1.1106,1.1106,1.1106,-0.0106013363,2019-10-25
1.1148,1.1148,1.1148,0.0037817396,2019-10-28
1.1096,1.1096,1.1096,-0.0046645138,2019-10-29
1.1032,1.1032,1.1032,-0.0057678443,2019-10-30
1.1013,1.1013,1.1013,-0.0017222625,2019-10-31
1.1194,1.1194,1.1194,0.0164351221,2019-11-01
1.13,1.13,1.13,0.0094693586,2019-11-04
1.1366,1.1366,1.1366,0.005840708,2019-11-05
1.1336,1.1336,1.1336,-0.002639451,2019-11-06
1.136,1.136,1.136,0.0021171489,2019-11-07
1.1272,1.1272,1.1272,-0.0077464789,2019-11-08
1.1087,1.1087,1.1087,-0.0164123492,2019-11-11
1.1122,1.1122,1.1122,0.0031568504,2019-11-12
1.1036,1.1036,1.1036,-0.0077324222,2019-11-13
1.1003,1.1003,1.1003,-0.0029902138,2019-11-14
1.0997,1.0997,1.0997,-0.0005453058,2019-11-15
1.1178,1.1178,1.1178,0.0164590343,2019-11-18
1.1215,1.1215,1.1215,0.0033100734,2019-11-19
1.109,1.109,1.109,-0.0111457869,2019-11-20
1.0972,1.0972,1.0972,-0.0106402164,2019-11-21
1.0923,1.0923,1.0923,-0.0044659132,2019-11-22
1.1024,1.1024,1.1024,0.009246544,2019-11-25
1.1004,1.1004,1.1004,-0.0018142235,2019-11-26
1.097,1.097,1.097,-0.0030897855,2019-11-27
1.0909,1.0909,1.0909,-0.0055606199,2019-11-28
1.0797,1.0797,1.0797,-0.0102667522,2019-11-29
1.0803,1.0803,1.0803,0.0005557099,2019-12-02
1.0878,1.0878,1.0878,0.006942516,2019-12-03
1.0815,1.0815,1.0815,-0.0057915058,2019-12-04
1.0888,1.0888,1.0888,0.0067498844,2019-12-05
1.0907,1.0907,1.0907,0.0017450404,2019-12-06
1.0883,1.0883,1.0883,-0.0022004217,2019-12-09
1.0896,1.0896,1.0896,0.0011945236,2019-12-10
1.1011,1.1011,1.1011,0.0105543319,2019-12-11
1.1018,1.1018,1.1018,0.0006357279,2019-12-12
1.1288,1.1288,1.1288,0.0245053549,2019-12-13
1.1199,1.1199,1.1199,-0.0078844791,2019-12-16
1.1389,1.1389,1.1389,0.0169658005,2019-12-17
1.1383,1.1383,1.1383,-0.0005268241,2019-12-18
1.1354,1.1354,1.1354,-0.0025476588,2019-12-19
1.1363,1.1363,1.1363,0.0007926722,2019-12-20
1.1245,1.1245,1.1245,-0.0103845815,2019-12-23
1.1264,1.1264,1.1264,0.0016896398,2019-12-24
1.1224,1.1224,1.1224,-0.0035511364,2019-12-25
1.1303,1.1303,1.1303,0.007038489,2019-12-26
1.138,1.138,1.138,0.0068123507,2019-12-27
1.1486,1.1486,1.1486,0.009314587,2019-12-30
1.1426,1.1426,1.1426,-0.0052237507,2019-12-31
1.1575,1.1575,1.1575,0.0130404341,2020-01-02
1.1558,1.1558,1.1558,-0.0014686825,2020-01-03
1.1489,1.1489,1.1489,-0.005969891,2020-01-06
1.1538,1.1538,1.1538,0.0042649491,2020-01-07
1.133,1.133,1.133,-0.0180273878,2020-01-08
1.1411,1.1411,1.1411,0.0071491615,2020-01-09
1.138,1.138,1.138,-0.0027166769,2020-01-10
1.1485,1.1485,1.1485,0.0092267135,2020-01-13
1.1481,1.1481,1.1481,-0.0003482804,2020-01-14
1.1389,1.1389,1.1389,-0.0080132393,2020-01-15
1.1386,1.1386,1.1386,-0.0002634121,2020-01-16
1.1434,1.1434,1.1434,0.0042157035,2020-01-17
1.1466,1.1466,1.1466,0.0027986706,2020-01-20
1.1235,1.1235,1.1235,-0.0201465201,2020-01-21
1.1258,1.1258,1.1258,0.002047174,2020-01-22
1.1036,1.1036,1.1036,-0.0197193107,2020-01-23
1.0376,1.0376,1.0376,-0.0598042769,2020-02-03
1.0654,1.0654,1.0654,0.0267925983,2020-02-04
1.0672,1.0672,1.0672,0.0016895063,2020-02-05
1.0821,1.0821,1.0821,0.0139617691,2020-02-06
1.0755,1.0755,1.0755,-0.0060992515,2020-02-07
1.0736,1.0736,1.0736,-0.0017666202,2020-02-10
1.0844,1.0844,1.0844,0.0100596125,2020-02-11
1.0876,1.0876,1.0876,0.0029509406,2020-02-12
1.081,1.081,1.081,-0.0060684075,2020-02-13
1.0905,1.0905,1.0905,0.0087881591,2020-02-14
1.1056,1.1056,1.1056,0.0138468592,2020-02-17
1.0961,1.0961,1.0961,-0.0085926194,2020-02-18
1.0998,1.0998,1.0998,0.0033756044,2020-02-19
1.1112,1.1112,1.1112,0.010365521,2020-02-20
1.1077,1.1077,1.1077,-0.003149748,2020-02-21
1.0905,1.0905,1.0905,-0.0155276699,2020-02-24
1.0832,1.0832,1.0832,-0.006694177,2020-02-25
1.0867,1.0867,1.0867,0.0032311669,2020-02-26
1.0917,1.0917,1.0917,0.0046010859,2020-02-27
1.065,1.065,1.065,-0.0244572685,2020-02-28
1.0892,1.0892,1.0892,0.0227230047,2020-03-02
1.0878,1.0878,1.0878,-0.001285347,2020-03-03
1.097,1.097,1.097,0.008457437,2020-03-04
1.115,1.115,1.115,0.0164083865,2020-03-05
1.0946,1.0946,1.0946,-0.0182959641,2020-03-06
1.0541,1.0541,1.0541,-0.0369998173,2020-03-09
1.0667,1.0667,1.0667,0.0119533251,2020-03-10
1.0561,1.0561,1.0561,-0.0099371895,2020-03-11
1.0354,1.0354,1.0354,-0.0196004166,2020-03-12
1.022,1.022,1.022,-0.0129418582,2020-03-13
0.985,0.985,0.985,-0.0362035225,2020-03-16
0.9839,0.9839,0.9839,-0.0011167513,2020-03-17
0.9521,0.9521,0.9521,-0.0323203578,2020-03-18
0.9225,0.9225,0.9225,-0.0310891713,2020-03-19
0.9539,0.9539,0.9539,0.0340379404,2020-03-20
0.9224,0.9224,0.9224,-0.0330223294,2020-03-23
0.9564,0.9564,0.9564,0.0368603643,2020-03-24
0.9782,0.9782,0.9782,0.0227938101,2020-03-25
0.9782,0.9782,0.9782,0.0,2020-03-26
0.9771,0.9771,0.9771,-0.0011245144,2020-03-27
0.9718,0.9718,0.9718,-0.0054242145,2020-03-30
0.9738,0.9738,0.9738,0.0020580366,2020-03-31
0.9673,0.9673,0.9673,-0.0066748819,2020-04-01
0.9738,0.9738,0.9738,0.0067197353,2020-04-02
0.9658,0.9658,0.9658,-0.0082152393,2020-04-03
0.9858,0.9858,0.9858,0.0207082212,2020-04-07
0.9732,0.9732,0.9732,-0.0127814973,2020-04-08
0.9795,0.9795,0.9795,0.0064734895,2020-04-09
0.9848,0.9848,0.9848,0.0054109239,2020-04-10
0.9789,0.9789,0.9789,-0.0059910642,2020-04-13
0.9876,0.9876,0.9876,0.0088875268,2020-04-14
0.9802,0.9802,0.9802,-0.0074929121,2020-04-15
0.9746,0.9746,0.9746,-0.0057131198,2020-04-16
0.9928,0.9928,0.9928,0.0186743279,2020-04-17
0.9956,0.9956,0.9956,0.0028203062,2020-04-20
0.9798,0.9798,0.9798,-0.0158698272,2020-04-21
0.9797,0.9797,0.9797,-0.0001020616,2020-04-22
0.9784,0.9784,0.9784,-0.0013269368,2020-04-23
0.9678,0.9678,0.9678,-0.0108340147,2020-04-24
0.9843,0.9843,0.9843,0.0170489771,2020-04-27
0.9959,0.9959,0.9959,0.0117850249,2020-04-28
1.0141,1.0141,1.0141,0.0182749272,2020-04-29
1.0167,1.0167,1.0167,0.0025638497,2020-04-30
1.0014,1.0014,1.0014,-0.0150486869,2020-05-06
0.9963,0.9963,0.9963,-0.00509287,2020-05-07
1.0108,1.0108,1.0108,0.0145538492,2020-05-08
1.0172,1.0172,1.0172,0.0063316185,2020-05-11
1.0099,1.0099,1.0099,-0.0071765631,2020-05-12
1.0067,1.0067,1.0067,-0.0031686306,2020-05-13
0.9947,0.9947,0.9947,-0.0119201351,2020-05-14
0.9963,0.9963,0.9963,0.0016085252,2020-05-15
0.997,0.997,0.997,0.0007025996,2020-05-18
1.0089,1.0089,1.0089,0.0119358074,2020-05-19
1.0072,1.0072,1.0072,-0.0016850035,2020-05-20
1.0009,1.0009,1.0009,-0.0062549643,2020-05-21
0.9706,0.9706,0.9706,-0.0302727545,2020-05-22
0.974,0.974,0.974,0.0035029878,2020-05-25
0.9815,0.9815,0.9815,0.0077002053,2020-05-26
0.9823,0.9823,0.9823,0.000815079,2020-05-27
0.9875,0.9875,0.9875,0.0052936985,2020-05-28
0.9807,0.9807,0.9807,-0.0068860759,2020-05-29
1.0007,1.0007,1.0007,0.0203935964,2020-06-01
1.0168,1.0168,1.0168,0.0160887379,2020-06-02
1.019,1.019,1.019,0.0021636507,2020-06-03
1.0175,1.0175,1.0175,-0.0014720314,2020-06-04
1.0256,1.0256,1.0256,0.007960688,2020-06-05
1.0337,1.0337,1.0337,0.0078978159,2020-06-08
1.037,1.037,1.037,0.0031924156,2020-06-09
1.0309,1.0309,1.0309,-0.0058823529,2020-06-10
1.0115,1.0115,1.0115,-0.0188185081,2020-06-11
1.0089,1.0089,1.0089,-0.0025704399,2020-06-12
0.9939,0.9939,0.9939,-0.0148676777,2020-06-15
1.0089,1.0089,1.0089,0.0150920616,2020-06-16
1.0088,1.0088,1.0088,-9.91179e-05,2020-06-17
1.0136,1.0136,1.0136,0.0047581285,2020-06-18
1.0174,1.0174,1.0174,0.0037490134,2020-06-19
1.0126,1.0126,1.0126,-0.0047179084,2020-06-22
1.0099,1.0099,1.0099,-0.0026664033,2020-06-23
1.0113,1.0113,1.0113,0.0013862759,2020-06-24
1.0016,1.0016,1.0016,-0.0095916148,2020-06-29
1.0055,1.0055,1.0055,0.00389377,2020-06-30
1.0184,1.0184,1.0184,0.0128294381,2020-07-01
1.0504,1.0504,1.0504,0.0314218382,2020-07-02
1.0695,1.0695,1.0695,0.0181835491,2020-07-03
1.1409,1.1409,1.1409,0.0667601683,2020-07-06
1.1245,1.1245,1.1245,-0.0143746165,2020-07-07
1.1415,1.1415,1.1415,0.0151178301,2020-07-08
1.1392,1.1392,1.1392,-0.0020148927,2020-07-09
1.1108,1.1108,1.1108,-0.0249297753,2020-07-10
1.1126,1.1126,1.1126,0.0016204537,2020-07-13
1.1012,1.1012,1.1012,-0.01024627,2020-07-14
1.0958,1.0958,1.0958,-0.0049037414,2020-07-15
1.097,1.097,1.097,0.0010950903,2020-07-16
1.0964,1.0964,1.0964,-0.0005469462,2020-07-17
1.1297,1.1297,1.1297,0.030372127,2020-07-20
1.1195,1.1195,1.1195,-0.0090289457,2020-07-21
1.1166,1.1166,1.1166,-0.0025904422,2020-07-22
1.1126,1.1126,1.1126,-0.0035823034,2020-07-23
1.095,1.095,1.095,-0.0158188028,2020-07-24
1.0889,1.0889,1.0889,-0.0055707763,2020-07-27
1.0902,1.0902,1.0902,0.0011938654,2020-07-28
1.1012,1.1012,1.1012,0.0100898918,2020-07-29
1.0934,1.0934,1.0934,-0.007083182,2020-07-30
1.0967,1.0967,1.0967,0.0030181087,2020-07-31
1.1,1.1,1.1,0.0030090271,2020-08-03
1.1142,1.1142,1.1142,0.0129090909,2020-08-04
1.1048,1.1048,1.1048,-0.0084365464,2020-08-05
1.1064,1.1064,1.1064,0.0014482259,2020-08-06
1.1014,1.1014,1.1014,-0.0045191612,2020-08-07
1.11,1.11,1.11,0.0078082441,2020-08-10
1.1105,1.1105,1.1105,0.0004504505,2020-08-11
1.115,1.115,1.115,0.0040522287,2020-08-12
1.1143,1.1143,1.1143,-0.0006278027,2020-08-13
1.1222,1.1222,1.1222,0.0070896527,2020-08-14
1.147,1.147,1.147,0.0220994475,2020-08-17
1.1427,1.1427,1.1427,-0.0037489102,2020-08-18
1.1326,1.1326,1.1326,-0.0088387153,2020-08-19
1.1252,1.1252,1.1252,-0.0065336394,2020-08-20
1.13,1.13,1.13,0.0042659083,2020-08-21
1.1271,1.1271,1.1271,-0.0025663717,2020-08-24
1.1244,1.1244,1.1244,-0.0023955283,2020-08-25
1.1146,1.1146,1.1146,-0.0087157595,2020-08-26
1.109,1.109,1.109,-0.0050242239,2020-08-27
1.1171,1.1171,1.1171,0.0073038774,2020-08-28
1.1059,1.1059,1.1059,-0.0100259601,2020-08-31
1.1084,1.1084,1.1084,0.0022606022,2020-09-01
1.1013,1.1013,1.1013,-0.0064056297,2020-09-02
1.0992,1.0992,1.0992,-0.0019068374,2020-09-03
1.0947,1.0947,1.0947,-0.0040938865,2020-09-04
1.0932,1.0932,1.0932,-0.0013702384,2020-09-07
1.1069,1.1069,1.1069,0.0125320161,2020-09-08
1.1008,1.1008,1.1008,-0.0055108863,2020-09-09
1.1014,1.1014,1.1014,0.0005450581,2020-09-10
1.1029,1.1029,1.1029,0.001361903,2020-09-11
1.1051,1.1051,1.1051,0.0019947411,2020-09-14
1.1086,1.1086,1.1086,0.0031671342,2020-09-15
1.1074,1.1074,1.1074,-0.0010824463,2020-09-16
1.108,1.108,1.108,0.0005418096,2020-09-17
1.1308,1.1308,1.1308,0.0205776173,2020-09-18
1.1194,1.1194,1.1194,-0.0100813583,2020-09-21
1.1108,1.1108,1.1108,-0.0076826872,2020-09-22
1.1049,1.1049,1.1049,-0.0053114872,2020-09-23
1.0943,1.0943,1.0943,-0.0095936284,2020-09-24
1.0963,1.0963,1.0963,0.0018276524,2020-09-25
1.1027,1.1027,1.1027,0.0058378181,2020-09-28
1.0948,1.0948,1.0948,-0.0071642332,2020-09-29
1.0927,1.0927,1.0927,-0.0019181586,2020-09-30
1.0952,1.0952,1.0952,0.0022879107,2020-10-09
1.1157,1.1157,1.1157,0.0187180424,2020-10-12
1.1187,1.1187,1.1187,0.0026888949,2020-10-13
1.1144,1.1144,1.1144,-0.0038437472,2020-10-14
1.1182,1.1182,1.1182,0.0034099067,2020-10-15
1.1328,1.1328,1.1328,0.0130566983,2020-10-16
1.1332,1.1332,1.1332,0.0003531073,2020-10-19
1.1262,1.1262,1.1262,-0.0061771973,2020-10-20
1.1332,1.1332,1.1332,0.0062155923,2020-10-21
1.1326,1.1326,1.1326,-0.0005294741,2020-10-22
1.1484,1.1484,1.1484,0.0139502031,2020-10-23
1.1418,1.1418,1.1418,-0.0057471264,2020-10-26
1.129,1.129,1.129,-0.0112103696,2020-10-27
1.1192,1.1192,1.1192,-0.008680248,2020-10-28
1.1211,1.1211,1.1211,0.0016976412,2020-10-29
1.1125,1.1125,1.1125,-0.0076710374,2020-10-30
1.1152,1.1152,1.1152,0.0024269663,2020-11-02
1.1295,1.1295,1.1295,0.0128228121,2020-11-03
1.1295,1.1295,1.1295,0.0,2020-11-04
1.1466,1.1466,1.1466,0.0151394422,2020-11-05
1.1429,1.1429,1.1429,-0.0032269318,2020-11-06
1.1516,1.1516,1.1516,0.0076122145,2020-11-09
1.1555,1.1555,1.1555,0.0033865926,2020-11-10
1.169,1.169,1.169,0.011683254,2020-11-11
1.161,1.161,1.161,-0.0068434559,2020-11-12
1.142,1.142,1.142,-0.0163652024,2020-11-13
1.1524,1.1524,1.1524,0.0091068301,2020-11-16
1.1589,1.1589,1.1589,0.0056404026,2020-11-17
1.1722,1.1722,1.1722,0.0114764,2020-11-18
1.1668,1.1668,1.1668,-0.0046067224,2020-11-19
1.16,1.16,1.16,-0.0058279054,2020-11-20
1.1742,1.1742,1.1742,0.0122413793,2020-11-23
1.1669,1.1669,1.1669,-0.0062169988,2020-11-24
1.1752,1.1752,1.1752,0.0071128631,2020-11-25
1.1863,1.1863,1.1863,0.0094452008,2020-11-26
1.2026,1.2026,1.2026,0.0137402006,2020-11-27
1.1934,1.1934,1.1934,-0.0076500915,2020-11-30
1.218,1.218,1.218,0.0206133736,2020-12-01
1.2132,1.2132,1.2132,-0.0039408867,2020-12-02
1.2056,1.2056,1.2056,-0.0062644247,2020-12-03
1.201,1.201,1.201,-0.0038155275,2020-12-04
1.1852,1.1852,1.1852,-0.0131557036,2020-12-07
1.175,1.175,1.175,-0.0086061424,2020-12-08
1.1724,1.1724,1.1724,-0.002212766,2020-12-09
1.1669,1.1669,1.1669,-0.0046912317,2020-12-10
1.1645,1.1645,1.1645,-0.0020567315,2020-12-11
1.1699,1.1699,1.1699,0.0046371833,2020-12-14
1.1602,1.1602,1.1602,-0.0082913069,2020-12-15
1.1682,1.1682,1.1682,0.0068953629,2020-12-16
1.1743,1.1743,1.1743,0.0052217086,2020-12-17
1.1705,1.1705,1.1705,-0.0032359704,2020-12-18
1.1653,1.1653,1.1653,-0.0044425459,2020-12-21
1.1498,1.1498,1.1498,-0.0133012958,2020-12-22
1.1483,1.1483,1.1483,-0.0013045747,2020-12-23
1.1481,1.1481,1.1481,-0.0001741705,2020-12-24
1.146,1.146,1.146,-0.001829109,2020-12-25
1.1514,1.1514,1.1514,0.0047120419,2020-12-28
1.157,1.157,1.157,0.0048636443,2020-12-29
1.1607,1.1607,1.1607,0.0031979257,2020-12-30
1.1733,1.1733,1.1733,0.0108555182,2020-12-31
1.156,1.156,1.156,-0.0147447371,2021-01-04
1.1491,1.1491,1.1491,-0.0059688581,2021-01-05
1.1619,1.1619,1.1619,0.0111391524,2021-01-06
1.1633,1.1633,1.1633,0.001204923,2021-01-07
1.1673,1.1673,1.1673,0.0034384939,2021-01-08
1.1627,1.1627,1.1627,-0.0039407179,2021-01-11
1.1848,1.1848,1.1848,0.0190074826,2021-01-12
1.1827,1.1827,1.1827,-0.001772451,2021-01-13
1.1772,1.1772,1.1772,-0.0046503763,2021-01-14
1.1926,1.1926,1.1926,0.0130818892,2021-01-15
1.2108,1.2108,1.2108,0.0152607748,2021-01-18
1.2295,1.2295,1.2295,0.0154443343,2021-01-19
1.2178,1.2178,1.2178,-0.0095160634,2021-01-20
1.2116,1.2116,1.2116,-0.005091148,2021-01-21
1.1914,1.1914,1.1914,-0.016672169,2021-01-22
1.1988,1.1988,1.1988,0.0062111801,2021-01-25
1.1789,1.1789,1.1789,-0.0165999333,2021-01-26
1.181,1.181,1.181,0.0017813216,2021-01-27
1.1608,1.1608,1.1608,-0.017104149,2021-01-28
1.1475,1.1475,1.1475,-0.0114576154,2021-01-29
1.1587,1.1587,1.1587,0.0097603486,2021-02-01
1.1579,1.1579,1.1579,-0.0006904289,2021-02-02
1.1573,1.1573,1.1573,-0.0005181795,2021-02-03
1.1606,1.1606,1.1606,0.0028514646,2021-02-04
1.1766,1.1766,1.1766,0.0137859728,2021-02-05
1.1721,1.1721,1.1721,-0.0038245793,2021-02-08
1.1698,1.1698,1.1698,-0.0019622899,2021-02-09
1.1743,1.1743,1.1743,0.0038468114,2021-02-10
1.204,1.204,1.204,0.0252916631,2021-02-18
1.2148,1.2148,1.2148,0.0089700997,2021-02-19
1.2101,1.2101,1.2101,-0.0038689496,2021-02-22
1.2195,1.2195,1.2195,0.0077679531,2021-02-23
1.2063,1.2063,1.2063,-0.0108241082,2021-02-24
1.2424,1.2424,1.2424,0.0299262207,2021-02-25
1.2134,1.2134,1.2134,-0.0233419189,2021-02-26
1.217,1.217,1.217,0.00296687,2021-03-01
1.2073,1.2073,1.2073,-0.0079704191,2021-03-02
1.24,1.24,1.24,0.0270852315,2021-03-03
1.2278,1.2278,1.2278,-0.0098387097,2021-03-04
1.2221,1.2221,1.2221,-0.0046424499,2021-03-05
1.2178,1.2178,1.2178,-0.0035185337,2021-03-08
1.2096,1.2096,1.2096,-0.0067334538,2021-03-09
1.2047,1.2047,1.2047,-0.0040509259,2021-03-10
1.229,1.229,1.229,0.0201709969,2021-03-11
1.2297,1.2297,1.2297,0.0005695688,2021-03-12
1.2377,1.2377,1.2377,0.0065056518,2021-03-15
1.2475,1.2475,1.2475,0.0079179123,2021-03-16
1.234,1.234,1.234,-0.0108216433,2021-03-17
1.2332,1.2332,1.2332,-0.0006482982,2021-03-18
1.2136,1.2136,1.2136,-0.0158936101,2021-03-19
1.2241,1.2241,1.2241,0.0086519446,2021-03-22
1.2219,1.2219,1.2219,-0.0017972388,2021-03-23
1.2051,1.2051,1.2051,-0.0137490793,2021-03-24
1.204,1.204,1.204,-0.0009127873,2021-03-25
1.2157,1.2157,1.2157,0.009717608,2021-03-26
1.2228,1.2228,1.2228,0.0058402566,2021-03-29
1.2267,1.2267,1.2267,0.0031894014,2021-03-30
1.2208,1.2208,1.2208,-0.0048096519,2021-03-31
1.2249,1.2249,1.2249,0.0033584535,2021-04-01
1.222,1.222,1.222,-0.0023675402,2021-04-02
1.2223,1.2223,1.2223,0.0002454992,2021-04-06
1.2213,1.2213,1.2213,-0.0008181298,2021-04-07
1.2187,1.2187,1.2187,-0.0021288791,2021-04-08
1.2128,1.2128,1.2128,-0.0048412243,2021-04-09
1.2149,1.2149,1.2149,0.0017315303,2021-04-12
1.2076,1.2076,1.2076,-0.006008725,2021-04-13
1.2095,1.2095,1.2095,0.0015733687,2021-04-14
1.2055,1.2055,1.2055,-0.0033071517,2021-04-15
