nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1217,1.1217,1.1217,0.016124649,2019-03-12
1.1189,1.1189,1.1189,-0.0024962111,2019-03-13
1.109,1.109,1.109,-0.0088479757,2019-03-14
1.1124,1.1124,1.1124,0.0030658251,2019-03-15
1.1199,1.1199,1.1199,0.0067421791,2019-03-18
1.1189,1.1189,1.1189,-0.0008929369,2019-03-19
1.1221,1.1221,1.1221,0.0028599517,2019-03-20
1.1249,1.1249,1.1249,0.0024953213,2019-03-21
1.1244,1.1244,1.1244,-0.000444484,2019-03-22
1.1224,1.1224,1.1224,-0.0017787264,2019-03-25
1.1102,1.1102,1.1102,-0.0108695652,2019-03-26
1.1127,1.1127,1.1127,0.0022518465,2019-03-27
1.1057,1.1057,1.1057,-0.0062910039,2019-03-28
1.1143,1.1143,1.1143,0.0077778783,2019-03-29
1.1248,1.1248,1.1248,0.0094229561,2019-04-01
1.1257,1.1257,1.1257,0.0008001422,2019-04-02
1.1317,1.1317,1.1317,0.0053300169,2019-04-03
1.1322,1.1322,1.1322,0.0004418132,2019-04-04
1.1264,1.1264,1.1264,-0.0051227698,2019-04-08
1.1267,1.1267,1.1267,0.0002663352,2019-04-09
1.1228,1.1228,1.1228,-0.0034614361,2019-04-10
1.1189,1.1189,1.1189,-0.0034734592,2019-04-11
1.1223,1.1223,1.1223,0.0030386987,2019-04-12
1.1139,1.1139,1.1139,-0.0074846298,2019-04-15
1.1221,1.1221,1.1221,0.0073615226,2019-04-16
1.1229,1.1229,1.1229,0.0007129489,2019-04-17
1.1247,1.1247,1.1247,0.0016029923,2019-04-18
1.1222,1.1222,1.1222,-0.002222815,2019-04-19
1.1186,1.1186,1.1186,-0.0032079843,2019-04-22
1.1092,1.1092,1.1092,-0.0084033613,2019-04-23
1.1097,1.1097,1.1097,0.0004507753,2019-04-24
1.0905,1.0905,1.0905,-0.0173019735,2019-04-25
1.0819,1.0819,1.0819,-0.0078862907,2019-04-26
1.069,1.069,1.069,-0.011923468,2019-04-29
1.0743,1.0743,1.0743,0.0049579046,2019-04-30
1.0298,1.0298,1.0298,-0.0414223215,2019-05-06
1.0458,1.0458,1.0458,0.0155369975,2019-05-07
1.0521,1.0521,1.0521,0.0060240964,2019-05-08
1.0419,1.0419,1.0419,-0.0096948959,2019-05-09
1.07,1.07,1.07,0.0269699587,2019-05-10
1.0667,1.0667,1.0667,-0.0030841121,2019-05-13
1.0667,1.0667,1.0667,0.0,2019-05-14
1.0783,1.0783,1.0783,0.0108746602,2019-05-15
1.0899,1.0899,1.0899,0.0107576741,2019-05-16
1.0555,1.0555,1.0555,-0.0315625287,2019-05-17
1.0494,1.0494,1.0494,-0.0057792515,2019-05-20
1.0625,1.0625,1.0625,0.0124833238,2019-05-21
1.0572,1.0572,1.0572,-0.0049882353,2019-05-22
1.0459,1.0459,1.0459,-0.0106886114,2019-05-23
1.0403,1.0403,1.0403,-0.0053542404,2019-05-24
1.0573,1.0573,1.0573,0.01634144,2019-05-27
1.0599,1.0599,1.0599,0.0024590939,2019-05-28
1.0633,1.0633,1.0633,0.0032078498,2019-05-29
1.056,1.056,1.056,-0.006865419,2019-05-30
1.0622,1.0622,1.0622,0.0058712121,2019-05-31
1.0513,1.0513,1.0513,-0.010261721,2019-06-03
1.0418,1.0418,1.0418,-0.0090364311,2019-06-04
1.0423,1.0423,1.0423,0.0004799386,2019-06-05
1.0286,1.0286,1.0286,-0.0131440084,2019-06-06
1.0359,1.0359,1.0359,0.0070970251,2019-06-10
1.0636,1.0636,1.0636,0.0267400328,2019-06-11
1.0533,1.0533,1.0533,-0.0096840918,2019-06-12
1.0589,1.0589,1.0589,0.0053166239,2019-06-13
1.0528,1.0528,1.0528,-0.0057606951,2019-06-14
1.0495,1.0495,1.0495,-0.0031344985,2019-06-17
1.0519,1.0519,1.0519,0.0022868032,2019-06-18
1.064,1.064,1.064,0.0115029946,2019-06-19
1.0693,1.0693,1.0693,0.004981203,2019-06-20
1.0895,1.0895,1.0895,0.0188908632,2019-06-21
1.0902,1.0902,1.0902,0.0006424966,2019-06-24
1.078,1.078,1.078,-0.0111906072,2019-06-25
1.0822,1.0822,1.0822,0.0038961039,2019-06-26
1.0855,1.0855,1.0855,0.0030493439,2019-06-27
1.0784,1.0784,1.0784,-0.0065407646,2019-06-28
1.0967,1.0967,1.0967,0.0169695846,2019-07-01
1.0946,1.0946,1.0946,-0.0019148354,2019-07-02
1.0842,1.0842,1.0842,-0.0095011876,2019-07-03
1.0818,1.0818,1.0818,-0.0022136137,2019-07-04
1.0887,1.0887,1.0887,0.0063782585,2019-07-05
1.0709,1.0709,1.0709,-0.016349775,2019-07-08
1.0782,1.0782,1.0782,0.0068166962,2019-07-09
1.0717,1.0717,1.0717,-0.0060285661,2019-07-10
1.0768,1.0768,1.0768,0.0047587944,2019-07-11
1.0841,1.0841,1.0841,0.0067793462,2019-07-12
1.0841,1.0841,1.0841,0.0,2019-07-15
1.095,1.095,1.095,0.010054423,2019-07-16
1.0902,1.0902,1.0902,-0.0043835616,2019-07-17
1.0785,1.0785,1.0785,-0.0107319758,2019-07-18
1.0895,1.0895,1.0895,0.010199351,2019-07-19
1.0723,1.0723,1.0723,-0.0157870583,2019-07-22
1.0944,1.0944,1.0944,0.0206099039,2019-07-23
1.1027,1.1027,1.1027,0.0075840643,2019-07-24
1.1075,1.1075,1.1075,0.0043529518,2019-07-25
1.1131,1.1131,1.1131,0.0050564334,2019-07-26
1.1087,1.1087,1.1087,-0.0039529243,2019-07-29
1.11,1.11,1.11,0.0011725444,2019-07-30
1.1067,1.1067,1.1067,-0.002972973,2019-07-31
1.1077,1.1077,1.1077,0.0009035872,2019-08-01
1.0977,1.0977,1.0977,-0.0090277151,2019-08-02
1.0931,1.0931,1.0931,-0.0041905803,2019-08-05
1.0777,1.0777,1.0777,-0.0140883725,2019-08-06
1.0787,1.0787,1.0787,0.000927902,2019-08-07
1.0845,1.0845,1.0845,0.0053768425,2019-08-08
1.0798,1.0798,1.0798,-0.0043337944,2019-08-09
1.0878,1.0878,1.0878,0.0074087794,2019-08-12
1.0849,1.0849,1.0849,-0.0026659312,2019-08-13
1.0865,1.0865,1.0865,0.0014747903,2019-08-14
1.087,1.087,1.087,0.0004601933,2019-08-15
1.092,1.092,1.092,0.004599816,2019-08-16
1.1032,1.1032,1.1032,0.0102564103,2019-08-19
1.1094,1.1094,1.1094,0.0056200145,2019-08-20
1.1244,1.1244,1.1244,0.0135208221,2019-08-21
1.1266,1.1266,1.1266,0.0019565991,2019-08-22
1.1353,1.1353,1.1353,0.0077223504,2019-08-23
1.1392,1.1392,1.1392,0.0034352154,2019-08-26
1.1471,1.1471,1.1471,0.006934691,2019-08-27
1.1498,1.1498,1.1498,0.0023537617,2019-08-28
1.1522,1.1522,1.1522,0.0020873195,2019-08-29
1.1446,1.1446,1.1446,-0.0065960771,2019-08-30
1.1506,1.1506,1.1506,0.0052420059,2019-09-02
1.1525,1.1525,1.1525,0.0016513124,2019-09-03
1.1609,1.1609,1.1609,0.0072885033,2019-09-04
1.1606,1.1606,1.1606,-0.0002584202,2019-09-05
1.1624,1.1624,1.1624,0.0015509219,2019-09-06
1.1674,1.1674,1.1674,0.0043014453,2019-09-09
1.1691,1.1691,1.1691,0.0014562275,2019-09-10
1.1801,1.1801,1.1801,0.0094089471,2019-09-11
1.1972,1.1972,1.1972,0.0144902974,2019-09-12
1.2023,1.2023,1.2023,0.0042599399,2019-09-16
1.1909,1.1909,1.1909,-0.0094818265,2019-09-17
1.1962,1.1962,1.1962,0.0044504157,2019-09-18
1.1983,1.1983,1.1983,0.0017555593,2019-09-19
1.202,1.202,1.202,0.0030877076,2019-09-20
1.1986,1.1986,1.1986,-0.002828619,2019-09-23
1.1993,1.1993,1.1993,0.0005840147,2019-09-24
1.1952,1.1952,1.1952,-0.0034186609,2019-09-25
1.1888,1.1888,1.1888,-0.0053547523,2019-09-26
1.1901,1.1901,1.1901,0.0010935397,2019-09-27
1.1851,1.1851,1.1851,-0.0042013276,2019-09-30
1.1812,1.1812,1.1812,-0.0032908615,2019-10-08
1.1875,1.1875,1.1875,0.0053335591,2019-10-09
1.197,1.197,1.197,0.008,2019-10-10
1.1979,1.1979,1.1979,0.0007518797,2019-10-11
1.206,1.206,1.206,0.0067618332,2019-10-14
1.209,1.209,1.209,0.0024875622,2019-10-15
1.2022,1.2022,1.2022,-0.005624483,2019-10-16
1.2002,1.2002,1.2002,-0.0016636167,2019-10-17
1.1929,1.1929,1.1929,-0.0060823196,2019-10-18
1.1935,1.1935,1.1935,0.0005029759,2019-10-21
1.1992,1.1992,1.1992,0.0047758693,2019-10-22
1.1996,1.1996,1.1996,0.0003335557,2019-10-23
1.1999,1.1999,1.1999,0.0002500834,2019-10-24
1.2039,1.2039,1.2039,0.0033336111,2019-10-25
1.2137,1.2137,1.2137,0.008140211,2019-10-28
1.2102,1.2102,1.2102,-0.0028837439,2019-10-29
1.2037,1.2037,1.2037,-0.0053710131,2019-10-30
1.1972,1.1972,1.1972,-0.0054000166,2019-10-31
1.2017,1.2017,1.2017,0.0037587705,2019-11-01
1.2032,1.2032,1.2032,0.0012482317,2019-11-04
1.2035,1.2035,1.2035,0.0002493351,2019-11-05
1.2008,1.2008,1.2008,-0.0022434566,2019-11-06
1.2013,1.2013,1.2013,0.0004163891,2019-11-07
1.2046,1.2046,1.2046,0.0027470241,2019-11-08
1.1932,1.1932,1.1932,-0.0094637224,2019-11-11
1.1929,1.1929,1.1929,-0.0002514247,2019-11-12
1.1943,1.1943,1.1943,0.0011736105,2019-11-13
1.196,1.196,1.196,0.0014234279,2019-11-14
1.1949,1.1949,1.1949,-0.0009197324,2019-11-15
1.1989,1.1989,1.1989,0.0033475605,2019-11-18
1.2073,1.2073,1.2073,0.0070064226,2019-11-19
1.2012,1.2012,1.2012,-0.0050525967,2019-11-20
1.2025,1.2025,1.2025,0.0010822511,2019-11-21
1.1965,1.1965,1.1965,-0.004989605,2019-11-22
1.1934,1.1934,1.1934,-0.0025908901,2019-11-25
1.1946,1.1946,1.1946,0.0010055304,2019-11-26
1.1971,1.1971,1.1971,0.0020927507,2019-11-27
1.1973,1.1973,1.1973,0.0001670704,2019-11-28
1.1964,1.1964,1.1964,-0.0007516913,2019-11-29
1.1968,1.1968,1.1968,0.0003343363,2019-12-02
1.2018,1.2018,1.2018,0.0041778075,2019-12-03
1.2027,1.2027,1.2027,0.0007488767,2019-12-04
1.2061,1.2061,1.2061,0.0028269726,2019-12-05
1.2079,1.2079,1.2079,0.0014924136,2019-12-06
1.2059,1.2059,1.2059,-0.0016557662,2019-12-09
1.204,1.204,1.204,-0.0015755867,2019-12-10
1.2093,1.2093,1.2093,0.0044019934,2019-12-11
1.2122,1.2122,1.2122,0.0023980815,2019-12-12
1.2191,1.2191,1.2191,0.00569213,2019-12-13
1.2271,1.2271,1.2271,0.006562218,2019-12-16
1.234,1.234,1.234,0.0056230136,2019-12-17
1.2368,1.2368,1.2368,0.0022690438,2019-12-18
1.2417,1.2417,1.2417,0.003961837,2019-12-19
1.2395,1.2395,1.2395,-0.0017717645,2019-12-20
1.2336,1.2336,1.2336,-0.0047599839,2019-12-23
1.2418,1.2418,1.2418,0.0066472114,2019-12-24
1.2412,1.2412,1.2412,-0.0004831696,2019-12-25
1.2419,1.2419,1.2419,0.0005639704,2019-12-26
1.2393,1.2393,1.2393,-0.0020935663,2019-12-27
1.2383,1.2383,1.2383,-0.0008069071,2019-12-30
1.2411,1.2411,1.2411,0.0022611645,2019-12-31
1.2535,1.2535,1.2535,0.0099911369,2020-01-03
1.2708,1.2708,1.2708,0.0138013562,2020-01-10
1.285,1.285,1.285,0.0111740636,2020-01-17
1.2653,1.2653,1.2653,-0.0153307393,2020-01-23
1.2376,1.2376,1.2376,-0.0218920414,2020-02-07
1.2731,1.2731,1.2731,0.0286845507,2020-02-14
1.2992,1.2992,1.2992,0.020501139,2020-02-21
1.2731,1.2731,1.2731,-0.0200892857,2020-02-28
1.3428,1.3428,1.3428,0.0547482523,2020-03-06
1.2514,1.2514,1.2514,-0.0680667262,2020-03-13
1.2118,1.2118,1.2118,-0.0316445581,2020-03-20
1.2108,1.2108,1.2108,-0.0008252187,2020-03-27
1.21,1.21,1.21,-0.0006607202,2020-03-31
1.2296,1.2296,1.2296,0.0161983471,2020-04-03
1.248,1.248,1.248,0.014964216,2020-04-10
1.2733,1.2733,1.2733,0.0202724359,2020-04-17
1.2594,1.2594,1.2594,-0.0109165161,2020-04-24
1.2459,1.2459,1.2459,-0.0107193902,2020-04-30
1.2573,1.2573,1.2573,0.009150012,2020-05-08
1.2614,1.2614,1.2614,0.003260956,2020-05-15
1.2344,1.2344,1.2344,-0.0214047883,2020-05-22
1.2543,1.2543,1.2543,0.0161211925,2020-05-29
1.2842,1.2842,1.2842,0.0238379973,2020-06-05
1.2888,1.2888,1.2888,0.0035819966,2020-06-12
1.2935,1.2935,1.2935,0.0036468032,2020-06-19
1.2876,1.2876,1.2876,-0.0045612679,2020-06-24
1.2941,1.2941,1.2941,0.0050481516,2020-06-30
1.3355,1.3355,1.3355,0.0319913453,2020-07-03
1.3982,1.3982,1.3982,0.0469487083,2020-07-10
1.3893,1.3893,1.3893,-0.0063653268,2020-07-17
1.396,1.396,1.396,0.0048225725,2020-07-24
1.4295,1.4295,1.4295,0.0239971347,2020-07-31
1.4304,1.4304,1.4304,0.0006295908,2020-08-07
1.4332,1.4332,1.4332,0.0019574944,2020-08-14
1.448,1.448,1.448,0.010326542,2020-08-21
1.4494,1.4494,1.4494,0.0009668508,2020-08-28
1.4452,1.4452,1.4452,-0.0028977508,2020-08-31
1.445,1.445,1.445,-0.0001383892,2020-09-01
1.4462,1.4462,1.4462,0.0008304498,2020-09-02
1.4405,1.4405,1.4405,-0.0039413636,2020-09-03
1.4439,1.4439,1.4439,0.0023602916,2020-09-04
1.4218,1.4218,1.4218,-0.0153057691,2020-09-07
1.4247,1.4247,1.4247,0.002039668,2020-09-08
1.4012,1.4012,1.4012,-0.0164947006,2020-09-09
1.3853,1.3853,1.3853,-0.0113474165,2020-09-10
1.3868,1.3868,1.3868,0.0010827979,2020-09-11
1.3886,1.3886,1.3886,0.0012979521,2020-09-14
1.405,1.405,1.405,0.0118104566,2020-09-15
1.3938,1.3938,1.3938,-0.0079715302,2020-09-16
1.3923,1.3923,1.3923,-0.0010761946,2020-09-17
1.4086,1.4086,1.4086,0.011707247,2020-09-18
1.4182,1.4182,1.4182,0.0068152776,2020-09-21
1.4062,1.4062,1.4062,-0.00846143,2020-09-22
1.4086,1.4086,1.4086,0.0017067274,2020-09-23
1.3926,1.3926,1.3926,-0.011358796,2020-09-24
1.3891,1.3891,1.3891,-0.0025132845,2020-09-25
1.3779,1.3779,1.3779,-0.0080627745,2020-09-30
1.4093,1.4093,1.4093,0.022788301,2020-10-09
1.4062,1.4062,1.4062,-0.0021996736,2020-10-16
1.3786,1.3786,1.3786,-0.0196273645,2020-10-23
1.3693,1.3693,1.3693,-0.0067459742,2020-10-30
1.3948,1.3948,1.3948,0.0186226539,2020-11-06
1.402,1.402,1.402,0.0051620304,2020-11-13
1.4206,1.4206,1.4206,0.0132667618,2020-11-20
1.401,1.401,1.401,-0.0137969872,2020-11-27
1.4007,1.4007,1.4007,-0.0002141328,2020-11-30
1.4251,1.4251,1.4251,0.0174198615,2020-12-04
1.3877,1.3877,1.3877,-0.0262437724,2020-12-11
1.4212,1.4212,1.4212,0.0241406644,2020-12-18
1.4262,1.4262,1.4262,0.0035181537,2020-12-25
1.4317,1.4317,1.4317,0.0038564016,2020-12-31
1.4349,1.4349,1.4349,0.0022351051,2021-01-08
1.4406,1.4406,1.4406,0.0039724023,2021-01-15
1.4534,1.4534,1.4534,0.0088851867,2021-01-22
1.4259,1.4259,1.4259,-0.0189211504,2021-01-29
1.4128,1.4128,1.4128,-0.00918718,2021-02-05
1.4612,1.4612,1.4612,0.0342582106,2021-02-10
1.4969,1.4969,1.4969,0.0244319737,2021-02-19
1.4802,1.4802,1.4802,-0.0111563899,2021-02-26
1.4986,1.4986,1.4986,0.0124307526,2021-03-05
1.4466,1.4466,1.4466,-0.0346990524,2021-03-12
1.4458,1.4458,1.4458,-0.0005530209,2021-03-19
1.4783,1.4783,1.4783,0.0224789044,2021-03-26
1.4804,1.4804,1.4804,0.0014205506,2021-03-31
1.498,1.498,1.498,0.0118886787,2021-04-02
1.4812,1.4812,1.4812,-0.0112149533,2021-04-09
1.4875,1.4875,1.4875,0.0042533081,2021-04-16
1.526,1.526,1.526,0.0258823529,2021-04-23
1.5242,1.5242,1.5242,-0.0011795544,2021-04-30
1.5148,1.5148,1.5148,-0.0061671697,2021-05-07
1.5183,1.5183,1.5183,0.002310536,2021-05-14
1.5426,1.5426,1.5426,0.0160047421,2021-05-21
1.5512,1.5512,1.5512,0.0055750032,2021-05-28
1.5587,1.5587,1.5587,0.0048349665,2021-05-31
1.5392,1.5392,1.5392,-0.0125104254,2021-06-04
1.5579,1.5579,1.5579,0.0121491684,2021-06-11
1.5586,1.5586,1.5586,0.0004493228,2021-06-18
1.5713,1.5713,1.5713,0.0081483383,2021-06-25
1.5691,1.5691,1.5691,-0.0014001146,2021-06-30
1.5625,1.5625,1.5625,-0.0042062329,2021-07-02
1.5534,1.5534,1.5534,-0.005824,2021-07-09
1.5806,1.5806,1.5806,0.0175099781,2021-07-16
1.5791,1.5791,1.5791,-0.0009490067,2021-07-23
1.5496,1.5496,1.5496,-0.0186815275,2021-07-30
1.5491,1.5491,1.5491,-0.0003226639,2021-08-06
1.5577,1.5577,1.5577,0.0055516106,2021-08-13
1.4921,1.4921,1.4921,-0.0421133723,2021-08-20
1.5217,1.5217,1.5217,0.0198378125,2021-08-27
1.5276,1.5276,1.5276,0.0038772426,2021-08-31
1.5253,1.5253,1.5253,-0.0015056297,2021-09-03
1.6246,1.6246,1.6246,0.0651019472,2021-09-10
1.6483,1.6483,1.6483,0.0145882063,2021-09-17
1.6504,1.6504,1.6504,0.0012740399,2021-09-24
1.6607,1.6607,1.6607,0.0062409113,2021-09-30
1.6508,1.6508,1.6508,-0.0059613416,2021-10-08
1.6242,1.6242,1.6242,-0.0161133996,2021-10-15
1.6268,1.6268,1.6268,0.0016007881,2021-10-22
1.6103,1.6103,1.6103,-0.0101426113,2021-10-29
1.6023,1.6023,1.6023,-0.0049680184,2021-11-05
1.6404,1.6404,1.6404,0.0237783187,2021-11-12
1.6461,1.6461,1.6461,0.0034747623,2021-11-19
1.6487,1.6487,1.6487,0.0015794909,2021-11-26
1.6756,1.6756,1.6756,0.0163158852,2021-11-30
1.6878,1.6878,1.6878,0.007280974,2021-12-03
1.7093,1.7093,1.7093,0.0127384761,2021-12-10
1.6807,1.6807,1.6807,-0.0167319956,2021-12-17
1.6339,1.6339,1.6339,-0.0278455405,2021-12-24
1.6437,1.6437,1.6437,0.0059979191,2021-12-31
1.6222,1.6222,1.6222,-0.0130802458,2022-01-07
1.6169,1.6169,1.6169,-0.003267168,2022-01-14
1.5793,1.5793,1.5793,-0.0232543757,2022-01-21
1.506,1.506,1.506,-0.0464129678,2022-01-28
1.5186,1.5186,1.5186,0.0083665339,2022-02-11
1.5354,1.5354,1.5354,0.011062821,2022-02-18
1.5611,1.5611,1.5611,0.0167383092,2022-02-25
1.5691,1.5691,1.5691,0.0051245916,2022-02-28
1.5452,1.5452,1.5452,-0.0152316615,2022-03-04
1.4898,1.4898,1.4898,-0.035852964,2022-03-11
1.503,1.503,1.503,0.0088602497,2022-03-18
1.4916,1.4916,1.4916,-0.0075848303,2022-03-25
1.4949,1.4949,1.4949,0.0022123894,2022-03-31
1.493,1.493,1.493,-0.001270988,2022-04-01
1.4752,1.4752,1.4752,-0.0119223041,2022-04-08
1.446,1.446,1.446,-0.0197939262,2022-04-15
1.4012,1.4012,1.4012,-0.0309820194,2022-04-22
1.3566,1.3566,1.3566,-0.0318298601,2022-04-29
1.3711,1.3711,1.3711,0.0106884859,2022-05-06
1.4267,1.4267,1.4267,0.0405513821,2022-05-13
1.4385,1.4385,1.4385,0.0082708348,2022-05-20
1.449,1.449,1.449,0.0072992701,2022-05-27
1.468,1.468,1.468,0.0131124914,2022-05-31
1.4915,1.4915,1.4915,0.0160081744,2022-06-02
1.5263,1.5263,1.5263,0.0233322159,2022-06-10
1.5434,1.5434,1.5434,0.0112035642,2022-06-17
1.5941,1.5941,1.5941,0.0328495529,2022-06-24
1.6328,1.6328,1.6328,0.0242770215,2022-06-30
1.6368,1.6368,1.6368,0.0024497795,2022-07-01
1.6137,1.6137,1.6137,-0.0141129032,2022-07-08
1.5694,1.5694,1.5694,-0.0274524385,2022-07-15
1.5807,1.5807,1.5807,0.0072002039,2022-07-22
1.5524,1.5524,1.5524,-0.0179034605,2022-07-29
1.5258,1.5258,1.5258,-0.0171347591,2022-08-05
1.5715,1.5715,1.5715,0.0299515009,2022-08-12
1.5953,1.5953,1.5953,0.0151447661,2022-08-19
1.5805,1.5805,1.5805,-0.0092772519,2022-08-26
1.5461,1.5461,1.5461,-0.0217652642,2022-08-31
1.5539,1.5539,1.5539,0.0050449518,2022-09-02
1.6318,1.6318,1.6318,0.0501319261,2022-09-09
1.5381,1.5381,1.5381,-0.0574212526,2022-09-16
1.5199,1.5199,1.5199,-0.0118327807,2022-09-23
1.4134,1.4134,1.4134,-0.0700703994,2022-09-30
1.4202,1.4202,1.4202,0.0048110938,2022-10-14
1.3966,1.3966,1.3966,-0.0166173778,2022-10-21
1.3447,1.3447,1.3447,-0.0371616784,2022-10-28
1.355,1.355,1.355,0.007659701,2022-10-31
1.4166,1.4166,1.4166,0.0454612546,2022-11-04
1.4192,1.4192,1.4192,0.0018353805,2022-11-11
1.425,1.425,1.425,0.0040868095,2022-11-18
1.4144,1.4144,1.4144,-0.0074385965,2022-11-25
1.4439,1.4439,1.4439,0.0208569005,2022-11-30
1.4508,1.4508,1.4508,0.0047787243,2022-12-02
1.5132,1.5132,1.5132,0.0430107527,2022-12-09
1.5187,1.5187,1.5187,0.0036346815,2022-12-16
1.4968,1.4968,1.4968,-0.0144202278,2022-12-23
1.4876,1.4876,1.4876,-0.0061464458,2022-12-30
