nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.042,1.042,1.042,-0.0915431561,2019-11-29
1.023,1.023,1.023,-0.0182341651,2019-12-06
1.035,1.035,1.035,0.0117302053,2019-12-13
0.986,0.986,0.986,-0.0473429952,2019-12-20
0.987,0.987,0.987,0.0010141988,2019-12-27
0.977,0.977,0.977,-0.0101317123,2019-12-31
0.979,0.979,0.979,0.0020470829,2020-01-03
0.981,0.981,0.981,0.0020429009,2020-01-10
0.97,0.97,0.97,-0.0112130479,2020-01-17
1.095,1.095,1.095,0.1288659794,2020-01-23
1.533,1.533,1.533,0.4,2020-02-07
1.463,1.463,1.463,-0.0456621005,2020-02-14
1.447,1.447,1.447,-0.010936432,2020-02-21
1.581,1.581,1.581,0.0926053905,2020-02-28
1.37,1.37,1.37,-0.1334598355,2020-03-06
1.406,1.406,1.406,0.0262773723,2020-03-13
1.466,1.466,1.466,0.0426742532,2020-03-20
1.577,1.577,1.577,0.0757162347,2020-03-27
1.804,1.804,1.804,0.1439441978,2020-04-03
1.67,1.67,1.67,-0.0742793792,2020-04-10
1.554,1.554,1.554,-0.0694610778,2020-04-17
1.651,1.651,1.651,0.0624195624,2020-04-24
1.634,1.634,1.634,-0.0102967898,2020-04-30
1.49,1.49,1.49,-0.088127295,2020-05-08
1.524,1.524,1.524,0.0228187919,2020-05-15
1.829,1.829,1.829,0.2001312336,2020-05-22
1.799,1.799,1.799,-0.0164024057,2020-05-29
1.86,1.86,1.86,0.0339077265,2020-06-05
1.944,1.944,1.944,0.0451612903,2020-06-12
2.021,2.021,2.021,0.0396090535,2020-06-19
1.954,1.954,1.954,-0.033151905,2020-06-24
1.813,1.813,1.813,-0.0721596725,2020-06-30
1.893,1.893,1.893,0.0441257584,2020-07-03
2.219,2.219,2.219,0.1722134179,2020-07-10
2.216,2.216,2.216,-0.0013519603,2020-07-17
2.25,2.25,2.25,0.0153429603,2020-07-24
2.277,2.277,2.277,0.012,2020-07-31
2.266,2.266,2.266,-0.0048309179,2020-08-07
2.293,2.293,2.293,0.0119152692,2020-08-14
2.367,2.367,2.367,0.0322721326,2020-08-21
2.334,2.334,2.334,-0.0139416984,2020-08-28
2.279,2.279,2.279,-0.0235646958,2020-08-31
2.264,2.264,2.264,-0.0065818341,2020-09-04
2.435,2.435,2.435,0.0755300353,2020-09-11
2.539,2.539,2.539,0.0427104723,2020-09-18
2.627,2.627,2.627,0.0346593147,2020-09-25
2.525,2.525,2.525,-0.03882756,2020-09-30
2.347,2.347,2.347,-0.0704950495,2020-10-09
2.486,2.486,2.486,0.059224542,2020-10-16
2.521,2.521,2.521,0.0140788415,2020-10-23
2.536,2.536,2.536,0.0059500198,2020-10-30
2.59,2.59,2.59,0.0212933754,2020-11-06
2.535,2.535,2.535,-0.0212355212,2020-11-13
2.573,2.573,2.573,0.0149901381,2020-11-20
2.632,2.632,2.632,0.0229304314,2020-11-27
2.679,2.679,2.679,0.0178571429,2020-11-30
2.754,2.754,2.754,0.0279955207,2020-12-04
2.926,2.926,2.926,0.0624546115,2020-12-11
3.336,3.336,3.336,0.1401230349,2020-12-18
3.541,3.541,3.541,0.0614508393,2020-12-25
3.5,3.5,3.5,-0.0115786501,2020-12-31
3.743,3.743,3.743,0.0694285714,2021-01-08
3.691,3.691,3.691,-0.0138925995,2021-01-15
3.68,3.68,3.68,-0.0029802222,2021-01-22
3.535,3.535,3.535,-0.0394021739,2021-01-29
3.472,3.472,3.472,-0.0178217822,2021-02-05
3.455,3.455,3.455,-0.0048963134,2021-02-10
3.309,3.309,3.309,-0.0422575977,2021-02-19
3.135,3.135,3.135,-0.0525838622,2021-02-26
3.065,3.065,3.065,-0.0223285486,2021-03-05
3.152,3.152,3.152,0.0283849918,2021-03-12
3.126,3.126,3.126,-0.008248731,2021-03-19
3.048,3.048,3.048,-0.0249520154,2021-03-26
3.041,3.041,3.041,-0.0022965879,2021-03-31
3.025,3.025,3.025,-0.0052614272,2021-04-02
3.06,3.06,3.06,0.0115702479,2021-04-09
3.151,3.151,3.151,0.0297385621,2021-04-16
3.106,3.106,3.106,-0.0142811806,2021-04-23
3.088,3.088,3.088,-0.005795235,2021-04-30
3.18,3.18,3.18,0.0297927461,2021-05-07
3.17,3.17,3.17,-0.0031446541,2021-05-14
3.293,3.293,3.293,0.0388012618,2021-05-21
3.348,3.348,3.348,0.0167020954,2021-05-28
3.405,3.405,3.405,0.0170250896,2021-05-31
3.575,3.575,3.575,0.0499265786,2021-06-04
3.704,3.704,3.704,0.0360839161,2021-06-11
3.765,3.765,3.765,0.0164686825,2021-06-18
3.961,3.961,3.961,0.0520584329,2021-06-25
3.788,3.788,3.788,-0.0436758394,2021-06-30
3.701,3.701,3.701,-0.022967265,2021-07-02
3.769,3.769,3.769,0.0183734126,2021-07-09
4.106,4.106,4.106,0.0894136376,2021-07-16
4.237,4.237,4.237,0.03190453,2021-07-23
4.223,4.223,4.223,-0.0033042247,2021-07-30
4.317,4.317,4.317,0.0222590575,2021-08-06
4.693,4.693,4.693,0.0870975214,2021-08-13
4.599,4.599,4.599,-0.0200298317,2021-08-20
5.165,5.165,5.165,0.1230702327,2021-08-27
5.571,5.571,5.571,0.0786060019,2021-09-03
6.605,6.605,6.605,0.1856040208,2021-09-10
6.235,6.235,6.235,-0.0560181681,2021-09-17
6.165,6.165,6.165,-0.0112269447,2021-09-24
5.857,5.857,5.857,-0.0499594485,2021-09-30
5.665,5.665,5.665,-0.0327812873,2021-10-08
5.573,5.573,5.573,-0.0162400706,2021-10-11
5.517,5.517,5.517,-0.0100484479,2021-10-15
5.74,5.74,5.74,0.0404205184,2021-10-22
5.788,5.788,5.788,0.0083623693,2021-10-29
6.167,6.167,6.167,0.0654803041,2021-11-02
6.435,6.435,6.435,0.0434571104,2021-11-05
6.242,6.242,6.242,-0.02999223,2021-11-12
6.5,6.5,6.5,0.0413329061,2021-11-19
6.441,6.441,6.441,-0.0090769231,2021-11-26
6.133,6.133,6.133,-0.0478186617,2021-12-03
6.375,6.375,6.375,0.0394586662,2021-12-10
6.361,6.361,6.361,-0.0021960784,2021-12-17
6.559,6.559,6.559,0.0311271813,2021-12-24
6.824,6.824,6.824,0.0404025004,2021-12-31
6.524,6.524,6.524,-0.0439624853,2022-01-07
6.582,6.582,6.582,0.0088902514,2022-01-14
6.595,6.595,6.595,0.0019750836,2022-01-21
6.496,6.496,6.496,-0.0150113723,2022-01-28
6.418,6.418,6.418,-0.0120073892,2022-02-11
6.397,6.397,6.397,-0.0032720474,2022-02-18
6.511,6.511,6.511,0.0178208535,2022-02-25
6.228,6.228,6.228,-0.0434649055,2022-03-04
6.297,6.297,6.297,0.0110789981,2022-03-11
6.278,6.278,6.278,-0.0030173098,2022-03-18
6.202,6.202,6.202,-0.0121057662,2022-03-25
6.007,6.007,6.007,-0.0314414705,2022-04-01
6.001,6.001,6.001,-0.0009988347,2022-04-08
6.024,6.024,6.024,0.0038326946,2022-04-15
5.898,5.898,5.898,-0.0209163347,2022-04-22
5.992,5.992,5.992,0.015937606,2022-04-29
6.027,6.027,6.027,0.0058411215,2022-05-06
6.535,6.535,6.535,0.0842873735,2022-05-13
6.672,6.672,6.672,0.0209640398,2022-05-20
6.742,6.742,6.742,0.0104916067,2022-05-27
6.683,6.683,6.683,-0.0087511124,2022-06-02
6.557,6.557,6.557,-0.0188538082,2022-06-10
6.628,6.628,6.628,0.0108281226,2022-06-17
6.658,6.658,6.658,0.0045262523,2022-06-24
6.388,6.388,6.388,-0.0405527185,2022-07-01
6.451,6.451,6.451,0.0098622417,2022-07-08
6.923,6.923,6.923,0.0731669509,2022-07-15
6.977,6.977,6.977,0.0078000867,2022-07-22
6.964,6.964,6.964,-0.001863265,2022-07-29
6.952,6.952,6.952,-0.0017231476,2022-08-05
7.001,7.001,7.001,0.0070483314,2022-08-12
6.994,6.994,6.994,-0.0009998572,2022-08-19
7.009,7.009,7.009,0.0021446955,2022-08-26
6.728,6.728,6.728,-0.0400913112,2022-09-02
6.787,6.787,6.787,0.0087693222,2022-09-09
6.692,6.692,6.692,-0.0139973479,2022-09-16
6.656,6.656,6.656,-0.0053795577,2022-09-23
6.55,6.55,6.55,-0.0159254808,2022-09-30
6.836,6.836,6.836,0.0436641221,2022-10-14
6.772,6.772,6.772,-0.0093622001,2022-10-21
6.51,6.51,6.51,-0.0386887183,2022-10-28
6.822,6.822,6.822,0.0479262673,2022-11-04
6.968,6.968,6.968,0.0214013486,2022-11-11
7.07,7.07,7.07,0.0146383467,2022-11-18
7.115,7.115,7.115,0.0063649222,2022-11-25
7.215,7.215,7.215,0.0140548138,2022-12-02
7.389,7.389,7.389,0.0241164241,2022-12-09
7.231,7.231,7.231,-0.0213831371,2022-12-16
6.709,6.709,6.709,-0.0721891855,2022-12-23
6.9,6.9,6.9,0.0284692205,2022-12-30
7.207,7.207,7.207,0.0444927536,2023-01-06
7.265,7.265,7.265,0.0080477314,2023-01-13
7.446,7.446,7.446,0.0249139711,2023-01-20
7.651,7.651,7.651,0.0275315606,2023-02-03
7.647,7.647,7.647,-0.0005228075,2023-02-10
7.412,7.412,7.412,-0.0307310056,2023-02-17
7.374,7.374,7.374,-0.0051268214,2023-02-24
7.338,7.338,7.338,-0.0048820179,2023-03-03
7.214,7.214,7.214,-0.0168983374,2023-03-10
7.265,7.265,7.265,0.0070695869,2023-03-17
7.158,7.158,7.158,-0.0147281487,2023-03-24
7.069,7.069,7.069,-0.0124336407,2023-03-31
7.174,7.174,7.174,0.0148535861,2023-04-07
7.346,7.346,7.346,0.023975467,2023-04-14
7.764,7.764,7.764,0.0569017152,2023-04-21
7.597,7.597,7.597,-0.0215095312,2023-04-28
7.661,7.661,7.661,0.008424378,2023-05-05
7.304,7.304,7.304,-0.0465996606,2023-05-12
6.68,6.68,6.68,-0.0854326396,2023-05-19
6.404,6.404,6.404,-0.0413173653,2023-05-26
6.417,6.417,6.417,0.0020299813,2023-06-02
6.544,6.544,6.544,0.0197911797,2023-06-09
6.497,6.497,6.497,-0.0071821516,2023-06-16
6.31,6.31,6.31,-0.028782515,2023-06-21
6.349,6.349,6.349,0.0061806656,2023-06-30
6.359,6.359,6.359,0.0015750512,2023-07-07
6.339,6.339,6.339,-0.0031451486,2023-07-14
6.346,6.346,6.346,0.0011042751,2023-07-21
6.432,6.432,6.432,0.0135518437,2023-07-28
6.418,6.418,6.418,-0.0021766169,2023-08-04
6.215,6.215,6.215,-0.0316297912,2023-08-11
6.207,6.207,6.207,-0.0012872084,2023-08-18
6.129,6.129,6.129,-0.0125664572,2023-08-25
6.19,6.19,6.19,0.009952684,2023-09-01
6.191,6.191,6.191,0.0001615509,2023-09-08
6.094,6.094,6.094,-0.015667905,2023-09-15
6.069,6.069,6.069,-0.0041023958,2023-09-22
5.915,5.915,5.915,-0.0253748558,2023-09-28
5.821,5.821,5.821,-0.0158918005,2023-10-13
5.549,5.549,5.549,-0.0467273664,2023-10-20
5.657,5.657,5.657,0.0194629663,2023-10-27
5.692,5.692,5.692,0.0061870249,2023-11-03
5.712,5.712,5.712,0.0035137034,2023-11-10
5.7,5.7,5.7,-0.0021008403,2023-11-17
5.691,5.691,5.691,-0.0015789474,2023-11-24
5.569,5.569,5.569,-0.0214373572,2023-12-01
5.392,5.392,5.392,-0.0317830849,2023-12-08
5.442,5.442,5.442,0.009272997,2023-12-15
5.29,5.29,5.29,-0.0279309078,2023-12-22
5.486,5.486,5.486,0.0370510397,2023-12-29
5.27,5.27,5.27,-0.0393729493,2024-01-05
5.145,5.145,5.145,-0.0237191651,2024-01-12
4.928,4.928,4.928,-0.0421768707,2024-01-19
4.895,4.895,4.895,-0.0066964286,2024-01-26
4.832,4.832,4.832,-0.0128702758,2024-02-02
4.996,4.996,4.996,0.0339403974,2024-02-08
5.104,5.104,5.104,0.0216172938,2024-02-23
5.03,5.03,5.03,-0.0144984326,2024-03-01
5.118,5.118,5.118,0.0174950298,2024-03-08
4.98,4.98,4.98,-0.0269636577,2024-03-15
4.927,4.927,4.927,-0.0106425703,2024-03-22
4.923,4.923,4.923,-0.0008118531,2024-03-29
4.964,4.964,4.964,0.0083282551,2024-04-03
5.061,5.061,5.061,0.019540693,2024-04-12
5.05,5.05,5.05,-0.0021734835,2024-04-19
5.099,5.099,5.099,0.0097029703,2024-04-26
5.142,5.142,5.142,0.0084330261,2024-04-30
5.462,5.462,5.462,0.0622325943,2024-05-10
5.587,5.587,5.587,0.02288539,2024-05-17
5.319,5.319,5.319,-0.0479684983,2024-05-24
5.309,5.309,5.309,-0.0018800526,2024-05-31
5.346,5.346,5.346,0.0069692974,2024-06-07
5.198,5.198,5.198,-0.0276842499,2024-06-14
5.244,5.244,5.244,0.0088495575,2024-06-21
5.286,5.286,5.286,0.0080091533,2024-06-28
5.407,5.407,5.407,0.0228906546,2024-07-05
5.347,5.347,5.347,-0.0110967265,2024-07-12
5.121,5.121,5.121,-0.0422666916,2024-07-19
5.032,5.032,5.032,-0.0173794181,2024-07-26
5.033,5.033,5.033,0.0001987281,2024-07-31
4.965,4.965,4.965,-0.0135108285,2024-08-02
4.94,4.94,4.94,-0.0050352467,2024-08-09
4.971,4.971,4.971,0.0062753036,2024-08-16
4.91,4.91,4.91,-0.0122711728,2024-08-23
4.961,4.961,4.961,0.0103869654,2024-08-30
4.789,4.789,4.789,-0.0346704293,2024-09-06
4.828,4.828,4.828,0.0081436626,2024-09-13
4.87,4.87,4.87,0.0086992543,2024-09-20
5.49,5.49,5.49,0.1273100616,2024-09-27
5.949,5.949,5.949,0.0836065574,2024-09-30
5.833,5.833,5.833,-0.0194990755,2024-10-11
5.575,5.575,5.575,-0.0442310989,2024-10-18
5.498,5.498,5.498,-0.0138116592,2024-10-25
5.467,5.467,5.467,-0.005638414,2024-10-31
5.515,5.515,5.515,0.0087799524,2024-11-01
5.715,5.715,5.715,0.0362647325,2024-11-08
5.219,5.219,5.219,-0.0867891514,2024-11-15
5.283,5.283,5.283,0.0122628856,2024-11-22
5.329,5.329,5.329,0.008707174,2024-11-29
5.486,5.486,5.486,0.0294614374,2024-12-06
5.529,5.529,5.529,0.0078381334,2024-12-13
5.407,5.407,5.407,-0.022065473,2024-12-20
5.545,5.545,5.545,0.0255224709,2024-12-27
5.624,5.624,5.624,0.0142470694,2024-12-31
5.513,5.513,5.513,-0.0197368421,2025-01-03
5.286,5.286,5.286,-0.0411754036,2025-01-10
5.561,5.561,5.561,0.0520242149,2025-01-17
5.539,5.539,5.539,-0.003956123,2025-01-24
5.578,5.578,5.578,0.0070409821,2025-01-27
5.669,5.669,5.669,0.0163140911,2025-02-07
5.79,5.79,5.79,0.0213441524,2025-02-14
5.928,5.928,5.928,0.0238341969,2025-02-21
5.853,5.853,5.853,-0.0126518219,2025-02-28
5.809,5.809,5.809,-0.0075175124,2025-03-07
5.87,5.87,5.87,0.0105009468,2025-03-14
5.605,5.605,5.605,-0.0451448041,2025-03-21
5.57,5.57,5.57,-0.0062444246,2025-03-28
5.511,5.511,5.511,-0.0105924596,2025-03-31
5.539,5.539,5.539,0.0050807476,2025-04-03
5.449,5.449,5.449,-0.0162484203,2025-04-11
5.459,5.459,5.459,0.0018351991,2025-04-18
5.444,5.444,5.444,-0.002747756,2025-04-25
5.319,5.319,5.319,-0.022961058,2025-04-30
5.257,5.257,5.257,-0.0116563264,2025-05-09
5.243,5.243,5.243,-0.0026631158,2025-05-16
5.149,5.149,5.149,-0.0179286668,2025-05-23
5.1,5.1,5.1,-0.009516411,2025-05-30
5.211,5.211,5.211,0.0217647059,2025-06-06
5.43,5.43,5.43,0.0420264824,2025-06-13
5.314,5.314,5.314,-0.0213627993,2025-06-20
5.69,5.69,5.69,0.0707564923,2025-06-27
5.666,5.666,5.666,-0.0042179262,2025-06-30
5.749,5.749,5.749,0.0146487822,2025-07-04
6.055,6.055,6.055,0.0532266481,2025-07-11
6.075,6.075,6.075,0.0033030553,2025-07-18
6.943,6.943,6.943,0.1428806584,2025-07-25
6.399,6.399,6.399,-0.0783522973,2025-07-31
6.408,6.408,6.408,0.0014064698,2025-08-01
6.586,6.586,6.586,0.0277777778,2025-08-08
7.051,7.051,7.051,0.0706043122,2025-08-15
7.343,7.343,7.343,0.0414125656,2025-08-22
7.331,7.331,7.331,-0.0016342095,2025-08-29
7.156,7.156,7.156,-0.0238712318,2025-09-05
7.672,7.672,7.672,0.0721073225,2025-09-12
7.449,7.449,7.449,-0.0290667362,2025-09-19
7.378,7.378,7.378,-0.0095314807,2025-09-26
7.71,7.71,7.71,0.0449986446,2025-09-30
7.65,7.65,7.65,-0.0077821012,2025-10-10
7.486,7.486,7.486,-0.0214379085,2025-10-17
7.747,7.747,7.747,0.0348650815,2025-10-24
7.555,7.555,7.555,-0.0247837873,2025-10-31
7.776,7.776,7.776,0.0292521509,2025-11-07
7.997,7.997,7.997,0.0284207819,2025-11-14
7.541,7.541,7.541,-0.057021383,2025-11-21
7.567,7.567,7.567,0.0034478186,2025-11-28
7.793,7.793,7.793,0.0298665257,2025-12-05
7.518,7.518,7.518,-0.035288079,2025-12-12
7.396,7.396,7.396,-0.0162277201,2025-12-19
7.414,7.414,7.414,0.002433748,2025-12-26
7.421,7.421,7.421,0.0009441597,2025-12-31
7.581,7.581,7.581,0.0215604366,2026-01-09
7.624,7.624,7.624,0.0056720749,2026-01-16
8.258,8.258,8.258,0.083158447,2026-01-23
8.618,8.618,8.618,0.0435940906,2026-01-30
8.617,8.617,8.617,-0.0001160362,2026-02-06
8.445,8.445,8.445,-0.0199605431,2026-02-13
8.372,8.372,8.372,-0.0086441681,2026-02-27
7.97,7.97,7.97,-0.0480172002,2026-03-06
8.216,8.216,8.216,0.0308657465,2026-03-13
7.603,7.603,7.603,-0.0746105161,2026-03-20
7.464,7.464,7.464,-0.018282257,2026-03-27
7.122,7.122,7.122,-0.0458199357,2026-04-03
7.157,7.157,7.157,0.0049143499,2026-04-10
7.336,7.336,7.336,0.0250104793,2026-04-17
7.328,7.328,7.328,-0.0010905125,2026-04-24
7.562,7.562,7.562,0.0319323144,2026-04-30
8.113,8.113,8.113,0.0728643216,2026-05-08
7.703,7.703,7.703,-0.0505361765,2026-05-15
6.919,6.919,6.919,-0.1017785278,2026-05-22
