nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.365,2.365,2.365,0.0059549128,2023-02-24
2.356,2.356,2.356,-0.0038054968,2023-02-28
2.41,2.41,2.41,0.0229202037,2023-03-03
2.326,2.326,2.326,-0.0348547718,2023-03-10
2.325,2.325,2.325,-0.0004299226,2023-03-15
2.362,2.362,2.362,0.0159139785,2023-03-17
2.501,2.501,2.501,0.0588484335,2023-03-24
2.514,2.514,2.514,0.0051979208,2023-03-31
2.682,2.682,2.682,0.0668257757,2023-04-07
2.486,2.486,2.486,-0.0730797912,2023-04-14
2.476,2.476,2.476,-0.0040225261,2023-04-17
2.495,2.495,2.495,0.0076736672,2023-04-21
2.579,2.579,2.579,0.0336673347,2023-04-28
2.52,2.52,2.52,-0.0228770841,2023-05-05
2.423,2.423,2.423,-0.0384920635,2023-05-12
2.412,2.412,2.412,-0.0045398267,2023-05-15
2.485,2.485,2.485,0.03026534,2023-05-19
2.452,2.452,2.452,-0.0132796781,2023-05-26
2.558,2.558,2.558,0.0432300163,2023-05-31
2.568,2.568,2.568,0.0039093041,2023-06-02
2.573,2.573,2.573,0.0019470405,2023-06-09
2.65,2.65,2.65,0.0299261562,2023-06-15
2.678,2.678,2.678,0.0105660377,2023-06-16
2.658,2.658,2.658,-0.0074682599,2023-06-21
2.593,2.593,2.593,-0.0244544771,2023-06-30
2.5,2.5,2.5,-0.0358657925,2023-07-07
2.513,2.513,2.513,0.0052,2023-07-14
2.492,2.492,2.492,-0.008356546,2023-07-17
2.367,2.367,2.367,-0.0501605136,2023-07-21
2.354,2.354,2.354,-0.0054921842,2023-07-28
2.389,2.389,2.389,0.0148683093,2023-07-31
2.405,2.405,2.405,0.0066973629,2023-08-04
2.307,2.307,2.307,-0.0407484407,2023-08-11
2.281,2.281,2.281,-0.0112700477,2023-08-15
2.252,2.252,2.252,-0.0127137221,2023-08-18
2.225,2.225,2.225,-0.0119893428,2023-08-25
2.267,2.267,2.267,0.0188764045,2023-08-31
2.267,2.267,2.267,0.0,2023-09-01
2.26,2.26,2.26,-0.0030877812,2023-09-08
2.245,2.245,2.245,-0.0066371681,2023-09-15
2.268,2.268,2.268,0.0102449889,2023-09-22
2.308,2.308,2.308,0.0176366843,2023-09-28
2.337,2.337,2.337,0.0125649913,2023-10-13
2.341,2.341,2.341,0.0017115961,2023-10-16
2.309,2.309,2.309,-0.0136693721,2023-10-20
2.356,2.356,2.356,0.0203551321,2023-10-27
2.399,2.399,2.399,0.0182512733,2023-10-31
2.469,2.469,2.469,0.0291788245,2023-11-03
2.506,2.506,2.506,0.0149858242,2023-11-10
2.514,2.514,2.514,0.0031923384,2023-11-15
2.5,2.5,2.5,-0.0055688146,2023-11-17
2.42,2.42,2.42,-0.032,2023-11-24
2.38,2.38,2.38,-0.0165289256,2023-11-30
2.419,2.419,2.419,0.0163865546,2023-12-01
2.411,2.411,2.411,-0.0033071517,2023-12-08
2.432,2.432,2.432,0.0087100788,2023-12-15
2.342,2.342,2.342,-0.0370065789,2023-12-22
2.308,2.308,2.308,-0.0145175064,2023-12-29
2.261,2.261,2.261,-0.0203639515,2024-01-05
2.241,2.241,2.241,-0.0088456435,2024-01-12
2.234,2.234,2.234,-0.0031236055,2024-01-15
2.218,2.218,2.218,-0.0071620412,2024-01-19
2.188,2.188,2.188,-0.0135256988,2024-01-26
2.145,2.145,2.145,-0.0196526508,2024-01-31
2.146,2.146,2.146,0.0004662005,2024-02-02
2.157,2.157,2.157,0.0051258155,2024-02-08
2.171,2.171,2.171,0.0064904961,2024-02-19
2.176,2.176,2.176,0.0023030861,2024-02-23
2.184,2.184,2.184,0.0036764706,2024-02-29
2.188,2.188,2.188,0.0018315018,2024-03-01
2.22,2.22,2.22,0.0146252285,2024-03-08
2.202,2.202,2.202,-0.0081081081,2024-03-15
2.213,2.213,2.213,0.0049954587,2024-03-22
2.166,2.166,2.166,-0.0212381383,2024-03-29
2.173,2.173,2.173,0.0032317636,2024-04-03
2.18,2.18,2.18,0.003221353,2024-04-12
2.203,2.203,2.203,0.0105504587,2024-04-15
2.202,2.202,2.202,-0.0004539265,2024-04-19
2.248,2.248,2.248,0.0208900999,2024-04-26
2.248,2.248,2.248,0.0,2024-04-30
2.326,2.326,2.326,0.0346975089,2024-05-10
2.336,2.336,2.336,0.0042992261,2024-05-15
2.341,2.341,2.341,0.002140411,2024-05-17
2.288,2.288,2.288,-0.0226398975,2024-05-24
2.265,2.265,2.265,-0.0100524476,2024-05-31
2.254,2.254,2.254,-0.0048565121,2024-06-07
2.253,2.253,2.253,-0.0004436557,2024-06-14
2.246,2.246,2.246,-0.0031069685,2024-06-17
2.225,2.225,2.225,-0.0093499555,2024-06-21
2.216,2.216,2.216,-0.0040449438,2024-06-28
2.206,2.206,2.206,-0.0045126354,2024-07-05
2.193,2.193,2.193,-0.005893019,2024-07-12
2.178,2.178,2.178,-0.0068399453,2024-07-15
2.123,2.123,2.123,-0.0252525253,2024-07-19
2.046,2.046,2.046,-0.0362694301,2024-07-26
2.063,2.063,2.063,0.0083088954,2024-07-31
2.035,2.035,2.035,-0.0135724673,2024-08-02
2.043,2.043,2.043,0.0039312039,2024-08-09
2.015,2.015,2.015,-0.0137053353,2024-08-15
2.018,2.018,2.018,0.0014888337,2024-08-16
1.984,1.984,1.984,-0.0168483647,2024-08-23
1.98,1.98,1.98,-0.002016129,2024-08-30
1.954,1.954,1.954,-0.0131313131,2024-09-06
1.943,1.943,1.943,-0.005629478,2024-09-13
1.945,1.945,1.945,0.0010293361,2024-09-18
1.949,1.949,1.949,0.0020565553,2024-09-20
2.07,2.07,2.07,0.0620831195,2024-09-27
2.184,2.184,2.184,0.0550724638,2024-09-30
2.127,2.127,2.127,-0.0260989011,2024-10-11
2.144,2.144,2.144,0.0079924777,2024-10-15
2.162,2.162,2.162,0.0083955224,2024-10-18
2.163,2.163,2.163,0.0004625347,2024-10-25
2.168,2.168,2.168,0.0023116043,2024-10-31
2.167,2.167,2.167,-0.0004612546,2024-11-01
2.234,2.234,2.234,0.0309183203,2024-11-08
2.139,2.139,2.139,-0.0425246195,2024-11-15
2.086,2.086,2.086,-0.0247779336,2024-11-22
2.108,2.108,2.108,0.0105465005,2024-11-29
2.123,2.123,2.123,0.0071157495,2024-12-06
2.109,2.109,2.109,-0.0065944418,2024-12-13
2.071,2.071,2.071,-0.018018018,2024-12-16
2.068,2.068,2.068,-0.0014485756,2024-12-20
2.105,2.105,2.105,0.0178916828,2024-12-27
2.095,2.095,2.095,-0.0047505938,2024-12-31
2.066,2.066,2.066,-0.0138424821,2025-01-03
2.016,2.016,2.016,-0.0242013553,2025-01-10
2.078,2.078,2.078,0.0307539683,2025-01-15
2.126,2.126,2.126,0.0230991338,2025-01-17
2.162,2.162,2.162,0.0169332079,2025-01-24
2.15,2.15,2.15,-0.0055504163,2025-01-27
2.344,2.344,2.344,0.0902325581,2025-02-07
2.459,2.459,2.459,0.0490614334,2025-02-14
2.494,2.494,2.494,0.0142334282,2025-02-17
2.641,2.641,2.641,0.0589414595,2025-02-21
2.525,2.525,2.525,-0.0439227565,2025-02-28
2.66,2.66,2.66,0.0534653465,2025-03-07
2.612,2.612,2.612,-0.0180451128,2025-03-14
2.618,2.618,2.618,0.0022970904,2025-03-17
2.546,2.546,2.546,-0.0275019099,2025-03-21
2.496,2.496,2.496,-0.0196386489,2025-03-28
2.451,2.451,2.451,-0.0180288462,2025-03-31
2.402,2.402,2.402,-0.0199918401,2025-04-03
2.249,2.249,2.249,-0.0636969192,2025-04-11
2.257,2.257,2.257,0.0035571365,2025-04-15
2.243,2.243,2.243,-0.0062029242,2025-04-18
2.292,2.292,2.292,0.0218457423,2025-04-25
2.309,2.309,2.309,0.007417103,2025-04-30
2.32,2.32,2.32,0.0047639671,2025-05-09
2.32,2.32,2.32,0.0,2025-05-15
2.319,2.319,2.319,-0.0004310345,2025-05-16
2.327,2.327,2.327,0.0034497628,2025-05-23
2.311,2.311,2.311,-0.0068758058,2025-05-30
2.383,2.383,2.383,0.031155344,2025-06-06
2.401,2.401,2.401,0.007553504,2025-06-13
2.421,2.421,2.421,0.0083298626,2025-06-16
2.36,2.36,2.36,-0.0251961999,2025-06-20
2.435,2.435,2.435,0.031779661,2025-06-27
2.464,2.464,2.464,0.0119096509,2025-06-30
2.45,2.45,2.45,-0.0056818182,2025-07-04
2.509,2.509,2.509,0.0240816327,2025-07-11
2.539,2.539,2.539,0.011956955,2025-07-15
2.566,2.566,2.566,0.0106341079,2025-07-18
2.613,2.613,2.613,0.0183164458,2025-07-25
2.716,2.716,2.716,0.0394182931,2025-07-31
2.674,2.674,2.674,-0.0154639175,2025-08-01
2.677,2.677,2.677,0.0011219147,2025-08-08
2.879,2.879,2.879,0.0754576018,2025-08-15
2.937,2.937,2.937,0.020145884,2025-08-22
3.223,3.223,3.223,0.0973782772,2025-08-29
3.237,3.237,3.237,0.0043437791,2025-09-05
3.46,3.46,3.46,0.0688909484,2025-09-12
3.409,3.409,3.409,-0.0147398844,2025-09-15
3.422,3.422,3.422,0.003813435,2025-09-19
3.34,3.34,3.34,-0.023962595,2025-09-26
3.335,3.335,3.335,-0.001497006,2025-09-30
3.207,3.207,3.207,-0.0383808096,2025-10-10
3.11,3.11,3.11,-0.0302463361,2025-10-15
3.024,3.024,3.024,-0.0276527331,2025-10-17
3.161,3.161,3.161,0.0453042328,2025-10-24
3.09,3.09,3.09,-0.0224612464,2025-10-31
3.14,3.14,3.14,0.0161812298,2025-11-07
3.108,3.108,3.108,-0.0101910828,2025-11-14
3.091,3.091,3.091,-0.0054697555,2025-11-17
2.984,2.984,2.984,-0.0346166289,2025-11-21
3.013,3.013,3.013,0.0097184987,2025-11-28
3.054,3.054,3.054,0.0136077,2025-12-05
3.02,3.02,3.02,-0.0111329404,2025-12-12
3.003,3.003,3.003,-0.0056291391,2025-12-15
3.029,3.029,3.029,0.0086580087,2025-12-19
3.099,3.099,3.099,0.0231099373,2025-12-26
3.09,3.09,3.09,-0.0029041626,2025-12-31
3.185,3.185,3.185,0.0307443366,2026-01-09
3.191,3.191,3.191,0.0018838305,2026-01-15
3.189,3.189,3.189,-0.0006267628,2026-01-16
3.137,3.137,3.137,-0.0163060521,2026-01-23
3.173,3.173,3.173,0.0114759324,2026-01-30
2.994,2.994,2.994,-0.0564134888,2026-02-06
2.988,2.988,2.988,-0.002004008,2026-02-13
3.047,3.047,3.047,0.0197456493,2026-02-24
3.093,3.093,3.093,0.0150968165,2026-02-27
2.916,2.916,2.916,-0.0572259942,2026-03-06
2.892,2.892,2.892,-0.0082304527,2026-03-13
2.909,2.909,2.909,0.0058782849,2026-03-16
2.787,2.787,2.787,-0.0419388106,2026-03-20
2.712,2.712,2.712,-0.0269106566,2026-03-27
2.647,2.647,2.647,-0.0239675516,2026-03-31
2.756,2.756,2.756,0.0411786929,2026-04-03
3.043,3.043,3.043,0.1041364296,2026-04-10
3.131,3.131,3.131,0.0289188301,2026-04-15
3.317,3.317,3.317,0.0594059406,2026-04-17
3.497,3.497,3.497,0.0542659029,2026-04-24
3.494,3.494,3.494,-0.0008578782,2026-04-30
3.905,3.905,3.905,0.1176302232,2026-05-08
4.079,4.079,4.079,0.0445582586,2026-05-15
4.169,4.169,4.169,0.0220642314,2026-05-22
