nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.598,1.668,1.69690363,0.0217391304,2019-03-22
1.591,1.661,1.68947038,-0.0043804756,2019-03-25
1.586,1.656,1.68416092,-0.0031426776,2019-03-26
1.647,1.717,1.74893634,0.0384615385,2019-03-27
1.649,1.719,1.75106012,0.0012143291,2019-03-28
1.696,1.766,1.80096905,0.0285021225,2019-03-29
1.773,1.843,1.88273475,0.0454009434,2019-04-01
1.793,1.863,1.90397259,0.0112803158,2019-04-02
1.789,1.859,1.89972502,-0.0022308979,2019-04-03
1.819,1.889,1.93158179,0.0167691448,2019-04-04
1.784,1.854,1.89441556,-0.0192413414,2019-04-08
1.79,1.86,1.90078691,0.0033632287,2019-04-09
1.839,1.909,1.95281963,0.0273743017,2019-04-10
1.793,1.863,1.90397259,-0.0250135943,2019-04-11
1.777,1.847,1.88698232,-0.0089235917,2019-04-12
1.774,1.844,1.88379664,-0.0016882386,2019-04-15
1.827,1.897,1.94007692,0.0298759865,2019-04-16
1.848,1.918,1.96237666,0.0114942529,2019-04-17
1.864,1.934,1.97936693,0.0086580087,2019-04-18
1.88,1.95,1.99635721,0.008583691,2019-04-19
1.804,1.874,1.9156534,-0.0404255319,2019-04-22
1.798,1.868,1.90928205,-0.0033259424,2019-04-23
1.801,1.871,1.91246773,0.0016685206,2019-04-24
1.753,1.823,1.86149691,-0.0266518601,2019-04-25
1.745,1.815,1.85300177,-0.0045636052,2019-04-26
1.762,1.832,1.87105393,0.0097421203,2019-04-29
1.762,1.832,1.87105393,0.0,2019-04-30
1.656,1.726,1.75849337,-0.0601589103,2019-05-06
1.656,1.726,1.75849337,0.0,2019-05-07
1.634,1.704,1.73513174,-0.0132850242,2019-05-08
1.599,1.669,1.69796552,-0.0214198286,2019-05-09
1.667,1.737,1.77017418,0.0425265791,2019-05-10
1.641,1.711,1.74256499,-0.0155968806,2019-05-13
1.634,1.704,1.73513174,-0.0042656917,2019-05-14
1.669,1.739,1.77229797,0.0214198286,2019-05-15
1.673,1.743,1.77654553,0.0023966447,2019-05-16
1.641,1.711,1.74256499,-0.0191273162,2019-05-17
1.618,1.688,1.71814147,-0.014015844,2019-05-20
1.631,1.701,1.73194607,0.0080346106,2019-05-21
1.622,1.692,1.72238904,-0.0055180871,2019-05-22
1.598,1.668,1.69690363,-0.0147965475,2019-05-23
1.6,1.67,1.69902741,0.0012515645,2019-05-24
1.624,1.694,1.72451282,0.015,2019-05-27
1.624,1.694,1.72451282,0.0,2019-05-28
1.633,1.703,1.73406985,0.0055418719,2019-05-29
1.623,1.693,1.72345093,-0.0061236987,2019-05-30
1.614,1.684,1.7138939,-0.0055452865,2019-05-31
1.62,1.69,1.72026525,0.0037174721,2019-06-03
1.603,1.673,1.70221309,-0.0104938272,2019-06-04
1.59,1.66,1.68840849,-0.0081097941,2019-06-05
1.578,1.648,1.67566578,-0.0075471698,2019-06-06
1.597,1.667,1.69584173,0.0120405577,2019-06-10
1.638,1.708,1.73937931,0.0256731371,2019-06-11
1.629,1.699,1.72982228,-0.0054945055,2019-06-12
1.636,1.706,1.73725553,0.0042971148,2019-06-13
1.62,1.69,1.72026525,-0.0097799511,2019-06-14
1.617,1.687,1.71707958,-0.0018518519,2019-06-17
1.622,1.692,1.72238904,0.0030921459,2019-06-18
1.641,1.711,1.74256499,0.0117139334,2019-06-19
1.69,1.76,1.7945977,0.0298598416,2019-06-20
1.694,1.764,1.79884527,0.0023668639,2019-06-21
1.694,1.764,1.79884527,0.0,2019-06-24
1.692,1.762,1.79672149,-0.0011806375,2019-06-25
1.713,1.783,1.81902122,0.0124113475,2019-06-26
1.743,1.813,1.85087798,0.0175131349,2019-06-27
1.745,1.815,1.85300177,0.0011474469,2019-06-28
1.803,1.873,1.91459151,0.0332378223,2019-07-01
1.8,1.87,1.91140584,-0.0016638935,2019-07-02
1.781,1.851,1.89122989,-0.0105555556,2019-07-03
1.768,1.838,1.87742529,-0.0072992701,2019-07-04
1.781,1.851,1.89122989,0.0073529412,2019-07-05
1.755,1.825,1.86362069,-0.0145985401,2019-07-08
1.76,1.83,1.86893015,0.0028490028,2019-07-09
1.749,1.819,1.85724934,-0.00625,2019-07-10
1.749,1.819,1.85724934,0.0,2019-07-11
1.763,1.833,1.87211583,0.008004574,2019-07-12
1.76,1.83,1.86893015,-0.0017016449,2019-07-15
1.726,1.796,1.83282582,-0.0193181818,2019-07-16
1.73,1.8,1.83707339,0.0023174971,2019-07-17
1.706,1.776,1.81158798,-0.0138728324,2019-07-18
1.712,1.782,1.81795933,0.0035169988,2019-07-19
1.69,1.76,1.7945977,-0.0128504673,2019-07-22
1.705,1.775,1.81052608,0.0088757396,2019-07-23
1.711,1.781,1.81689744,0.0035190616,2019-07-24
1.725,1.795,1.83176393,0.0081823495,2019-07-25
1.722,1.792,1.82857825,-0.0017391304,2019-07-26
1.713,1.783,1.81902122,-0.0052264808,2019-07-29
1.743,1.813,1.85087798,0.0175131349,2019-07-30
1.719,1.789,1.82539257,-0.0137693632,2019-07-31
1.71,1.78,1.81583554,-0.0052356021,2019-08-01
1.685,1.755,1.78928824,-0.014619883,2019-08-02
1.664,1.734,1.76698851,-0.012462908,2019-08-05
1.669,1.739,1.77229797,0.0030048077,2019-08-06
1.645,1.715,1.74681256,-0.0143798682,2019-08-07
1.665,1.735,1.7680504,0.0121580547,2019-08-08
1.657,1.727,1.75955526,-0.0048048048,2019-08-09
1.694,1.764,1.79884527,0.0223295112,2019-08-12
1.691,1.761,1.79565959,-0.0017709563,2019-08-13
1.71,1.78,1.81583554,0.0112359551,2019-08-14
1.721,1.791,1.82751636,0.0064327485,2019-08-15
1.751,1.821,1.85937312,0.0174317257,2019-08-16
1.773,1.843,1.88273475,0.012564249,2019-08-19
1.75,1.82,1.85831123,-0.0129723632,2019-08-20
1.745,1.815,1.85300177,-0.0028571429,2019-08-21
1.773,1.843,1.88273475,0.0160458453,2019-08-22
1.795,1.865,1.90609637,0.0124083474,2019-08-23
1.783,1.853,1.89335367,-0.0066852368,2019-08-26
1.795,1.865,1.90609637,0.0067302299,2019-08-27
1.776,1.846,1.88592042,-0.0105849582,2019-08-28
1.793,1.863,1.90397259,0.0095720721,2019-08-29
1.809,1.879,1.92096286,0.0089235917,2019-08-30
1.873,1.943,1.98892396,0.0353786622,2019-09-02
1.894,1.964,2.0112237,0.0112119594,2019-09-03
1.89,1.96,2.00697613,-0.0021119324,2019-09-04
1.88,1.95,1.99635721,-0.0052910053,2019-09-05
1.892,1.962,2.00909991,0.0063829787,2019-09-06
1.949,2.019,2.06962776,0.0301268499,2019-09-09
1.941,2.011,2.06113263,-0.0041046691,2019-09-10
1.935,2.005,2.05476127,-0.0030911901,2019-09-11
1.893,1.963,2.0101618,-0.0217054264,2019-09-12
1.885,1.955,2.00166667,-0.0042260961,2019-09-16
1.86,1.93,1.97511936,-0.0132625995,2019-09-17
1.85,1.92,1.96450044,-0.0053763441,2019-09-18
1.875,1.945,1.99104775,0.0135135135,2019-09-19
1.861,1.931,1.97618126,-0.0074666667,2019-09-20
1.822,1.892,1.93476746,-0.020956475,2019-09-23
1.844,1.914,1.95812909,0.0120746432,2019-09-24
1.811,1.881,1.92308665,-0.0178958785,2019-09-25
1.796,1.866,1.90715827,-0.0082827167,2019-09-26
1.812,1.882,1.92414854,0.008908686,2019-09-27
1.794,1.864,1.90503448,-0.0099337748,2019-09-30
1.784,1.854,1.89441556,-0.005574136,2019-10-08
1.824,1.894,1.93689125,0.0224215247,2019-10-09
1.85,1.92,1.96450044,0.014254386,2019-10-10
1.845,1.915,1.95919098,-0.0027027027,2019-10-11
1.862,1.932,1.97724315,0.0092140921,2019-10-14
1.861,1.931,1.97618126,-0.0005370569,2019-10-15
1.859,1.929,1.97405747,-0.001074691,2019-10-16
1.865,1.935,1.98042882,0.0032275417,2019-10-17
1.844,1.914,1.95812909,-0.0112600536,2019-10-18
1.827,1.897,1.94007692,-0.0092190889,2019-10-21
1.831,1.901,1.94432449,0.0021893815,2019-10-22
1.816,1.886,1.92839611,-0.0081922447,2019-10-23
1.816,1.886,1.92839611,0.0,2019-10-24
1.828,1.898,1.94113882,0.0066079295,2019-10-25
1.848,1.918,1.96237666,0.010940919,2019-10-28
1.856,1.926,1.97087179,0.0043290043,2019-10-29
1.862,1.932,1.97724315,0.0032327586,2019-10-30
1.851,1.921,1.96556233,-0.0059076262,2019-10-31
1.878,1.948,1.99423342,0.0145867099,2019-11-01
1.863,1.933,1.97830504,-0.0079872204,2019-11-04
1.918,1.988,2.03670911,0.0295222759,2019-11-05
1.902,1.972,2.01971883,-0.0083420229,2019-11-06
1.898,1.968,2.01547126,-0.0021030494,2019-11-07
1.879,1.949,1.99529531,-0.0100105374,2019-11-08
1.846,1.916,1.96025287,-0.0175625333,2019-11-11
1.839,1.909,1.95281963,-0.0037919827,2019-11-12
1.877,1.947,1.99317153,0.020663404,2019-11-13
1.889,1.959,2.00591424,0.0063931806,2019-11-14
1.88,1.95,1.99635721,-0.0047644256,2019-11-15
1.881,1.951,1.9974191,0.0005319149,2019-11-18
1.916,1.986,2.03458532,0.0186071239,2019-11-19
1.914,1.984,2.03246154,-0.0010438413,2019-11-20
1.908,1.978,2.02609019,-0.0031347962,2019-11-21
1.876,1.946,1.99210964,-0.0167714885,2019-11-22
1.876,1.946,1.99210964,0.0,2019-11-25
1.91,1.98,2.02821397,0.0181236674,2019-11-26
1.912,1.982,2.03033775,0.0010471204,2019-11-27
1.895,1.965,2.01228559,-0.0088912134,2019-11-28
1.87,1.94,1.98573828,-0.0131926121,2019-11-29
1.861,1.931,1.97618126,-0.0048128342,2019-12-02
1.902,1.972,2.01971883,0.022031166,2019-12-03
1.898,1.968,2.01547126,-0.0021030494,2019-12-04
1.907,1.977,2.02502829,0.0047418335,2019-12-05
1.946,2.016,2.06644209,0.0204509701,2019-12-06
1.941,2.011,2.06113263,-0.0025693731,2019-12-09
1.965,2.035,2.08661804,0.0123647604,2019-12-10
1.916,1.986,2.03458532,-0.0249363868,2019-12-11
1.928,1.998,2.04732803,0.006263048,2019-12-12
1.988,2.058,2.11104156,0.031120332,2019-12-13
2.052,2.122,2.17900265,0.032193159,2019-12-16
2.076,2.146,2.20448806,0.0116959064,2019-12-17
2.039,2.109,2.16519805,-0.017822736,2019-12-18
2.035,2.105,2.16095049,-0.001961746,2019-12-19
1.988,2.058,2.11104156,-0.0230958231,2019-12-20
1.966,2.036,2.08767993,-0.0110663984,2019-12-23
2.007,2.077,2.13121751,0.020854527,2019-12-24
1.996,2.066,2.11953669,-0.0054808171,2019-12-25
2.006,2.076,2.13015561,0.00501002,2019-12-26
1.953,2.023,2.07387533,-0.0264207378,2019-12-27
1.966,2.036,2.08767993,0.006656426,2019-12-30
1.981,2.051,2.10360831,0.007629705,2019-12-31
1.987,2.057,2.10997966,0.0030287733,2020-01-02
1.976,2.046,2.09829885,-0.0055359839,2020-01-03
2.034,2.104,2.15988859,0.0293522267,2020-01-06
2.03,2.1,2.15564103,-0.0019665683,2020-01-07
2.014,2.084,2.13865075,-0.0078817734,2020-01-08
2.039,2.109,2.16519805,0.0124131082,2020-01-09
2.054,2.124,2.18112644,0.0073565473,2020-01-10
2.077,2.147,2.20554996,0.0111976631,2020-01-13
2.083,2.153,2.21192131,0.0028887819,2020-01-14
2.092,2.162,2.22147834,0.0043206913,2020-01-15
2.102,2.172,2.23209726,0.0047801147,2020-01-16
2.102,2.172,2.23209726,0.0,2020-01-17
2.127,2.197,2.25864456,0.0118934348,2020-01-20
2.107,2.177,2.23740672,-0.0094029149,2020-01-21
2.152,2.222,2.28519187,0.0213573802,2020-01-22
2.089,2.159,2.21829266,-0.0292750929,2020-01-23
1.959,2.029,2.08024668,-0.0622307324,2020-02-03
2.069,2.139,2.19705482,0.0561510975,2020-02-04
2.102,2.172,2.23209726,0.0159497342,2020-02-05
2.181,2.251,2.31598674,0.037583254,2020-02-06
2.185,2.255,2.32023431,0.0018340211,2020-02-07
2.238,2.308,2.37651459,0.0242562929,2020-02-10
2.235,2.305,2.37332891,-0.0013404826,2020-02-11
2.313,2.383,2.4561565,0.0348993289,2020-02-12
2.333,2.403,2.47739434,0.0086467791,2020-02-13
2.344,2.414,2.48907515,0.0047149593,2020-02-14
2.423,2.493,2.57296463,0.0337030717,2020-02-17
2.459,2.529,2.61119275,0.0148576145,2020-02-18
2.439,2.509,2.58995491,-0.0081333876,2020-02-19
2.42,2.49,2.56977896,-0.0077900779,2020-02-20
2.443,2.513,2.59420248,0.0095041322,2020-02-21
2.468,2.538,2.62074978,0.0102333197,2020-02-24
2.514,2.584,2.66959682,0.0186385737,2020-02-25
2.398,2.468,2.54641733,-0.046141607,2020-02-26
2.383,2.453,2.53048895,-0.0062552127,2020-02-27
2.293,2.363,2.43491866,-0.0377675199,2020-02-28
2.354,2.424,2.49969408,0.0266027039,2020-03-02
2.377,2.447,2.5241176,0.0097706032,2020-03-03
2.374,2.444,2.52093192,-0.0012620951,2020-03-04
2.413,2.483,2.56234571,0.0164279697,2020-03-05
2.407,2.477,2.55597436,-0.0024865313,2020-03-06
2.347,2.417,2.49226083,-0.0249272954,2020-03-09
2.394,2.464,2.54216976,0.0200255646,2020-03-10
2.383,2.453,2.53048895,-0.0045948204,2020-03-11
2.337,2.407,2.48164191,-0.0193033991,2020-03-12
2.323,2.393,2.46677542,-0.0059905862,2020-03-13
2.259,2.329,2.39881432,-0.0275505811,2020-03-16
2.241,2.311,2.37970027,-0.0079681275,2020-03-17
2.224,2.294,2.3616481,-0.0075858992,2020-03-18
2.226,2.296,2.36377188,0.0008992806,2020-03-19
2.259,2.329,2.39881432,0.0148247978,2020-03-20
2.218,2.288,2.35527675,-0.0181496237,2020-03-23
2.244,2.314,2.38288594,0.0117222723,2020-03-24
2.291,2.361,2.43279487,0.0209447415,2020-03-25
2.264,2.334,2.40412378,-0.0117852466,2020-03-26
2.263,2.333,2.40306189,-0.0004416961,2020-03-27
2.28,2.35,2.42111406,0.007512152,2020-03-30
2.289,2.359,2.43067109,0.0039473684,2020-03-31
2.282,2.352,2.42323784,-0.003058104,2020-04-01
2.307,2.377,2.44978515,0.0109553024,2020-04-02
2.299,2.369,2.44129001,-0.003467707,2020-04-03
2.355,2.425,2.50075597,0.0243584167,2020-04-07
2.361,2.431,2.50712732,0.0025477707,2020-04-08
2.363,2.433,2.50925111,0.0008470987,2020-04-09
2.337,2.407,2.48164191,-0.0110029623,2020-04-10
2.345,2.415,2.49013705,0.0034231921,2020-04-13
2.387,2.457,2.53473652,0.0179104478,2020-04-14
2.372,2.442,2.51880813,-0.0062840385,2020-04-15
2.389,2.459,2.5368603,0.0071669477,2020-04-16
2.394,2.464,2.54216976,0.0020929259,2020-04-17
2.437,2.507,2.58783112,0.0179615706,2020-04-20
2.422,2.492,2.57190274,-0.0061551087,2020-04-21
2.426,2.496,2.57615031,0.0016515277,2020-04-22
2.432,2.502,2.58252166,0.0024732069,2020-04-23
2.392,2.462,2.54004598,-0.0164473684,2020-04-24
2.424,2.494,2.57402653,0.0133779264,2020-04-27
2.431,2.501,2.58145977,0.0028877888,2020-04-28
2.424,2.494,2.57402653,-0.0028794735,2020-04-29
2.443,2.513,2.59420248,0.0078382838,2020-04-30
2.514,2.584,2.66959682,0.0290626279,2020-05-06
2.524,2.594,2.68021574,0.0039777247,2020-05-07
2.553,2.623,2.71101061,0.0114896989,2020-05-08
2.544,2.614,2.70145358,-0.0035252644,2020-05-11
2.542,2.612,2.6993298,-0.0007861635,2020-05-12
2.545,2.615,2.70251547,0.0011801731,2020-05-13
2.513,2.583,2.66853492,-0.0125736739,2020-05-14
2.523,2.593,2.67915385,0.0039793076,2020-05-15
2.497,2.567,2.65154465,-0.0103051922,2020-05-18
2.547,2.617,2.70463926,0.0200240288,2020-05-19
2.515,2.585,2.67065871,-0.0125638005,2020-05-20
2.48,2.55,2.63349248,-0.013916501,2020-05-21
2.411,2.481,2.56022193,-0.0278225806,2020-05-22
2.404,2.474,2.55278868,-0.0029033596,2020-05-25
2.478,2.548,2.6313687,0.03078203,2020-05-26
2.453,2.523,2.6048214,-0.0100887813,2020-05-27
2.457,2.527,2.60906897,0.0016306563,2020-05-28
2.49,2.56,2.64411141,0.0134310134,2020-05-29
2.553,2.623,2.71101061,0.0253012048,2020-06-01
2.53,2.6,2.68658709,-0.009009009,2020-06-02
2.544,2.614,2.70145358,0.0055335968,2020-06-03
2.59,2.66,2.75030062,0.018081761,2020-06-04
2.601,2.671,2.76198143,0.0042471042,2020-06-05
2.607,2.677,2.76835279,0.0023068051,2020-06-08
2.629,2.699,2.79171441,0.0084388186,2020-06-09
2.667,2.737,2.83206631,0.0144541651,2020-06-10
2.683,2.753,2.84905659,0.0059992501,2020-06-11
2.705,2.775,2.87241821,0.0081997764,2020-06-12
2.69,2.76,2.85648983,-0.0055452865,2020-06-15
2.771,2.841,2.94250309,0.0301115242,2020-06-16
2.766,2.836,2.93719363,-0.0018044027,2020-06-17
2.765,2.835,2.93613174,-0.0003615329,2020-06-18
2.807,2.877,2.98073121,0.0151898734,2020-06-19
2.71,2.78,2.87772767,-0.034556466,2020-06-22
2.757,2.827,2.9276366,0.0173431734,2020-06-23
2.707,2.777,2.874542,-0.0181356547,2020-06-24
2.683,2.753,2.84905659,-0.0088659032,2020-06-29
2.718,2.788,2.88622281,0.0130450988,2020-06-30
2.766,2.836,2.93719363,0.0176600442,2020-07-01
2.796,2.866,2.9690504,0.010845987,2020-07-02
2.826,2.896,3.00090716,0.0107296137,2020-07-03
2.938,3.008,3.11983908,0.0396319887,2020-07-06
2.952,3.022,3.13470557,0.0047651464,2020-07-07
3.023,3.093,3.21009991,0.0240514905,2020-07-08
3.106,3.176,3.29823696,0.0274561694,2020-07-09
3.044,3.114,3.23239965,-0.0199613651,2020-07-10
3.125,3.195,3.31841291,0.026609724,2020-07-13
3.059,3.129,3.24832803,-0.02112,2020-07-14
3.029,3.099,3.21647126,-0.0098071265,2020-07-15
2.937,3.007,3.11877719,-0.0303730604,2020-07-16
2.994,3.064,3.17930504,0.0194075587,2020-07-17
3.027,3.097,3.21434748,0.0110220441,2020-07-20
3.058,3.128,3.24726614,0.0102411629,2020-07-21
3.051,3.121,3.23983289,-0.0022890778,2020-07-22
3.075,3.145,3.2653183,0.0078662734,2020-07-23
2.918,2.988,3.09860124,-0.0510569106,2020-07-24
2.888,2.958,3.06674447,-0.0102810144,2020-07-27
2.919,2.989,3.09966313,0.010734072,2020-07-28
2.975,3.045,3.15912909,0.0191846523,2020-07-29
2.992,3.062,3.17718126,0.0057142857,2020-07-30
3.045,3.115,3.23346154,0.0177139037,2020-07-31
3.081,3.151,3.27168966,0.0118226601,2020-08-03
3.059,3.129,3.24832803,-0.0071405388,2020-08-04
3.111,3.181,3.30354642,0.0169990193,2020-08-05
3.059,3.129,3.24832803,-0.0167148827,2020-08-06
3.027,3.097,3.21434748,-0.0104609349,2020-08-07
3.006,3.076,3.19204775,-0.0069375619,2020-08-10
2.972,3.042,3.15594341,-0.0113107119,2020-08-11
2.89,2.96,3.06886826,-0.0275908479,2020-08-12
2.899,2.969,3.07842529,0.0031141869,2020-08-13
2.934,3.004,3.11559151,0.0120731287,2020-08-14
2.991,3.061,3.17611936,0.0194274029,2020-08-17
2.991,3.061,3.17611936,0.0,2020-08-18
3.027,3.097,3.21434748,0.0120361083,2020-08-19
2.981,3.051,3.16550044,-0.0151965643,2020-08-20
3.02,3.09,3.20691424,0.0130828581,2020-08-21
3.019,3.089,3.20585234,-0.0003311258,2020-08-24
3.04,3.11,3.22815208,0.0069559457,2020-08-25
2.928,2.998,3.10922016,-0.0368421053,2020-08-26
2.912,2.982,3.09222989,-0.0054644809,2020-08-27
2.938,3.008,3.11983908,0.0089285714,2020-08-28
2.938,3.008,3.11983908,0.0,2020-08-31
2.963,3.033,3.14638638,0.0085091899,2020-09-01
2.977,3.047,3.16125287,0.0047249409,2020-09-02
2.982,3.052,3.16656233,0.0016795432,2020-09-03
2.974,3.044,3.1580672,-0.0026827632,2020-09-04
2.929,2.999,3.11028205,-0.0151311365,2020-09-07
2.919,2.989,3.09966313,-0.0034141345,2020-09-08
2.846,2.916,3.022145,-0.0250085646,2020-09-09
2.802,2.872,2.97542175,-0.0154602952,2020-09-10
2.874,2.944,3.05187798,0.0256959315,2020-09-11
2.942,3.012,3.12408665,0.0236604036,2020-09-14
2.949,3.019,3.13151989,0.0023793338,2020-09-15
2.935,3.005,3.1166534,-0.004747372,2020-09-16
2.922,2.992,3.10284881,-0.0044293015,2020-09-17
3.01,3.08,3.19629531,0.0301163587,2020-09-18
2.984,3.054,3.16868612,-0.0086378738,2020-09-21
2.928,2.998,3.10922016,-0.018766756,2020-09-22
2.942,3.012,3.12408665,0.0047814208,2020-09-23
2.871,2.941,3.04869231,-0.0241332427,2020-09-24
2.854,2.924,3.03064014,-0.0059212818,2020-09-25
2.838,2.908,3.01364987,-0.0056061668,2020-09-28
2.846,2.916,3.022145,0.0028188865,2020-09-29
2.822,2.892,2.99665959,-0.0084328883,2020-09-30
2.906,2.976,3.08585853,0.0297661233,2020-10-09
3.021,3.091,3.20797613,0.0395732966,2020-10-12
3.029,3.099,3.21647126,0.0026481298,2020-10-13
3.015,3.085,3.20160477,-0.0046219875,2020-10-14
3.001,3.071,3.18673828,-0.0046434494,2020-10-15
2.991,3.061,3.17611936,-0.0033322226,2020-10-16
2.911,2.981,3.09116799,-0.0267469074,2020-10-19
2.961,3.031,3.1442626,0.0171762281,2020-10-20
2.926,2.996,3.10709637,-0.011820331,2020-10-21
2.906,2.976,3.08585853,-0.00683527,2020-10-22
2.883,2.953,3.06143501,-0.0079146593,2020-10-23
2.876,2.946,3.05400177,-0.0024280264,2020-10-26
2.896,2.966,3.07523961,0.0069541029,2020-10-27
2.97,3.04,3.15381963,0.0255524862,2020-10-28
3.005,3.075,3.19098585,0.0117845118,2020-10-29
2.987,3.057,3.17187179,-0.0059900166,2020-10-30
3.065,3.135,3.25469938,0.026113157,2020-11-02
3.059,3.129,3.24832803,-0.0019575856,2020-11-03
3.051,3.121,3.23983289,-0.0026152337,2020-11-04
3.162,3.232,3.35770292,0.0363815143,2020-11-05
3.119,3.189,3.31204156,-0.013598988,2020-11-06
3.171,3.241,3.36725995,0.0166720103,2020-11-09
3.102,3.172,3.29398939,-0.0217596973,2020-11-10
2.98,3.05,3.16443855,-0.0393294649,2020-11-11
3.046,3.116,3.23452343,0.022147651,2020-11-12
3.083,3.153,3.27381344,0.0121470781,2020-11-13
3.101,3.171,3.2929275,0.005838469,2020-11-16
3.049,3.119,3.23770911,-0.0167687843,2020-11-17
3.04,3.11,3.22815208,-0.0029517875,2020-11-18
3.029,3.099,3.21647126,-0.0036184211,2020-11-19
3.086,3.156,3.27699912,0.0188180918,2020-11-20
3.133,3.203,3.32690805,0.0152300713,2020-11-23
3.128,3.198,3.32159859,-0.0015959145,2020-11-24
3.053,3.123,3.24195668,-0.0239769821,2020-11-25
3.05,3.12,3.238771,-0.00098264,2020-11-26
3.059,3.129,3.24832803,0.0029508197,2020-11-27
3.019,3.089,3.20585234,-0.0130761687,2020-11-30
3.059,3.129,3.24832803,0.0132494203,2020-12-01
3.033,3.103,3.22071883,-0.0084995096,2020-12-02
3.073,3.143,3.26319452,0.0131882624,2020-12-03
3.104,3.174,3.29611317,0.010087862,2020-12-04
3.144,3.214,3.33858886,0.0128865979,2020-12-07
3.161,3.231,3.35664103,0.0054071247,2020-12-08
3.155,3.225,3.35026967,-0.0018981335,2020-12-09
3.13,3.2,3.32372237,-0.0079239303,2020-12-10
3.152,3.222,3.347084,0.007028754,2020-12-11
3.155,3.225,3.35026967,0.0009517766,2020-12-14
3.198,3.268,3.39593103,0.0136291601,2020-12-15
3.244,3.314,3.44477807,0.01438399,2020-12-16
3.271,3.341,3.47344916,0.008323058,2020-12-17
3.324,3.394,3.52972944,0.016202996,2020-12-18
3.39,3.46,3.59981432,0.0198555957,2020-12-21
3.366,3.436,3.57432891,-0.007079646,2020-12-22
3.423,3.493,3.63485676,0.0169340463,2020-12-23
3.381,3.451,3.59025729,-0.0122699387,2020-12-24
3.417,3.487,3.62848541,0.0106477374,2020-12-25
3.395,3.465,3.60512378,-0.0064383963,2020-12-28
3.365,3.435,3.57326702,-0.0088365243,2020-12-29
3.523,3.593,3.74104598,0.0469539376,2020-12-30
3.597,3.667,3.81962599,0.0210048254,2020-12-31
3.89,3.96,4.13076039,0.0814567695,2021-01-04
3.908,3.978,4.14987445,0.0046272494,2021-01-05
3.927,3.997,4.1700504,0.0048618219,2021-01-06
3.891,3.961,4.13182228,-0.0091673033,2021-01-07
3.852,3.922,4.09040849,-0.0100231303,2021-01-08
3.799,3.869,4.03412821,-0.0137590862,2021-01-11
3.876,3.946,4.1158939,0.0202684917,2021-01-12
3.796,3.866,4.03094253,-0.0206398349,2021-01-13
3.753,3.823,3.98528117,-0.0113277134,2021-01-14
3.789,3.859,4.02350928,0.0095923261,2021-01-15
3.826,3.896,4.06279929,0.0097651095,2021-01-18
3.765,3.835,3.99802387,-0.0159435442,2021-01-19
3.807,3.877,4.04262334,0.0111553785,2021-01-20
3.806,3.876,4.04156145,-0.000262674,2021-01-21
3.869,3.939,4.10846065,0.0165528114,2021-01-22
3.986,4.056,4.23270203,0.0302403722,2021-01-25
3.863,3.933,4.1020893,-0.030858003,2021-01-26
3.833,3.903,4.07023254,-0.007765985,2021-01-27
3.714,3.784,3.94386737,-0.0310461779,2021-01-28
3.667,3.737,3.89395844,-0.0126548196,2021-01-29
3.695,3.765,3.92369142,0.0076356695,2021-02-01
3.799,3.869,4.03412821,0.0281461434,2021-02-02
3.865,3.935,4.10421309,0.0173729929,2021-02-03
3.897,3.967,4.13819363,0.0082794308,2021-02-04
3.836,3.906,4.07341821,-0.0156530665,2021-02-05
3.961,4.031,4.20615473,0.0325860271,2021-02-08
4.026,4.096,4.27517772,0.0164099975,2021-02-09
4.115,4.185,4.36968612,0.022106309,2021-02-10
4.002,4.072,4.24969231,-0.0274605103,2021-02-18
3.984,4.054,4.23057825,-0.0044977511,2021-02-19
3.824,3.894,4.06067551,-0.0401606426,2021-02-22
3.822,3.892,4.05855172,-0.0005230126,2021-02-23
3.652,3.722,3.87803006,-0.0444793302,2021-02-24
3.611,3.681,3.83449248,-0.0112267251,2021-02-25
3.518,3.588,3.73573652,-0.0257546386,2021-02-26
3.649,3.719,3.87484439,0.0372370665,2021-03-01
3.642,3.712,3.86741114,-0.0019183338,2021-03-02
3.701,3.771,3.93006278,0.0161998902,2021-03-03
3.538,3.608,3.75697436,-0.0440421508,2021-03-04
3.527,3.597,3.74529355,-0.0031091012,2021-03-05
3.441,3.511,3.65397082,-0.0243833286,2021-03-08
3.402,3.472,3.61255703,-0.0113339146,2021-03-09
3.451,3.521,3.66458974,0.0144032922,2021-03-10
3.568,3.638,3.78883112,0.0339032165,2021-03-11
3.578,3.648,3.79945004,0.0028026906,2021-03-12
3.422,3.492,3.63379487,-0.0435997764,2021-03-15
3.477,3.547,3.69219894,0.0160724722,2021-03-16
3.518,3.588,3.73573652,0.0117917745,2021-03-17
3.548,3.618,3.76759328,0.0085275725,2021-03-18
3.431,3.501,3.6433519,-0.0329763247,2021-03-19
3.414,3.484,3.62529973,-0.0049548237,2021-03-22
3.393,3.463,3.603,-0.0061511424,2021-03-23
3.372,3.442,3.58070027,-0.0061892131,2021-03-24
3.369,3.439,3.57751459,-0.0008896797,2021-03-25
3.387,3.457,3.59662865,0.0053428317,2021-03-26
3.388,3.458,3.59769054,0.0002952465,2021-03-29
3.392,3.462,3.60193811,0.0011806375,2021-03-30
3.389,3.459,3.59875243,-0.000884434,2021-03-31
3.397,3.467,3.60724757,0.0023605783,2021-04-01
