nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4121,1.4121,1.4121,0.0538846183,2020-06-19
1.4381,1.4381,1.4381,0.0184122937,2020-06-24
1.4577,1.4577,1.4577,0.0136290939,2020-06-30
1.6533,1.6533,1.6533,0.1341839885,2020-07-03
1.7306,1.7306,1.7306,0.0467549749,2020-07-10
1.6029,1.6029,1.6029,-0.0737894372,2020-07-17
1.5624,1.5624,1.5624,-0.0252667041,2020-07-24
1.598,1.598,1.598,0.0227854583,2020-07-31
1.6265,1.6265,1.6265,0.0178347935,2020-08-07
1.6442,1.6442,1.6442,0.0108822625,2020-08-14
1.6217,1.6217,1.6217,-0.0136844666,2020-08-21
1.6726,1.6726,1.6726,0.0313868163,2020-08-28
1.6723,1.6723,1.6723,-0.0001793615,2020-08-31
1.6911,1.6911,1.6911,0.011242002,2020-09-04
1.6369,1.6369,1.6369,-0.0320501449,2020-09-11
1.673,1.673,1.673,0.0220538823,2020-09-18
1.5117,1.5117,1.5117,-0.0964136282,2020-09-25
1.5288,1.5288,1.5288,0.0113117682,2020-09-30
1.5297,1.5297,1.5297,0.000588697,2020-10-09
1.5931,1.5931,1.5931,0.0414460352,2020-10-16
1.5632,1.5632,1.5632,-0.0187684389,2020-10-23
1.4796,1.4796,1.4796,-0.0534800409,2020-10-30
1.5112,1.5112,1.5112,0.0213571235,2020-11-06
1.5721,1.5721,1.5721,0.0402991001,2020-11-13
1.6328,1.6328,1.6328,0.0386107754,2020-11-20
1.6434,1.6434,1.6434,0.0064919157,2020-11-27
1.618,1.618,1.618,-0.0154557624,2020-11-30
1.6419,1.6419,1.6419,0.0147713226,2020-12-04
1.5726,1.5726,1.5726,-0.042207199,2020-12-11
1.6457,1.6457,1.6457,0.0464835305,2020-12-18
1.6041,1.6041,1.6041,-0.0252779972,2020-12-25
1.6599,1.6599,1.6599,0.0347858612,2020-12-31
1.6552,1.6552,1.6552,-0.0028314959,2021-01-08
1.6972,1.6972,1.6972,0.0253745771,2021-01-15
1.6767,1.6767,1.6767,-0.0120787179,2021-01-22
1.6842,1.6842,1.6842,0.0044730721,2021-01-29
1.7982,1.7982,1.7982,0.067687923,2021-02-05
1.8214,1.8214,1.8214,0.0129017907,2021-02-10
1.9056,1.9056,1.9056,0.0462281761,2021-02-19
1.8432,1.8432,1.8432,-0.0327455919,2021-02-26
1.8172,1.8172,1.8172,-0.0141059028,2021-03-05
1.795,1.795,1.795,-0.012216597,2021-03-12
1.7936,1.7936,1.7936,-0.0007799443,2021-03-19
1.7596,1.7596,1.7596,-0.018956289,2021-03-26
1.7378,1.7378,1.7378,-0.0123891794,2021-03-31
1.7841,1.7841,1.7841,0.0266428818,2021-04-02
1.7616,1.7616,1.7616,-0.0126114007,2021-04-09
1.7489,1.7489,1.7489,-0.0072093551,2021-04-16
1.7803,1.7803,1.7803,0.0179541426,2021-04-23
1.8014,1.8014,1.8014,0.0118519351,2021-04-30
1.7571,1.7571,1.7571,-0.024591984,2021-05-07
1.8247,1.8247,1.8247,0.0384724831,2021-05-14
1.8627,1.8627,1.8627,0.0208253412,2021-05-21
1.9504,1.9504,1.9504,0.0470821925,2021-05-28
1.9573,1.9573,1.9573,0.0035377358,2021-05-31
1.9685,1.9685,1.9685,0.0057221683,2021-06-04
1.9574,1.9574,1.9574,-0.0056388113,2021-06-11
1.9074,1.9074,1.9074,-0.0255440891,2021-06-18
1.9251,1.9251,1.9251,0.0092796477,2021-06-25
1.8946,1.8946,1.8946,-0.0158433328,2021-06-30
1.8711,1.8711,1.8711,-0.0124036736,2021-07-02
1.8157,1.8157,1.8157,-0.0296082518,2021-07-09
1.9032,1.9032,1.9032,0.0481907804,2021-07-16
1.7845,1.7845,1.7845,-0.0623686423,2021-07-23
1.5936,1.5936,1.5936,-0.1069767442,2021-07-30
1.6901,1.6901,1.6901,0.0605547189,2021-08-06
1.6798,1.6798,1.6798,-0.0060943139,2021-08-13
1.5988,1.5988,1.5988,-0.0482200262,2021-08-20
1.7198,1.7198,1.7198,0.0756817613,2021-08-27
1.7156,1.7156,1.7156,-0.0024421444,2021-08-31
1.7588,1.7588,1.7588,0.0251806948,2021-09-03
1.7634,1.7634,1.7634,0.0026154196,2021-09-10
1.674,1.674,1.674,-0.0506975162,2021-09-17
1.623,1.623,1.623,-0.0304659498,2021-09-24
1.6575,1.6575,1.6575,0.0212569316,2021-09-30
1.6784,1.6784,1.6784,0.0126093514,2021-10-08
1.6841,1.6841,1.6841,0.0033960915,2021-10-15
1.7511,1.7511,1.7511,0.0397838608,2021-10-22
1.7251,1.7251,1.7251,-0.0148478099,2021-10-29
1.5966,1.5966,1.5966,-0.0744884355,2021-11-05
1.71,1.71,1.71,0.0710259301,2021-11-12
1.7532,1.7532,1.7532,0.0252631579,2021-11-19
1.7501,1.7501,1.7501,-0.0017681953,2021-11-26
1.7367,1.7367,1.7367,-0.0076567053,2021-11-30
1.7326,1.7326,1.7326,-0.0023607992,2021-12-03
1.7417,1.7417,1.7417,0.0052522221,2021-12-10
1.6146,1.6146,1.6146,-0.0729746799,2021-12-17
1.6572,1.6572,1.6572,0.0263842438,2021-12-24
1.6802,1.6802,1.6802,0.0138788318,2021-12-31
1.6869,1.6869,1.6869,0.0039876205,2022-01-07
1.6965,1.6965,1.6965,0.0056909123,2022-01-14
1.7471,1.7471,1.7471,0.0298261126,2022-01-21
1.5845,1.5845,1.5845,-0.0930685135,2022-01-28
1.7171,1.7171,1.7171,0.0836857053,2022-02-11
1.7487,1.7487,1.7487,0.0184031215,2022-02-18
1.6883,1.6883,1.6883,-0.034539944,2022-02-25
1.6683,1.6683,1.6683,-0.0118462359,2022-02-28
1.6562,1.6562,1.6562,-0.0072528922,2022-03-04
1.4473,1.4473,1.4473,-0.1261321096,2022-03-11
1.4638,1.4638,1.4638,0.0114005389,2022-03-18
1.4593,1.4593,1.4593,-0.0030741905,2022-03-25
1.4601,1.4601,1.4601,0.000548208,2022-03-31
1.4781,1.4781,1.4781,0.0123279227,2022-04-01
1.5474,1.5474,1.5474,0.0468845139,2022-04-08
1.5364,1.5364,1.5364,-0.0071086985,2022-04-15
1.4561,1.4561,1.4561,-0.0522650351,2022-04-22
1.501,1.501,1.501,0.0308357942,2022-04-29
1.3495,1.3495,1.3495,-0.1009327115,2022-05-06
1.3923,1.3923,1.3923,0.0317154502,2022-05-13
1.4584,1.4584,1.4584,0.0474754004,2022-05-20
1.4212,1.4212,1.4212,-0.0255074054,2022-05-27
1.4931,1.4931,1.4931,0.0505910498,2022-05-31
1.464,1.464,1.464,-0.0194896524,2022-06-02
1.5555,1.5555,1.5555,0.0625,2022-06-10
1.5021,1.5021,1.5021,-0.0343297975,2022-06-17
1.6284,1.6284,1.6284,0.0840822848,2022-06-24
1.6844,1.6844,1.6844,0.0343895849,2022-06-30
1.6734,1.6734,1.6734,-0.0065305153,2022-07-01
1.7308,1.7308,1.7308,0.0343014223,2022-07-08
1.6485,1.6485,1.6485,-0.0475502658,2022-07-15
1.6217,1.6217,1.6217,-0.0162572035,2022-07-22
1.5714,1.5714,1.5714,-0.0310168342,2022-07-29
1.5924,1.5924,1.5924,0.0133638793,2022-08-05
1.5362,1.5362,1.5362,-0.03529264,2022-08-12
1.5044,1.5044,1.5044,-0.0207004296,2022-08-19
1.5343,1.5343,1.5343,0.0198750332,2022-08-26
1.5225,1.5225,1.5225,-0.0076908036,2022-08-31
1.464,1.464,1.464,-0.0384236453,2022-09-02
1.5266,1.5266,1.5266,0.0427595628,2022-09-09
1.4443,1.4443,1.4443,-0.0539106511,2022-09-16
1.3687,1.3687,1.3687,-0.0523436959,2022-09-23
1.3337,1.3337,1.3337,-0.0255717104,2022-09-30
1.2868,1.2868,1.2868,-0.0351653295,2022-10-14
1.3539,1.3539,1.3539,0.0521448555,2022-10-21
1.3108,1.3108,1.3108,-0.0318339611,2022-10-28
1.2838,1.2838,1.2838,-0.020598108,2022-10-31
1.4481,1.4481,1.4481,0.127979436,2022-11-04
1.5179,1.5179,1.5179,0.0482010911,2022-11-11
1.459,1.459,1.459,-0.0388036103,2022-11-18
1.3997,1.3997,1.3997,-0.0406442769,2022-11-25
1.5325,1.5325,1.5325,0.0948774737,2022-11-30
1.4917,1.4917,1.4917,-0.0266231648,2022-12-02
1.6528,1.6528,1.6528,0.1079975866,2022-12-09
1.6349,1.6349,1.6349,-0.0108301065,2022-12-16
1.5715,1.5715,1.5715,-0.0387791302,2022-12-23
1.6433,1.6433,1.6433,0.0456888323,2022-12-30
1.6845,1.6845,1.6845,0.0250715025,2023-01-06
1.7616,1.7616,1.7616,0.0457702582,2023-01-13
1.7728,1.7728,1.7728,0.0063578565,2023-01-20
1.7067,1.7067,1.7067,-0.0372856498,2023-01-31
1.6972,1.6972,1.6972,-0.0055662975,2023-02-03
1.6566,1.6566,1.6566,-0.0239217535,2023-02-10
1.582,1.582,1.582,-0.0450319932,2023-02-17
1.5754,1.5754,1.5754,-0.0041719343,2023-02-24
1.5516,1.5516,1.5516,-0.0151072743,2023-02-28
1.6224,1.6224,1.6224,0.0456303171,2023-03-03
1.4877,1.4877,1.4877,-0.0830251479,2023-03-10
1.4809,1.4809,1.4809,-0.004570814,2023-03-17
1.4393,1.4393,1.4393,-0.0280910257,2023-03-24
1.4109,1.4109,1.4109,-0.0197318141,2023-03-31
1.4052,1.4052,1.4052,-0.0040399745,2023-04-07
1.5411,1.5411,1.5411,0.0967122118,2023-04-14
1.5187,1.5187,1.5187,-0.0145350724,2023-04-21
1.5486,1.5486,1.5486,0.019687891,2023-04-28
1.5719,1.5719,1.5719,0.0150458479,2023-05-05
1.5103,1.5103,1.5103,-0.0391882435,2023-05-12
1.5077,1.5077,1.5077,-0.0017215123,2023-05-19
1.4301,1.4301,1.4301,-0.0514691252,2023-05-26
1.3884,1.3884,1.3884,-0.0291588001,2023-05-31
1.4365,1.4365,1.4365,0.0346441948,2023-06-02
1.4673,1.4673,1.4673,0.0214410024,2023-06-09
1.4996,1.4996,1.4996,0.0220132216,2023-06-16
1.4144,1.4144,1.4144,-0.0568151507,2023-06-21
1.4206,1.4206,1.4206,0.0043834842,2023-06-30
1.4092,1.4092,1.4092,-0.0080247783,2023-07-07
1.4125,1.4125,1.4125,0.0023417542,2023-07-14
1.4577,1.4577,1.4577,0.032,2023-07-21
1.5673,1.5673,1.5673,0.0751869383,2023-07-28
1.575,1.575,1.575,0.0049129075,2023-07-31
1.5617,1.5617,1.5617,-0.0084444444,2023-08-04
1.5582,1.5582,1.5582,-0.0022411475,2023-08-11
1.4751,1.4751,1.4751,-0.0533307663,2023-08-18
1.4606,1.4606,1.4606,-0.009829842,2023-08-25
1.4924,1.4924,1.4924,0.0217718746,2023-08-31
1.4961,1.4961,1.4961,0.0024792281,2023-09-01
1.4806,1.4806,1.4806,-0.01036027,2023-09-08
1.5174,1.5174,1.5174,0.0248547886,2023-09-15
1.517,1.517,1.517,-0.0002636088,2023-09-22
1.5187,1.5187,1.5187,0.0011206328,2023-09-28
1.5281,1.5281,1.5281,0.0061895042,2023-10-13
1.4232,1.4232,1.4232,-0.0686473398,2023-10-20
1.4924,1.4924,1.4924,0.0486228218,2023-10-27
1.5438,1.5438,1.5438,0.0344411686,2023-10-31
1.5448,1.5448,1.5448,0.0006477523,2023-11-03
1.535,1.535,1.535,-0.0063438633,2023-11-10
1.5393,1.5393,1.5393,0.0028013029,2023-11-17
1.52,1.52,1.52,-0.0125381667,2023-11-24
1.4695,1.4695,1.4695,-0.0332236842,2023-11-30
1.4497,1.4497,1.4497,-0.0134739707,2023-12-01
1.3838,1.3838,1.3838,-0.0454576809,2023-12-08
1.4092,1.4092,1.4092,0.0183552536,2023-12-15
1.3461,1.3461,1.3461,-0.0447771785,2023-12-22
1.3929,1.3929,1.3929,0.034767105,2023-12-29
1.345,1.345,1.345,-0.0343886855,2024-01-05
1.3516,1.3516,1.3516,0.0049070632,2024-01-12
1.2763,1.2763,1.2763,-0.055711749,2024-01-19
1.2602,1.2602,1.2602,-0.012614589,2024-01-26
1.1824,1.1824,1.1824,-0.0617362323,2024-01-31
1.1717,1.1717,1.1717,-0.0090493911,2024-02-02
1.2377,1.2377,1.2377,0.0563284117,2024-02-08
1.3342,1.3342,1.3342,0.0779671972,2024-02-23
1.3708,1.3708,1.3708,0.0274321691,2024-02-29
1.3494,1.3494,1.3494,-0.0156113219,2024-03-01
1.288,1.288,1.288,-0.0455017045,2024-03-08
1.4419,1.4419,1.4419,0.1194875776,2024-03-15
1.3027,1.3027,1.3027,-0.0965392884,2024-03-22
1.3121,1.3121,1.3121,0.0072157826,2024-03-29
1.3074,1.3074,1.3074,-0.0035820441,2024-04-03
1.228,1.228,1.228,-0.0607312223,2024-04-12
1.1308,1.1308,1.1308,-0.0791530945,2024-04-19
1.1779,1.1779,1.1779,0.0416519278,2024-04-26
1.2096,1.2096,1.2096,0.0269123016,2024-04-30
1.2773,1.2773,1.2773,0.0559689153,2024-05-10
1.3228,1.3228,1.3228,0.0356220152,2024-05-17
1.2137,1.2137,1.2137,-0.0824765649,2024-05-24
1.164,1.164,1.164,-0.0409491637,2024-05-31
1.1526,1.1526,1.1526,-0.0097938144,2024-06-07
1.1318,1.1318,1.1318,-0.0180461565,2024-06-14
1.0883,1.0883,1.0883,-0.0384343524,2024-06-21
1.0746,1.0746,1.0746,-0.0125884407,2024-06-28
1.1163,1.1163,1.1163,0.0388051368,2024-07-05
1.171,1.171,1.171,0.0490011646,2024-07-12
1.3236,1.3236,1.3236,0.1303159693,2024-07-19
1.2676,1.2676,1.2676,-0.0423088546,2024-07-26
1.2754,1.2754,1.2754,0.0061533607,2024-07-31
1.2348,1.2348,1.2348,-0.0318331504,2024-08-02
1.2936,1.2936,1.2936,0.0476190476,2024-08-09
1.2505,1.2505,1.2505,-0.0333178726,2024-08-16
1.2204,1.2204,1.2204,-0.0240703719,2024-08-23
1.2202,1.2202,1.2202,-0.0001638807,2024-08-30
1.2164,1.2164,1.2164,-0.0031142436,2024-09-06
1.1647,1.1647,1.1647,-0.0425024663,2024-09-13
1.2271,1.2271,1.2271,0.0535760282,2024-09-20
1.4272,1.4272,1.4272,0.1630673947,2024-09-27
1.5812,1.5812,1.5812,0.1079035874,2024-09-30
1.4816,1.4816,1.4816,-0.0629901341,2024-10-11
1.4033,1.4033,1.4033,-0.0528482721,2024-10-18
1.448,1.448,1.448,0.0318534882,2024-10-25
1.4175,1.4175,1.4175,-0.0210635359,2024-10-31
1.4094,1.4094,1.4094,-0.0057142857,2024-11-01
1.4321,1.4321,1.4321,0.0161061445,2024-11-08
1.3846,1.3846,1.3846,-0.0331680749,2024-11-15
1.2858,1.2858,1.2858,-0.0713563484,2024-11-22
1.3236,1.3236,1.3236,0.0293980401,2024-11-29
1.3745,1.3745,1.3745,0.0384557268,2024-12-06
1.2996,1.2996,1.2996,-0.0544925427,2024-12-13
1.2304,1.2304,1.2304,-0.053247153,2024-12-20
1.2772,1.2772,1.2772,0.0380364109,2024-12-27
1.2549,1.2549,1.2549,-0.0174600689,2024-12-31
1.2189,1.2189,1.2189,-0.0286875448,2025-01-03
1.1323,1.1323,1.1323,-0.0710476659,2025-01-10
1.1703,1.1703,1.1703,0.0335600106,2025-01-17
1.2239,1.2239,1.2239,0.0458002222,2025-01-24
1.2251,1.2251,1.2251,0.0009804723,2025-01-27
1.2378,1.2378,1.2378,0.0103665007,2025-02-07
1.3073,1.3073,1.3073,0.0561480045,2025-02-14
1.3865,1.3865,1.3865,0.0605828807,2025-02-21
1.3846,1.3846,1.3846,-0.001370357,2025-02-28
1.4577,1.4577,1.4577,0.0527950311,2025-03-07
1.4174,1.4174,1.4174,-0.0276462921,2025-03-14
1.3986,1.3986,1.3986,-0.0132637223,2025-03-21
1.4405,1.4405,1.4405,0.02995853,2025-03-28
1.4207,1.4207,1.4207,-0.0137452274,2025-03-31
1.4052,1.4052,1.4052,-0.0109101147,2025-04-03
1.2932,1.2932,1.2932,-0.0797039567,2025-04-11
1.2982,1.2982,1.2982,0.003866378,2025-04-18
1.323,1.323,1.323,0.0191033739,2025-04-25
1.3049,1.3049,1.3049,-0.013681028,2025-04-30
1.2888,1.2888,1.2888,-0.0123381102,2025-05-09
1.2564,1.2564,1.2564,-0.0251396648,2025-05-16
1.3731,1.3731,1.3731,0.0928844317,2025-05-23
1.4105,1.4105,1.4105,0.0272376375,2025-05-30
1.5174,1.5174,1.5174,0.0757887274,2025-06-06
1.6436,1.6436,1.6436,0.0831685778,2025-06-13
1.4985,1.4985,1.4985,-0.0882818204,2025-06-20
1.5218,1.5218,1.5218,0.0155488822,2025-06-27
1.5396,1.5396,1.5396,0.011696675,2025-06-30
1.5992,1.5992,1.5992,0.0387113536,2025-07-04
1.6299,1.6299,1.6299,0.0191970985,2025-07-11
1.7416,1.7416,1.7416,0.0685318118,2025-07-18
1.8439,1.8439,1.8439,0.0587390905,2025-07-25
1.7925,1.7925,1.7925,-0.0278756982,2025-07-31
1.785,1.785,1.785,-0.0041841004,2025-08-01
1.8613,1.8613,1.8613,0.042745098,2025-08-08
1.9703,1.9703,1.9703,0.0585612207,2025-08-15
2.0217,2.0217,2.0217,0.0260873979,2025-08-22
1.9203,1.9203,1.9203,-0.0501558095,2025-08-29
1.8961,1.8961,1.8961,-0.0126021976,2025-09-05
1.945,1.945,1.945,0.025789779,2025-09-12
1.9826,1.9826,1.9826,0.0193316195,2025-09-19
1.8824,1.8824,1.8824,-0.0505396953,2025-09-26
1.9753,1.9753,1.9753,0.0493518912,2025-09-30
1.9611,1.9611,1.9611,-0.0071887815,2025-10-10
1.7981,1.7981,1.7981,-0.0831166182,2025-10-17
1.8617,1.8617,1.8617,0.035370669,2025-10-24
1.828,1.828,1.828,-0.018101735,2025-10-31
1.8115,1.8115,1.8115,-0.0090262582,2025-11-07
1.908,1.908,1.908,0.0532707701,2025-11-14
1.6793,1.6793,1.6793,-0.1198637317,2025-11-21
1.6834,1.6834,1.6834,0.0024414935,2025-11-28
1.7084,1.7084,1.7084,0.014850897,2025-12-05
1.5541,1.5541,1.5541,-0.0903184266,2025-12-12
1.5339,1.5339,1.5339,-0.0129978766,2025-12-19
1.5237,1.5237,1.5237,-0.0066497164,2025-12-26
1.4642,1.4642,1.4642,-0.0390496817,2025-12-31
1.6195,1.6195,1.6195,0.1060647453,2026-01-09
1.5797,1.5797,1.5797,-0.0245754863,2026-01-16
1.5924,1.5924,1.5924,0.0080395012,2026-01-23
1.559,1.559,1.559,-0.0209746295,2026-01-30
1.5061,1.5061,1.5061,-0.0339320077,2026-02-06
1.4992,1.4992,1.4992,-0.0045813691,2026-02-13
1.4792,1.4792,1.4792,-0.0133404482,2026-02-27
1.405,1.405,1.405,-0.0501622499,2026-03-06
1.3885,1.3885,1.3885,-0.0117437722,2026-03-13
1.3281,1.3281,1.3281,-0.0435001801,2026-03-20
1.2978,1.2978,1.2978,-0.0228145471,2026-03-27
1.3187,1.3187,1.3187,0.0161041763,2026-04-03
1.3739,1.3739,1.3739,0.041859407,2026-04-10
1.4672,1.4672,1.4672,0.0679088726,2026-04-17
1.446,1.446,1.446,-0.0144492912,2026-04-24
1.4599,1.4599,1.4599,0.0096127248,2026-04-30
1.6181,1.6181,1.6181,0.1083635865,2026-05-08
1.5451,1.5451,1.5451,-0.0451146406,2026-05-15
1.4348,1.4348,1.4348,-0.0713869652,2026-05-22
