nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2311,1.2311,1.2311,0.0063761955,2019-12-26
1.2274,1.2274,1.2274,-0.0030054423,2019-12-27
1.2369,1.2369,1.2369,0.0077399381,2019-12-30
1.2418,1.2418,1.2418,0.0039615167,2019-12-31
1.2681,1.2681,1.2681,0.0211789338,2020-01-03
1.3049,1.3049,1.3049,0.0290197934,2020-01-10
1.3256,1.3256,1.3256,0.0158632845,2020-01-17
1.2772,1.2772,1.2772,-0.0365117683,2020-01-23
1.2404,1.2404,1.2404,-0.0288130285,2020-02-07
1.2547,1.2547,1.2547,0.0115285392,2020-02-14
1.3937,1.3937,1.3937,0.1107834542,2020-02-21
1.3497,1.3497,1.3497,-0.0315706393,2020-02-28
1.3651,1.3651,1.3651,0.011409943,2020-03-06
1.3719,1.3719,1.3719,0.00498132,2020-03-13
1.3408,1.3408,1.3408,-0.0226692908,2020-03-20
1.3259,1.3259,1.3259,-0.0111127685,2020-03-27
1.3256,1.3256,1.3256,-0.0002262614,2020-03-31
1.3255,1.3255,1.3255,-7.54375e-05,2020-04-03
1.325,1.325,1.325,-0.0003772161,2020-04-10
1.3256,1.3256,1.3256,0.0004528302,2020-04-17
1.3255,1.3255,1.3255,-7.54375e-05,2020-04-24
1.3247,1.3247,1.3247,-0.0006035458,2020-04-30
1.3225,1.3225,1.3225,-0.0016607534,2020-05-08
1.3088,1.3088,1.3088,-0.0103591682,2020-05-15
1.3109,1.3109,1.3109,0.0016045232,2020-05-22
1.3105,1.3105,1.3105,-0.0003051339,2020-05-29
1.316,1.316,1.316,0.0041968714,2020-06-05
1.329,1.329,1.329,0.0098784195,2020-06-12
1.3552,1.3552,1.3552,0.0197140707,2020-06-19
1.358,1.358,1.358,0.0020661157,2020-06-24
1.3601,1.3601,1.3601,0.0015463918,2020-06-30
1.4265,1.4265,1.4265,0.0488199397,2020-07-03
1.5223,1.5223,1.5223,0.0671573782,2020-07-10
1.4717,1.4717,1.4717,-0.0332391776,2020-07-17
1.0903,1.4903,1.4903,0.0126384453,2020-07-24
1.1188,1.5188,1.52925584,0.0261395946,2020-07-31
1.1322,1.5322,1.54757192,0.0119771183,2020-08-07
1.145,1.545,1.56506787,0.0113054231,2020-08-14
1.168,1.568,1.59650592,0.0200873362,2020-08-21
1.1913,1.5913,1.62835402,0.0199486301,2020-08-28
1.1752,1.5752,1.60634739,-0.0135146479,2020-08-31
1.1635,1.5635,1.59035499,-0.0099557522,2020-09-04
1.1308,1.5308,1.5456583,-0.028104856,2020-09-11
1.1332,1.5332,1.54893879,0.0021223912,2020-09-18
1.123,1.523,1.5349967,-0.0090010589,2020-09-25
1.1281,1.5281,1.54196774,0.0045414069,2020-09-30
1.1268,1.5268,1.54019081,-0.0011523801,2020-10-09
1.1178,1.5178,1.52788897,-0.0079872204,2020-10-16
1.1324,1.5324,1.54784529,0.0130613705,2020-10-23
1.1282,1.5282,1.54210443,-0.0037089368,2020-10-30
1.1676,1.5676,1.59595917,0.034922886,2020-11-06
1.1775,1.5775,1.6094912,0.0084789311,2020-11-13
1.2064,1.6064,1.64899378,0.0245435244,2020-11-20
1.2196,1.6196,1.66703649,0.0109416446,2020-11-27
1.2096,1.6096,1.65336777,-0.0081994096,2020-11-30
1.2337,1.6337,1.68630937,0.0199239418,2020-12-04
1.2034,1.6034,1.64489317,-0.0245602659,2020-12-11
1.2162,1.6162,1.66238912,0.0106365298,2020-12-18
1.2099,1.6099,1.65377783,-0.0051800691,2020-12-25
1.2307,1.6307,1.68220876,0.0171915034,2020-12-31
1.1965,1.5965,1.63546175,-0.0277890631,2021-01-08
1.1607,1.5607,1.58652775,-0.0299206018,2021-01-15
1.1491,1.5491,1.57067204,-0.0099939692,2021-01-22
1.1204,1.5204,1.53144283,-0.0249760682,2021-01-29
1.1104,1.5104,1.51777412,-0.0089253838,2021-02-05
1.1239,1.5239,1.53622688,0.012157781,2021-02-10
1.1507,1.5507,1.57285904,0.0238455379,2021-02-19
1.1337,1.5337,1.54962222,-0.0147736161,2021-02-26
1.1311,1.5311,1.54606836,-0.0022933757,2021-03-05
1.1277,1.5277,1.54142099,-0.0030059234,2021-03-12
1.1351,1.5351,1.55153584,0.0065620289,2021-03-19
1.1304,1.5304,1.54511155,-0.0041406044,2021-03-26
1.1471,1.5471,1.5679383,0.0147735315,2021-03-31
1.1542,1.5542,1.57764309,0.0061895214,2021-04-02
1.1489,1.5489,1.57039867,-0.0045919251,2021-04-09
1.1385,1.5385,1.55618321,-0.0090521368,2021-04-16
1.1343,1.5343,1.55044235,-0.0036890646,2021-04-23
1.1248,1.5248,1.53745707,-0.0083752094,2021-04-30
1.1093,1.5093,1.51627056,-0.0137802276,2021-05-07
1.1238,1.5238,1.5360902,0.0130713062,2021-05-14
1.1165,1.5165,1.52611203,-0.0064958178,2021-05-21
1.179,1.579,1.6115415,0.0559785043,2021-05-28
1.1787,1.5787,1.61113144,-0.0002544529,2021-05-31
1.2177,1.6177,1.66443943,0.0330872996,2021-06-04
1.1682,1.5682,1.59677929,-0.0406504065,2021-06-11
1.1692,1.5692,1.59814616,0.0008560178,2021-06-18
1.1654,1.5654,1.59295205,-0.0032500855,2021-06-25
1.1563,1.5563,1.58051352,-0.0078084778,2021-06-30
1.1376,1.5376,1.55495302,-0.0161722736,2021-07-02
1.1329,1.5329,1.54852873,-0.0041315049,2021-07-09
1.1359,1.5359,1.55262934,0.0026480713,2021-07-16
1.1429,1.5429,1.56219744,0.0061625143,2021-07-23
1.1609,1.5609,1.58680113,0.0157494094,2021-07-30
1.1762,1.5762,1.60771426,0.0131794298,2021-08-06
1.1606,1.5606,1.58639107,-0.0132630505,2021-08-13
1.1423,1.5423,1.56137732,-0.0157677064,2021-08-20
1.1983,1.5983,1.63792212,0.0490238992,2021-08-27
1.2267,1.6267,1.67674127,0.023700242,2021-08-31
1.2115,1.6115,1.65596483,-0.0123909676,2021-09-03
1.2348,1.6348,1.68781293,0.0192323566,2021-09-07
1.2374,1.6374,1.6913668,0.0021056041,2021-09-10
1.2348,1.6348,1.68781293,-0.0021011799,2021-09-17
1.2175,1.6175,1.66416606,-0.0140103661,2021-09-24
1.178,1.578,1.61017463,-0.0324435318,2021-09-30
1.1804,1.5804,1.61345512,0.0020373514,2021-10-08
1.1755,1.5755,1.60675745,-0.0041511352,2021-10-15
1.1657,1.5657,1.59336211,-0.0083368779,2021-10-22
1.1578,1.5578,1.58256383,-0.0067770438,2021-10-29
1.1764,1.5764,1.60798764,0.0160649508,2021-11-05
1.1689,1.5689,1.5977361,-0.0063753825,2021-11-12
1.1677,1.5677,1.59609585,-0.0010266062,2021-11-19
1.1494,1.5494,1.57108211,-0.0156718335,2021-11-26
1.1393,1.5393,1.5572767,-0.0087871933,2021-12-03
1.1945,1.5945,1.63272801,0.0484508031,2021-12-10
1.1865,1.5865,1.62179304,-0.0066973629,2021-12-17
1.2411,1.6411,1.69642422,0.0460176991,2021-12-24
1.2654,1.6654,1.7296392,0.0195794054,2021-12-31
1.252,1.652,1.71132312,-0.0105895369,2022-01-07
1.2379,1.6379,1.69205023,-0.0112619808,2022-01-14
1.2433,1.6433,1.69943134,0.0043622264,2022-01-21
1.2088,1.6088,1.65227427,-0.0277487332,2022-01-28
1.2283,1.6283,1.67892827,0.0161317009,2022-02-10
1.2252,1.6252,1.67469097,-0.0025238134,2022-02-11
1.2295,1.6295,1.68056851,0.0035096311,2022-02-18
1.2311,1.6311,1.68275551,0.001301342,2022-02-21
1.2246,1.6246,1.67387084,-0.005279831,2022-02-22
1.2003,1.6003,1.64065587,-0.0198432141,2022-02-25
1.1969,1.5969,1.6360085,-0.0028326252,2022-02-28
1.2115,1.6115,1.65596483,0.0121981786,2022-03-04
1.166,1.566,1.59377217,-0.0375567478,2022-03-11
1.1687,1.5687,1.59746273,0.0023156089,2022-03-18
1.1525,1.5525,1.57531941,-0.0138615556,2022-03-25
1.1628,1.5628,1.58939818,0.0089370933,2022-03-31
1.1724,1.5724,1.60252015,0.008255934,2022-04-01
1.1656,1.5656,1.59322542,-0.0058000682,2022-04-08
1.1547,1.5547,1.57832652,-0.009351407,2022-04-15
1.1393,1.5393,1.5572767,-0.0133367974,2022-04-22
1.1391,1.5391,1.55700333,-0.0001755464,2022-04-29
1.1295,1.5295,1.54388136,-0.0084277061,2022-05-06
1.1389,1.5389,1.55672996,0.0083222665,2022-05-13
1.1389,1.5389,1.55672996,0.0,2022-05-16
1.1389,1.5389,1.55672996,0.0,2022-05-17
1.1389,1.5389,1.55672996,0.0,2022-05-18
1.1389,1.5389,1.55672996,0.0,2022-05-19
1.1435,1.5435,1.56301756,0.004038985,2022-05-20
1.1482,1.5482,1.56944186,0.004110188,2022-05-27
1.1618,1.5618,1.58803131,0.0118446264,2022-05-31
1.1609,1.5609,1.58680113,-0.00077466,2022-06-02
1.1673,1.5673,1.59554911,0.0055129641,2022-06-10
1.1716,1.5716,1.60142665,0.0036837146,2022-06-17
1.1985,1.5985,1.6381955,0.0229600546,2022-06-24
1.2302,1.6302,1.68152532,0.0264497288,2022-06-30
1.2217,1.6217,1.66990692,-0.0069094456,2022-07-01
1.2102,1.6102,1.65418789,-0.0094131129,2022-07-08
1.1723,1.5723,1.60238346,-0.0313171377,2022-07-15
1.184,1.584,1.61837586,0.0099803804,2022-07-22
1.1765,1.5765,1.60812432,-0.0063344595,2022-07-29
1.1828,1.5828,1.61673561,0.0053548661,2022-08-05
1.1912,1.5912,1.62821733,0.0071017924,2022-08-12
1.1719,1.5719,1.60183671,-0.0162021491,2022-08-19
1.1804,1.5804,1.61345512,0.0072531786,2022-08-26
1.1639,1.5639,1.59090174,-0.0139783124,2022-09-02
1.1578,1.5578,1.58256383,-0.0052410001,2022-09-09
1.1431,1.5431,1.56247082,-0.0126964933,2022-09-16
1.142,1.542,1.56096726,-0.0009622955,2022-09-23
1.1362,1.5362,1.5530394,-0.0050788091,2022-09-30
1.1344,1.5344,1.55057903,-0.0015842281,2022-10-14
1.1312,1.5312,1.54620504,-0.0028208745,2022-10-21
1.125,1.525,1.53773044,-0.0054809052,2022-10-28
1.1481,1.5481,1.56930517,0.0205333333,2022-11-04
1.1658,1.5658,1.5934988,0.0154167755,2022-11-11
1.1761,1.5761,1.60757757,0.0088351347,2022-11-18
1.1552,1.5552,1.57900996,-0.0177705977,2022-11-25
1.2142,1.6142,1.65965538,0.0510734072,2022-12-02
1.2604,1.6604,1.72280484,0.0380497447,2022-12-09
1.2678,1.6678,1.73291969,0.005871152,2022-12-16
1.2413,1.6413,1.6966976,-0.0209023505,2022-12-23
1.2647,1.6647,1.72868239,0.0188512044,2022-12-30
1.2341,1.6341,1.68685612,-0.0241954614,2023-01-06
1.2375,1.6375,1.69150349,0.0027550442,2023-01-13
1.2449,1.6449,1.70161833,0.005979798,2023-01-20
1.2574,1.6574,1.71870423,0.0100409671,2023-02-03
1.2738,1.6738,1.74112092,0.0130427867,2023-02-10
1.2776,1.6776,1.74631503,0.0029831999,2023-02-17
1.2756,1.6756,1.74358129,-0.0015654352,2023-02-24
1.2751,1.6751,1.74289785,-0.0003919724,2023-03-03
1.2282,1.6282,1.67879158,-0.0367814289,2023-03-10
1.2241,1.6241,1.67318741,-0.0033382185,2023-03-17
1.2326,1.6326,1.68480581,0.0069438771,2023-03-24
1.2308,1.6308,1.68234545,-0.0014603278,2023-03-31
1.2442,1.6442,1.70066152,0.0108872278,2023-04-07
1.2371,1.6371,1.69095674,-0.0057064781,2023-04-14
1.2336,1.6336,1.68617269,-0.0028291973,2023-04-21
1.2432,1.6432,1.69929465,0.0077821012,2023-04-28
1.2689,1.6689,1.73442325,0.0206724582,2023-05-05
1.2567,1.6567,1.71774742,-0.0096146268,2023-05-12
1.2443,1.6443,1.70079821,-0.0098671123,2023-05-19
1.2299,1.6299,1.68111526,-0.0115727718,2023-05-26
1.23,1.63,1.68125195,8.13074e-05,2023-05-31
1.231,1.631,1.68261882,0.0008130081,2023-06-02
1.2312,1.6312,1.68289219,0.0001624695,2023-06-09
1.2229,1.6229,1.67154716,-0.0067413905,2023-06-16
1.2053,1.6053,1.64749022,-0.014392019,2023-06-21
1.2139,1.6139,1.65924532,0.0071351531,2023-06-30
1.2113,1.6113,1.65569145,-0.0021418568,2023-07-07
1.216,1.616,1.66211575,0.0038801288,2023-07-14
1.2152,1.6152,1.66102225,-0.0006578947,2023-07-21
1.2536,1.6536,1.71351012,0.0315997367,2023-07-28
1.2643,1.6643,1.72813564,0.008535418,2023-08-04
1.2431,1.6431,1.69915797,-0.0167681721,2023-08-11
1.2343,1.6343,1.6871295,-0.0070790765,2023-08-18
1.2171,1.6171,1.66361931,-0.0139350239,2023-08-25
1.2098,1.6098,1.65364114,-0.0059978638,2023-09-01
1.2069,1.6069,1.64967722,-0.0023970904,2023-09-08
1.2136,1.6136,1.65883526,0.0055514127,2023-09-15
1.2165,1.6165,1.66279918,0.0023895847,2023-09-22
1.2107,1.6107,1.65487133,-0.0047677764,2023-09-28
1.2018,1.6018,1.64270617,-0.0073511192,2023-10-13
1.1922,1.5922,1.62958421,-0.007988018,2023-10-20
1.2315,1.6315,1.68330226,0.0329642677,2023-10-27
1.2431,1.6431,1.69915797,0.0094194072,2023-11-03
1.25,1.65,1.70858938,0.0055506395,2023-11-10
1.2507,1.6507,1.70954619,0.00056,2023-11-17
1.2505,1.6505,1.70927281,-0.0001599105,2023-11-24
1.246,1.646,1.70312189,-0.0035985606,2023-12-01
1.2298,1.6298,1.68097857,-0.0130016051,2023-12-08
1.2301,1.6301,1.68138864,0.0002439421,2023-12-15
1.2204,1.6204,1.66812998,-0.0078855378,2023-12-22
1.2361,1.6361,1.68958987,0.0128646345,2023-12-29
1.2227,1.6227,1.67127379,-0.0108405469,2024-01-05
1.2219,1.6219,1.67018029,-0.0006542897,2024-01-12
1.2157,1.6157,1.66170569,-0.005074065,2024-01-19
1.2335,1.6335,1.686036,0.0146417702,2024-01-26
1.1847,1.5847,1.61933267,-0.0395622213,2024-02-02
1.2204,1.6204,1.66812998,0.0301342112,2024-02-08
1.2617,1.6617,1.72458178,0.0338413635,2024-02-23
1.2606,1.6606,1.72307822,-0.0008718396,2024-03-01
1.2428,1.6428,1.6987479,-0.0141202602,2024-03-08
1.2577,1.6577,1.71911429,0.011989057,2024-03-15
1.2565,1.6565,1.71747404,-0.0009541226,2024-03-22
1.2361,1.6361,1.68958987,-0.016235575,2024-03-29
1.2479,1.6479,1.70571895,0.0095461532,2024-04-03
1.23,1.63,1.68125195,-0.0143440981,2024-04-12
1.2569,1.6569,1.71802079,0.0218699187,2024-04-19
1.2521,1.6521,1.71145981,-0.0038189196,2024-04-26
1.2513,1.6513,1.71036631,-0.0006389266,2024-04-30
1.2782,1.6782,1.74713516,0.0214976425,2024-05-10
1.3075,1.7075,1.78718449,0.0229228603,2024-05-17
1.2952,1.6952,1.77037197,-0.0094072658,2024-05-24
1.2826,1.6826,1.75314939,-0.0097282273,2024-05-31
1.2701,1.6701,1.7360635,-0.0097458288,2024-06-07
1.2527,1.6527,1.71227993,-0.0136997087,2024-06-14
1.2428,1.6428,1.6987479,-0.0079029297,2024-06-21
1.2477,1.6477,1.70544557,0.00394271,2024-06-28
1.2497,1.6497,1.70817932,0.0016029494,2024-07-05
1.2515,1.6515,1.71063969,0.0014403457,2024-07-12
1.2474,1.6474,1.70503551,-0.0032760687,2024-07-19
