nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1529,1.1529,1.1529,0.0208979014,2019-12-31
1.1174,1.1174,1.1174,-0.030791916,2020-01-03
1.1332,1.1332,1.1332,0.0141399678,2020-01-10
1.1236,1.1236,1.1236,-0.0084715849,2020-01-13
1.146,1.146,1.146,0.0199359203,2020-01-17
1.1099,1.1099,1.1099,-0.0315008726,2020-01-23
1.0474,1.0474,1.0474,-0.0563113794,2020-02-03
1.0823,1.0823,1.0823,0.0333206034,2020-02-07
1.0933,1.0933,1.0933,0.0101635406,2020-02-14
1.1361,1.1361,1.1361,0.039147535,2020-02-21
1.1089,1.1089,1.1089,-0.0239415544,2020-02-28
1.1803,1.1803,1.1803,0.0643881324,2020-03-06
1.1155,1.1155,1.1155,-0.0549012963,2020-03-13
1.0672,1.0672,1.0672,-0.0432989691,2020-03-20
1.1173,1.1173,1.1173,0.0469452774,2020-03-27
1.1368,1.1368,1.1368,0.017452788,2020-03-31
1.1386,1.1386,1.1386,0.001583392,2020-04-01
1.1287,1.1287,1.1287,-0.0086948885,2020-04-03
1.1585,1.1585,1.1585,0.0264020555,2020-04-10
1.1699,1.1699,1.1699,0.0098403107,2020-04-14
1.1617,1.1617,1.1617,-0.0070091461,2020-04-17
1.1885,1.1885,1.1885,0.0230696393,2020-04-24
1.1386,1.1386,1.1386,-0.0419856963,2020-04-30
1.1585,1.1585,1.1585,0.0174776041,2020-05-08
1.1468,1.1468,1.1468,-0.0100992663,2020-05-15
1.1412,1.1412,1.1412,-0.0048831531,2020-05-22
1.1828,1.1828,1.1828,0.0364528566,2020-05-29
1.2396,1.2396,1.2396,0.0480216436,2020-06-01
1.2154,1.2154,1.2154,-0.0195224266,2020-06-05
1.2036,1.2036,1.2036,-0.0097087379,2020-06-12
1.2131,1.2131,1.2131,0.0078929877,2020-06-19
1.2311,1.2311,1.2311,0.0148380183,2020-06-24
1.2396,1.2396,1.2396,0.0069043944,2020-06-30
1.3621,1.3621,1.3621,0.0988222007,2020-07-01
1.2826,1.2826,1.2826,-0.0583657588,2020-07-03
1.3928,1.3928,1.3928,0.0859192266,2020-07-10
1.3649,1.3649,1.3649,-0.020031591,2020-07-17
1.3915,1.3915,1.3915,0.0194886072,2020-07-23
1.3306,1.3306,1.3306,-0.0437657204,2020-07-24
1.3621,1.3621,1.3621,0.0236735307,2020-07-31
1.339,1.339,1.339,-0.0169591073,2020-08-07
1.3749,1.3749,1.3749,0.026811053,2020-08-14
1.3724,1.3724,1.3724,-0.0018183141,2020-08-19
1.3744,1.3744,1.3744,0.0014573011,2020-08-21
1.4445,1.4445,1.4445,0.0510040745,2020-08-28
1.4488,1.4488,1.4488,0.0029768086,2020-08-31
1.3566,1.3566,1.3566,-0.0636388736,2020-09-01
1.4164,1.4164,1.4164,0.0440807902,2020-09-04
1.3967,1.3967,1.3967,-0.0139085004,2020-09-11
1.3878,1.3878,1.3878,-0.006372163,2020-09-18
1.3369,1.3369,1.3369,-0.0366767546,2020-09-25
1.3566,1.3566,1.3566,0.0147355823,2020-09-30
1.3737,1.3737,1.3737,0.012605042,2020-10-09
1.3889,1.3889,1.3889,0.0110650069,2020-10-16
1.3931,1.3931,1.3931,0.0030239758,2020-10-23
1.3823,1.3823,1.3823,-0.0077524944,2020-10-30
1.4017,1.4017,1.4017,0.01403458,2020-11-06
1.396,1.396,1.396,-0.0040664907,2020-11-13
1.3984,1.3984,1.3984,0.0017191977,2020-11-20
1.3984,1.3984,1.3984,0.0,2020-11-25
1.4266,1.4266,1.4266,0.0201659039,2020-11-27
1.3964,1.3964,1.3964,-0.0211692135,2020-11-30
1.4355,1.4355,1.4355,0.0280005729,2020-12-04
1.4431,1.4431,1.4431,0.0052943225,2020-12-11
1.4614,1.4614,1.4614,0.0126810339,2020-12-18
1.4401,1.4401,1.4401,-0.014575065,2020-12-25
1.5107,1.5107,1.5107,0.0490243733,2020-12-31
1.543,1.543,1.543,0.0213808168,2021-01-08
1.5795,1.5795,1.5795,0.0236552171,2021-01-15
1.613,1.613,1.613,0.0212092434,2021-01-22
1.6052,1.6052,1.6052,-0.0048357099,2021-01-29
1.5642,1.5642,1.5642,-0.0255419885,2021-02-01
1.7124,1.7124,1.7124,0.0947449175,2021-02-05
1.8534,1.8534,1.8534,0.0823405746,2021-02-10
1.7758,1.7758,1.7758,-0.0418689975,2021-02-19
1.5642,1.5642,1.5642,-0.1191575628,2021-02-26
1.4729,1.4729,1.4729,-0.0583684951,2021-03-01
1.5465,1.5465,1.5465,0.049969448,2021-03-05
1.5017,1.5017,1.5017,-0.0289686389,2021-03-12
1.4652,1.4652,1.4652,-0.0243057868,2021-03-19
1.4699,1.4699,1.4699,0.0032077532,2021-03-26
1.4729,1.4729,1.4729,0.0020409552,2021-03-31
1.48,1.48,1.48,0.0048204223,2021-04-01
1.5652,1.5652,1.5652,0.0575675676,2021-04-02
1.4765,1.4765,1.4765,-0.0566700741,2021-04-09
1.5137,1.5137,1.5137,0.0251947172,2021-04-16
1.5269,1.5269,1.5269,0.0087203541,2021-04-20
1.5391,1.5391,1.5391,0.0079900452,2021-04-23
1.48,1.48,1.48,-0.0383990644,2021-04-30
1.4186,1.4186,1.4186,-0.0414864865,2021-05-07
1.449,1.449,1.449,0.0214295785,2021-05-14
1.4695,1.4695,1.4695,0.0141476881,2021-05-21
1.5449,1.5449,1.5449,0.0513099694,2021-05-28
1.5482,1.5482,1.5482,0.0021360606,2021-05-31
1.4601,1.4601,1.4601,-0.0569047927,2021-06-01
1.5556,1.5556,1.5556,0.065406479,2021-06-04
1.5359,1.5359,1.5359,-0.0126639239,2021-06-10
1.5045,1.5045,1.5045,-0.0204440393,2021-06-11
1.5056,1.5056,1.5056,0.0007311399,2021-06-15
1.4695,1.4695,1.4695,-0.023977152,2021-06-18
1.4693,1.4693,1.4693,-0.0001361007,2021-06-25
1.4601,1.4601,1.4601,-0.0062614851,2021-06-30
1.4384,1.4384,1.4384,-0.0148619958,2021-07-02
1.3826,1.3826,1.3826,-0.0387931034,2021-07-09
1.3998,1.3998,1.3998,0.0124403298,2021-07-16
1.3434,1.3434,1.3434,-0.0402914702,2021-07-23
1.2035,1.2035,1.2035,-0.1041387524,2021-07-30
1.1975,1.1975,1.1975,-0.0049854591,2021-08-06
1.2318,1.2318,1.2318,0.0286430063,2021-08-13
1.148,1.148,1.148,-0.0680305244,2021-08-20
1.1921,1.1921,1.1921,0.0384146341,2021-08-27
1.1744,1.1744,1.1744,-0.0148477477,2021-08-31
1.2871,1.2871,1.2871,0.0959638965,2021-09-01
1.2292,1.2292,1.2292,-0.0449848497,2021-09-03
1.2543,1.2543,1.2543,0.0204197852,2021-09-10
1.2298,1.2298,1.2298,-0.0195328071,2021-09-17
1.2343,1.2343,1.2343,0.0036591316,2021-09-24
1.2871,1.2871,1.2871,0.0427772827,2021-09-30
1.3176,1.3176,1.3176,0.0236966825,2021-10-08
1.3368,1.3368,1.3368,0.014571949,2021-10-15
1.3622,1.3622,1.3622,0.0190005984,2021-10-22
1.3018,1.3018,1.3018,-0.0443400382,2021-10-29
1.3077,1.3077,1.3077,0.0045321862,2021-11-01
1.3023,1.3023,1.3023,-0.0041293875,2021-11-05
1.3028,1.3028,1.3028,0.0003839361,2021-11-12
1.3136,1.3136,1.3136,0.0082898373,2021-11-19
1.3198,1.3198,1.3198,0.0047198538,2021-11-26
1.3077,1.3077,1.3077,-0.0091680558,2021-11-30
1.3828,1.3828,1.3828,0.0574290739,2021-12-01
1.3193,1.3193,1.3193,-0.0459213191,2021-12-03
1.3855,1.3855,1.3855,0.0501781248,2021-12-10
1.3409,1.3409,1.3409,-0.0321905449,2021-12-17
1.4253,1.4253,1.4253,0.0629427996,2021-12-24
1.3828,1.3828,1.3828,-0.0298182839,2021-12-31
1.3587,1.3587,1.3587,-0.0174284061,2022-01-07
1.3179,1.3179,1.3179,-0.0300287039,2022-01-14
1.3971,1.3971,1.3971,0.0600956066,2022-01-21
1.3297,1.3297,1.3297,-0.0482427886,2022-01-28
1.3363,1.3363,1.3363,0.0049635256,2022-02-11
1.3386,1.3386,1.3386,0.0017211704,2022-02-18
1.2507,1.2507,1.2507,-0.0656656208,2022-02-25
1.2404,1.2404,1.2404,-0.0082353882,2022-02-28
1.1226,1.1226,1.1226,-0.0949693647,2022-03-01
1.2154,1.2154,1.2154,0.0826652414,2022-03-04
1.1524,1.1524,1.1524,-0.0518347869,2022-03-11
1.1319,1.1319,1.1319,-0.0177889622,2022-03-18
1.1252,1.1252,1.1252,-0.0059192508,2022-03-21
1.098,1.098,1.098,-0.0241734803,2022-03-25
1.1226,1.1226,1.1226,0.0224043716,2022-03-31
1.1533,1.1533,1.1533,0.0273472296,2022-04-01
1.1434,1.1434,1.1434,-0.0085840631,2022-04-08
1.159,1.159,1.159,0.0136435193,2022-04-15
1.1234,1.1234,1.1234,-0.0307161346,2022-04-22
1.1583,1.1583,1.1583,0.0310664056,2022-04-29
1.1561,1.1561,1.1561,-0.0018993352,2022-05-06
1.1514,1.1514,1.1514,-0.0040653923,2022-05-13
1.1526,1.1526,1.1526,0.0010422095,2022-05-20
1.1048,1.1048,1.1048,-0.0414714558,2022-05-27
1.1372,1.1372,1.1372,0.0293265749,2022-05-31
1.126,1.126,1.126,-0.0098487513,2022-06-02
1.1743,1.1743,1.1743,0.0428952043,2022-06-10
1.1931,1.1931,1.1931,0.0160095376,2022-06-17
1.2391,1.2391,1.2391,0.0385550247,2022-06-24
1.2488,1.2488,1.2488,0.0078282624,2022-06-30
1.2349,1.2349,1.2349,-0.0111306855,2022-07-01
1.2239,1.2239,1.2239,-0.0089076039,2022-07-08
1.1814,1.1814,1.1814,-0.0347250592,2022-07-15
1.186,1.186,1.186,0.0038936855,2022-07-22
1.153,1.153,1.153,-0.0278246206,2022-07-29
1.17,1.17,1.17,0.0147441457,2022-08-01
1.1472,1.1472,1.1472,-0.0194871795,2022-08-05
1.1471,1.1471,1.1471,-8.71688e-05,2022-08-12
1.1407,1.1407,1.1407,-0.0055792869,2022-08-19
1.1443,1.1443,1.1443,0.0031559569,2022-08-26
1.17,1.17,1.17,0.0224591453,2022-08-31
1.1079,1.1079,1.1079,-0.0530769231,2022-09-01
1.1659,1.1659,1.1659,0.0523512952,2022-09-02
1.1648,1.1648,1.1648,-0.0009434771,2022-09-09
1.1587,1.1587,1.1587,-0.0052369505,2022-09-16
1.1151,1.1151,1.1151,-0.0376283766,2022-09-23
1.1079,1.1079,1.1079,-0.00645682,2022-09-30
1.0524,1.0524,1.0524,-0.0500947739,2022-10-14
0.9833,0.9833,0.9833,-0.0656594451,2022-10-21
0.8871,0.8871,0.8871,-0.0978338249,2022-10-28
0.8785,0.8785,0.8785,-0.0096945102,2022-10-31
0.9329,0.9329,0.9329,0.0619237336,2022-11-04
0.9592,0.9592,0.9592,0.0281916604,2022-11-11
1.0039,1.0039,1.0039,0.0466013344,2022-11-18
0.9786,0.9786,0.9786,-0.0252017133,2022-11-25
1.0023,1.0023,1.0023,0.024218271,2022-11-30
1.0426,1.0426,1.0426,0.0402075227,2022-12-01
1.0038,1.0038,1.0038,-0.0372146557,2022-12-02
1.0409,1.0409,1.0409,0.0369595537,2022-12-09
1.0323,1.0323,1.0323,-0.0082620809,2022-12-16
1.0325,1.0325,1.0325,0.0001937421,2022-12-23
1.0426,1.0426,1.0426,0.0097820823,2022-12-30
1.0796,1.0796,1.0796,0.0354882026,2023-01-06
1.1072,1.1072,1.1072,0.0255650241,2023-01-13
1.1258,1.1258,1.1258,0.0167991329,2023-01-20
1.1037,1.1037,1.1037,-0.019630485,2023-01-31
1.0656,1.0656,1.0656,-0.0345202501,2023-02-01
1.0947,1.0947,1.0947,0.0273085586,2023-02-03
1.0876,1.0876,1.0876,-0.0064857952,2023-02-10
1.0851,1.0851,1.0851,-0.0022986392,2023-02-17
1.0686,1.0686,1.0686,-0.0152059718,2023-02-24
1.0656,1.0656,1.0656,-0.0028074116,2023-02-28
1.0765,1.0765,1.0765,0.010228979,2023-03-01
1.1043,1.1043,1.1043,0.025824431,2023-03-03
1.0478,1.0478,1.0478,-0.0511636331,2023-03-10
1.048,1.048,1.048,0.0001908761,2023-03-17
1.0566,1.0566,1.0566,0.0082061069,2023-03-24
1.0765,1.0765,1.0765,0.0188339958,2023-03-31
1.0825,1.0825,1.0825,0.0055736182,2023-04-07
1.068,1.068,1.068,-0.0133949192,2023-04-14
1.0874,1.0874,1.0874,0.018164794,2023-04-21
1.098,1.098,1.098,0.0097480228,2023-04-28
1.11,1.11,1.11,0.0109289617,2023-05-05
1.0976,1.0976,1.0976,-0.0111711712,2023-05-12
1.0889,1.0889,1.0889,-0.0079263848,2023-05-19
1.0664,1.0664,1.0664,-0.0206630545,2023-05-23
1.0664,1.0664,1.0664,0.0,2023-05-26
1.0298,1.0298,1.0298,-0.0343210803,2023-05-31
1.0832,1.0832,1.0832,0.0518547291,2023-06-01
1.0832,1.0832,1.0832,0.0,2023-06-02
1.1093,1.1093,1.1093,0.0240952733,2023-06-09
1.1691,1.1691,1.1691,0.0539078698,2023-06-16
1.1401,1.1401,1.1401,-0.0248054059,2023-06-21
1.1368,1.1368,1.1368,-0.0028944829,2023-06-30
1.1259,1.1259,1.1259,-0.0095883181,2023-07-07
1.1531,1.1531,1.1531,0.024158451,2023-07-14
1.1362,1.1362,1.1362,-0.0146561443,2023-07-21
1.1814,1.1814,1.1814,0.0397817286,2023-07-28
1.1945,1.1945,1.1945,0.011088539,2023-07-31
1.1699,1.1699,1.1699,-0.020594391,2023-08-04
1.1313,1.1313,1.1313,-0.032994273,2023-08-11
1.1171,1.1171,1.1171,-0.0125519314,2023-08-18
1.1155,1.1155,1.1155,-0.00143228,2023-08-25
1.151,1.151,1.151,0.031824294,2023-08-31
1.16,1.16,1.16,0.0078192876,2023-09-01
1.1656,1.1656,1.1656,0.0048275862,2023-09-08
1.1522,1.1522,1.1522,-0.0114962251,2023-09-15
1.1768,1.1768,1.1768,0.02135046,2023-09-22
1.1473,1.1473,1.1473,-0.025067981,2023-09-28
1.1549,1.1549,1.1549,0.0066242482,2023-10-13
1.1064,1.1064,1.1064,-0.0419949779,2023-10-20
1.1102,1.1102,1.1102,0.0034345625,2023-10-27
1.0841,1.0841,1.0841,-0.0235092776,2023-10-31
1.1066,1.1066,1.1066,0.0207545429,2023-11-03
1.1044,1.1044,1.1044,-0.0019880716,2023-11-10
1.1074,1.1074,1.1074,0.0027164071,2023-11-17
1.1131,1.1131,1.1131,0.0051471916,2023-11-24
1.1065,1.1065,1.1065,-0.0059293864,2023-11-30
1.0906,1.0906,1.0906,-0.014369634,2023-12-01
1.0754,1.0754,1.0754,-0.0139372822,2023-12-08
1.084,1.084,1.084,0.0079970244,2023-12-15
1.0532,1.0532,1.0532,-0.0284132841,2023-12-22
1.0888,1.0888,1.0888,0.0338017471,2023-12-29
1.1096,1.1096,1.1096,0.0191036003,2024-01-05
1.1098,1.1098,1.1098,0.0001802451,2024-01-12
1.1008,1.1008,1.1008,-0.0081095693,2024-01-19
1.1164,1.1164,1.1164,0.0141715116,2024-01-26
1.1324,1.1324,1.1324,0.0143317807,2024-01-31
1.138,1.138,1.138,0.004945249,2024-02-02
1.1522,1.1522,1.1522,0.0124780316,2024-02-08
1.2045,1.2045,1.2045,0.0453914251,2024-02-23
1.2311,1.2311,1.2311,0.0220838522,2024-02-29
1.2542,1.2542,1.2542,0.0187637073,2024-03-01
1.2715,1.2715,1.2715,0.0137936533,2024-03-08
1.2453,1.2453,1.2453,-0.020605584,2024-03-15
1.2354,1.2354,1.2354,-0.0079498916,2024-03-22
1.2623,1.2623,1.2623,0.0217743241,2024-03-29
1.3141,1.3141,1.3141,0.0410362038,2024-04-03
1.2764,1.2764,1.2764,-0.0286888365,2024-04-12
1.3264,1.3264,1.3264,0.0391726731,2024-04-19
1.3282,1.3282,1.3282,0.0013570567,2024-04-26
1.3643,1.3643,1.3643,0.0271796416,2024-04-30
1.4011,1.4011,1.4011,0.0269735395,2024-05-10
1.3915,1.3915,1.3915,-0.0068517593,2024-05-17
1.3563,1.3563,1.3563,-0.0252964427,2024-05-24
1.3121,1.3121,1.3121,-0.0325886603,2024-05-31
1.3405,1.3405,1.3405,0.0216446917,2024-06-07
1.3378,1.3378,1.3378,-0.0020141738,2024-06-14
1.3506,1.3506,1.3506,0.0095679474,2024-06-21
1.3374,1.3374,1.3374,-0.009773434,2024-06-28
1.3301,1.3301,1.3301,-0.005458352,2024-07-05
1.3628,1.3628,1.3628,0.0245846177,2024-07-12
1.3133,1.3133,1.3133,-0.0363222777,2024-07-19
1.2972,1.2972,1.2972,-0.0122591944,2024-07-26
1.3225,1.3225,1.3225,0.0195035461,2024-07-31
1.314,1.314,1.314,-0.0064272212,2024-08-02
1.2893,1.2893,1.2893,-0.0187975647,2024-08-09
1.3028,1.3028,1.3028,0.0104707981,2024-08-16
1.3174,1.3174,1.3174,0.0112066319,2024-08-23
1.3163,1.3163,1.3163,-0.000834978,2024-08-30
1.3067,1.3067,1.3067,-0.0072931702,2024-09-06
1.289,1.289,1.289,-0.0135455728,2024-09-13
1.3288,1.3288,1.3288,0.0308766486,2024-09-20
1.4685,1.4685,1.4685,0.1051324503,2024-09-27
1.5138,1.5138,1.5138,0.0308478039,2024-09-30
1.5302,1.5302,1.5302,0.0108336636,2024-10-11
1.5162,1.5162,1.5162,-0.0091491308,2024-10-18
1.5094,1.5094,1.5094,-0.0044848965,2024-10-25
1.4536,1.4536,1.4536,-0.0369683318,2024-10-31
1.4791,1.4791,1.4791,0.0175426527,2024-11-01
1.5104,1.5104,1.5104,0.0211615171,2024-11-08
1.4856,1.4856,1.4856,-0.0164194915,2024-11-15
1.4707,1.4707,1.4707,-0.0100296177,2024-11-22
1.4591,1.4591,1.4591,-0.0078874006,2024-11-29
1.5182,1.5182,1.5182,0.0405044205,2024-12-06
1.5253,1.5253,1.5253,0.0046765907,2024-12-13
1.5494,1.5494,1.5494,0.0158001705,2024-12-20
1.5602,1.5602,1.5602,0.0069704402,2024-12-27
1.5611,1.5611,1.5611,0.0005768491,2024-12-31
1.5299,1.5299,1.5299,-0.0199859074,2025-01-03
1.4892,1.4892,1.4892,-0.026603046,2025-01-10
1.4878,1.4878,1.4878,-0.0009401021,2025-01-17
1.5022,1.5022,1.5022,0.0096787203,2025-01-24
1.5148,1.5148,1.5148,0.008387698,2025-01-27
1.5649,1.5649,1.5649,0.0330736731,2025-02-07
1.6267,1.6267,1.6267,0.0394913413,2025-02-14
1.6549,1.6549,1.6549,0.0173357103,2025-02-21
1.6167,1.6167,1.6167,-0.0230829657,2025-02-28
1.6678,1.6678,1.6678,0.0316075957,2025-03-07
1.6595,1.6595,1.6595,-0.0049766159,2025-03-14
1.6731,1.6731,1.6731,0.0081952395,2025-03-21
1.6917,1.6917,1.6917,0.011117088,2025-03-28
1.6884,1.6884,1.6884,-0.0019507005,2025-03-31
1.6445,1.6445,1.6445,-0.0260009476,2025-04-03
1.5506,1.5506,1.5506,-0.0570994223,2025-04-11
1.5742,1.5742,1.5742,0.0152199149,2025-04-18
1.6289,1.6289,1.6289,0.0347478084,2025-04-25
1.6372,1.6372,1.6372,0.0050954632,2025-04-30
1.6877,1.6877,1.6877,0.0308453457,2025-05-09
1.7116,1.7116,1.7116,0.0141612846,2025-05-16
1.7365,1.7365,1.7365,0.0145477915,2025-05-23
1.7063,1.7063,1.7063,-0.0173913043,2025-05-30
1.6911,1.6911,1.6911,-0.0089081639,2025-06-06
1.6776,1.6776,1.6776,-0.0079829697,2025-06-13
1.6787,1.6787,1.6787,0.0006556986,2025-06-20
1.6916,1.6916,1.6916,0.0076845178,2025-06-27
1.6783,1.6783,1.6783,-0.0078623788,2025-06-30
1.684,1.684,1.684,0.0033962939,2025-07-04
1.6765,1.6765,1.6765,-0.0044536817,2025-07-11
1.7158,1.7158,1.7158,0.023441694,2025-07-18
1.7471,1.7471,1.7471,0.0182422194,2025-07-25
1.7257,1.7257,1.7257,-0.0122488696,2025-07-31
1.7136,1.7136,1.7136,-0.0070116474,2025-08-01
1.7591,1.7591,1.7591,0.0265522876,2025-08-08
1.811,1.811,1.811,0.0295037235,2025-08-15
1.818,1.818,1.818,0.0038652678,2025-08-22
1.8179,1.8179,1.8179,-5.50055e-05,2025-08-29
1.8533,1.8533,1.8533,0.0194730183,2025-09-05
1.8883,1.8883,1.8883,0.0188852317,2025-09-12
1.8812,1.8812,1.8812,-0.0037599958,2025-09-19
1.8786,1.8786,1.8786,-0.0013820965,2025-09-26
1.8789,1.8789,1.8789,0.0001596934,2025-09-30
1.8672,1.8672,1.8672,-0.0062270477,2025-10-10
1.8417,1.8417,1.8417,-0.0136568123,2025-10-17
1.8976,1.8976,1.8976,0.0303523918,2025-10-24
1.9044,1.9044,1.9044,0.0035834739,2025-10-31
1.9246,1.9246,1.9246,0.0106070153,2025-11-07
1.9625,1.9625,1.9625,0.0196924036,2025-11-14
1.9396,1.9396,1.9396,-0.0116687898,2025-11-21
1.9455,1.9455,1.9455,0.0030418643,2025-11-28
1.978,1.978,1.978,0.0167052172,2025-12-05
1.9212,1.9212,1.9212,-0.0287158746,2025-12-12
1.9219,1.9219,1.9219,0.0003643556,2025-12-19
1.9178,1.9178,1.9178,-0.0021333056,2025-12-26
1.9063,1.9063,1.9063,-0.0059964543,2025-12-31
1.919,1.919,1.919,0.0066621203,2026-01-09
1.8992,1.8992,1.8992,-0.0103178739,2026-01-16
1.8807,1.8807,1.8807,-0.0097409436,2026-01-23
1.9302,1.9302,1.9302,0.0263199872,2026-01-30
1.9815,1.9815,1.9815,0.0265775567,2026-02-06
1.9685,1.9685,1.9685,-0.0065606863,2026-02-13
1.9546,1.9546,1.9546,-0.0070612141,2026-02-27
1.9536,1.9536,1.9536,-0.0005116136,2026-03-06
1.969,1.969,1.969,0.0078828829,2026-03-13
1.955,1.955,1.955,-0.0071102082,2026-03-20
1.9329,1.9329,1.9329,-0.0113043478,2026-03-27
1.9508,1.9508,1.9508,0.0092606964,2026-03-31
1.9537,1.9537,1.9537,0.0014865696,2026-04-03
1.9431,1.9431,1.9431,-0.0054256027,2026-04-10
1.9388,1.9388,1.9388,-0.0022129587,2026-04-17
1.9662,1.9662,1.9662,0.0141324531,2026-04-24
1.9918,1.9918,1.9918,0.0130200387,2026-04-30
1.9835,1.9835,1.9835,-0.004167085,2026-05-08
2.0031,2.0031,2.0031,0.0098815226,2026-05-15
1.9411,1.9411,1.9411,-0.0309520244,2026-05-22
