nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.229,1.229,1.229,-0.0175859313,2017-06-28
1.25,1.25,1.25,0.0170870627,2017-06-29
1.247,1.247,1.247,-0.0024,2017-06-30
1.229,1.229,1.229,-0.0144346431,2017-07-03
1.252,1.252,1.252,0.018714402,2017-07-04
1.273,1.273,1.273,0.0167731629,2017-07-05
1.273,1.273,1.273,0.0,2017-07-06
1.272,1.272,1.272,-0.000785546,2017-07-07
1.249,1.249,1.249,-0.018081761,2017-07-10
1.25,1.25,1.25,0.0008006405,2017-07-11
1.259,1.259,1.259,0.0072,2017-07-12
1.257,1.257,1.257,-0.0015885624,2017-07-13
1.266,1.266,1.266,0.0071599045,2017-07-14
1.253,1.253,1.253,-0.0102685624,2017-07-17
1.251,1.251,1.251,-0.0015961692,2017-07-18
1.275,1.275,1.275,0.0191846523,2017-07-19
1.286,1.286,1.286,0.008627451,2017-07-20
1.281,1.281,1.281,-0.0038880249,2017-07-21
1.283,1.283,1.283,0.0015612802,2017-07-24
1.27,1.27,1.27,-0.0101325019,2017-07-25
1.261,1.261,1.261,-0.0070866142,2017-07-26
1.277,1.277,1.277,0.0126883426,2017-07-27
1.272,1.272,1.272,-0.0039154268,2017-07-28
1.278,1.278,1.278,0.0047169811,2017-07-31
1.268,1.268,1.268,-0.0078247261,2017-08-01
1.266,1.266,1.266,-0.0015772871,2017-08-02
1.249,1.249,1.249,-0.0134281201,2017-08-03
1.237,1.237,1.237,-0.0096076861,2017-08-04
1.253,1.253,1.253,0.012934519,2017-08-07
1.255,1.255,1.255,0.0015961692,2017-08-08
1.267,1.267,1.267,0.009561753,2017-08-09
1.27,1.27,1.27,0.0023677979,2017-08-10
1.252,1.252,1.252,-0.0141732283,2017-08-11
1.289,1.289,1.289,0.0295527157,2017-08-14
1.291,1.291,1.291,0.0015515904,2017-08-15
1.3,1.3,1.3,0.00697134,2017-08-16
1.307,1.307,1.307,0.0053846154,2017-08-17
1.307,1.307,1.307,0.0,2017-08-18
1.311,1.311,1.311,0.0030604438,2017-08-21
1.306,1.306,1.306,-0.0038138825,2017-08-22
1.307,1.307,1.307,0.0007656968,2017-08-23
1.3,1.3,1.3,-0.0053557766,2017-08-24
1.314,1.314,1.314,0.0107692308,2017-08-25
1.337,1.337,1.337,0.0175038052,2017-08-28
1.35,1.35,1.35,0.009723261,2017-08-29
1.356,1.356,1.356,0.0044444444,2017-08-30
1.362,1.362,1.362,0.0044247788,2017-08-31
1.369,1.369,1.369,0.0051395007,2017-09-01
1.383,1.383,1.383,0.0102264427,2017-09-04
1.381,1.381,1.381,-0.0014461316,2017-09-05
1.397,1.397,1.397,0.0115858074,2017-09-06
1.379,1.379,1.379,-0.012884753,2017-09-07
1.379,1.379,1.379,0.0,2017-09-08
1.379,1.379,1.379,0.0,2017-09-11
1.378,1.378,1.378,-0.0007251632,2017-09-12
1.376,1.376,1.376,-0.0014513788,2017-09-13
1.373,1.373,1.373,-0.0021802326,2017-09-14
1.373,1.373,1.373,0.0,2017-09-15
1.386,1.386,1.386,0.0094683176,2017-09-18
1.371,1.371,1.371,-0.0108225108,2017-09-19
1.385,1.385,1.385,0.0102115244,2017-09-20
1.377,1.377,1.377,-0.0057761733,2017-09-21
1.382,1.382,1.382,0.0036310821,2017-09-22
1.368,1.368,1.368,-0.010130246,2017-09-25
1.374,1.374,1.374,0.0043859649,2017-09-26
1.385,1.385,1.385,0.0080058224,2017-09-27
1.389,1.389,1.389,0.0028880866,2017-09-28
1.409,1.409,1.409,0.0143988481,2017-09-29
1.428,1.428,1.428,0.013484741,2017-10-09
1.434,1.434,1.434,0.0042016807,2017-10-10
1.43,1.43,1.43,-0.0027894003,2017-10-11
1.443,1.443,1.443,0.0090909091,2017-10-12
1.461,1.461,1.461,0.0124740125,2017-10-13
1.452,1.452,1.452,-0.0061601643,2017-10-16
1.459,1.459,1.459,0.0048209366,2017-10-17
1.477,1.477,1.477,0.0123372173,2017-10-18
1.468,1.468,1.468,-0.0060934326,2017-10-19
1.475,1.475,1.475,0.0047683924,2017-10-20
1.486,1.486,1.486,0.0074576271,2017-10-23
1.484,1.484,1.484,-0.001345895,2017-10-24
1.482,1.482,1.482,-0.0013477089,2017-10-25
1.483,1.483,1.483,0.0006747638,2017-10-26
1.475,1.475,1.475,-0.0053944707,2017-10-27
1.469,1.469,1.469,-0.0040677966,2017-10-30
1.477,1.477,1.477,0.0054458816,2017-10-31
1.477,1.477,1.477,0.0,2017-11-01
1.473,1.473,1.473,-0.0027081923,2017-11-02
1.477,1.477,1.477,0.0027155465,2017-11-03
1.501,1.501,1.501,0.0162491537,2017-11-06
1.515,1.515,1.515,0.0093271153,2017-11-07
1.5,1.5,1.5,-0.0099009901,2017-11-08
1.53,1.53,1.53,0.02,2017-11-09
1.546,1.546,1.546,0.0104575163,2017-11-10
1.567,1.567,1.567,0.0135834411,2017-11-13
1.55,1.55,1.55,-0.0108487556,2017-11-14
1.539,1.539,1.539,-0.0070967742,2017-11-15
1.549,1.549,1.549,0.0064977258,2017-11-16
1.526,1.526,1.526,-0.0148482892,2017-11-17
1.538,1.538,1.538,0.0078636959,2017-11-20
1.541,1.541,1.541,0.0019505852,2017-11-21
1.538,1.538,1.538,-0.0019467878,2017-11-22
1.501,1.501,1.501,-0.0240572172,2017-11-23
1.49,1.49,1.49,-0.0073284477,2017-11-24
1.476,1.476,1.476,-0.0093959732,2017-11-27
1.488,1.488,1.488,0.0081300813,2017-11-28
1.481,1.481,1.481,-0.0047043011,2017-11-29
1.468,1.468,1.468,-0.0087778528,2017-11-30
1.487,1.487,1.487,0.0129427793,2017-12-01
1.479,1.479,1.479,-0.0053799597,2017-12-04
1.453,1.453,1.453,-0.0175794456,2017-12-05
1.448,1.448,1.448,-0.0034411562,2017-12-06
1.442,1.442,1.442,-0.0041436464,2017-12-07
1.456,1.456,1.456,0.0097087379,2017-12-08
1.468,1.468,1.468,0.0082417582,2017-12-11
1.458,1.458,1.458,-0.0068119891,2017-12-12
1.465,1.465,1.465,0.0048010974,2017-12-13
1.472,1.472,1.472,0.004778157,2017-12-14
1.467,1.467,1.467,-0.0033967391,2017-12-15
1.47,1.47,1.47,0.0020449898,2017-12-18
1.475,1.475,1.475,0.0034013605,2017-12-19
1.477,1.477,1.477,0.0013559322,2017-12-20
1.494,1.494,1.494,0.0115098172,2017-12-21
1.49,1.49,1.49,-0.0026773762,2017-12-22
1.482,1.482,1.482,-0.0053691275,2017-12-25
1.48,1.48,1.48,-0.0013495277,2017-12-26
1.453,1.453,1.453,-0.0182432432,2017-12-27
1.462,1.462,1.462,0.0061940812,2017-12-28
1.47,1.47,1.47,0.0054719562,2017-12-29
1.477,1.477,1.477,0.0047619048,2018-01-02
1.488,1.488,1.488,0.0074475288,2018-01-03
1.498,1.498,1.498,0.0067204301,2018-01-04
1.485,1.485,1.485,-0.0086782377,2018-01-05
1.491,1.491,1.491,0.004040404,2018-01-08
1.504,1.504,1.504,0.0087189805,2018-01-09
1.496,1.496,1.496,-0.0053191489,2018-01-10
1.494,1.494,1.494,-0.0013368984,2018-01-11
1.493,1.493,1.493,-0.000669344,2018-01-12
1.487,1.487,1.487,-0.0040187542,2018-01-15
1.531,1.531,1.531,0.0295897781,2018-01-16
1.504,1.504,1.504,-0.0176355323,2018-01-17
1.509,1.509,1.509,0.0033244681,2018-01-18
1.509,1.509,1.509,0.0,2018-01-19
1.539,1.539,1.539,0.0198807157,2018-01-22
1.546,1.546,1.546,0.0045484081,2018-01-23
1.545,1.545,1.545,-0.0006468305,2018-01-24
1.518,1.518,1.518,-0.0174757282,2018-01-25
1.541,1.541,1.541,0.0151515152,2018-01-26
1.527,1.527,1.527,-0.0090850097,2018-01-29
1.513,1.513,1.513,-0.0091683039,2018-01-30
1.522,1.522,1.522,0.0059484468,2018-01-31
1.487,1.487,1.487,-0.0229960578,2018-02-01
1.49,1.49,1.49,0.0020174849,2018-02-02
1.494,1.494,1.494,0.0026845638,2018-02-05
1.422,1.422,1.422,-0.0481927711,2018-02-06
1.408,1.408,1.408,-0.0098452883,2018-02-07
1.413,1.413,1.413,0.0035511364,2018-02-08
1.38,1.38,1.38,-0.0233545648,2018-02-09
1.392,1.392,1.392,0.0086956522,2018-02-12
1.387,1.387,1.387,-0.003591954,2018-02-13
1.388,1.388,1.388,0.0007209805,2018-02-14
1.391,1.391,1.391,0.0021613833,2018-02-22
1.39,1.39,1.39,-0.0007189073,2018-02-23
1.394,1.394,1.394,0.0028776978,2018-02-26
1.395,1.395,1.395,0.0007173601,2018-02-27
1.394,1.394,1.394,-0.0007168459,2018-02-28
1.398,1.398,1.398,0.0028694405,2018-03-01
1.393,1.393,1.393,-0.0035765379,2018-03-02
1.394,1.394,1.394,0.0007178751,2018-03-05
1.395,1.395,1.395,0.0007173601,2018-03-06
1.393,1.393,1.393,-0.0014336918,2018-03-07
1.398,1.398,1.398,0.0035893754,2018-03-08
1.406,1.406,1.406,0.0057224607,2018-03-09
1.409,1.409,1.409,0.0021337127,2018-03-12
1.407,1.407,1.407,-0.0014194464,2018-03-13
1.405,1.405,1.405,-0.0014214641,2018-03-14
1.407,1.407,1.407,0.0014234875,2018-03-15
1.406,1.406,1.406,-0.0007107321,2018-03-16
1.403,1.403,1.403,-0.0021337127,2018-03-19
1.4,1.4,1.4,-0.0021382751,2018-03-20
1.399,1.399,1.399,-0.0007142857,2018-03-21
1.392,1.392,1.392,-0.005003574,2018-03-22
1.378,1.378,1.378,-0.0100574713,2018-03-23
1.383,1.383,1.383,0.003628447,2018-03-26
1.388,1.388,1.388,0.003615329,2018-03-27
1.366,1.366,1.366,-0.0158501441,2018-03-28
1.384,1.384,1.384,0.0131771596,2018-03-29
1.421,1.421,1.421,0.026734104,2018-03-30
1.435,1.435,1.435,0.0098522167,2018-04-02
1.438,1.438,1.438,0.0020905923,2018-04-03
1.406,1.406,1.406,-0.0222531293,2018-04-04
1.434,1.434,1.434,0.0199146515,2018-04-09
1.417,1.417,1.417,-0.0118549512,2018-04-10
1.422,1.422,1.422,0.0035285815,2018-04-11
1.404,1.404,1.404,-0.0126582278,2018-04-12
1.412,1.412,1.412,0.0056980057,2018-04-13
1.439,1.439,1.439,0.019121813,2018-04-16
1.4,1.4,1.4,-0.0271021543,2018-04-17
1.414,1.414,1.414,0.01,2018-04-18
1.433,1.433,1.433,0.013437058,2018-04-19
1.399,1.399,1.399,-0.023726448,2018-04-20
1.363,1.363,1.363,-0.0257326662,2018-04-23
1.425,1.425,1.425,0.0454878944,2018-04-24
1.428,1.428,1.428,0.0021052632,2018-04-25
1.397,1.397,1.397,-0.0217086835,2018-04-26
1.398,1.398,1.398,0.0007158196,2018-04-27
1.416,1.416,1.416,0.0128755365,2018-05-02
1.433,1.433,1.433,0.0120056497,2018-05-03
1.434,1.434,1.434,0.0006978367,2018-05-04
1.47,1.47,1.47,0.0251046025,2018-05-07
1.475,1.475,1.475,0.0034013605,2018-05-08
1.472,1.472,1.472,-0.0020338983,2018-05-09
1.48,1.48,1.48,0.0054347826,2018-05-10
1.476,1.476,1.476,-0.0027027027,2018-05-11
1.483,1.483,1.483,0.0047425474,2018-05-14
1.501,1.501,1.501,0.012137559,2018-05-15
1.495,1.495,1.495,-0.0039973351,2018-05-16
1.485,1.485,1.485,-0.0066889632,2018-05-17
1.496,1.496,1.496,0.0074074074,2018-05-18
1.511,1.511,1.511,0.010026738,2018-05-21
1.516,1.516,1.516,0.0033090668,2018-05-22
1.503,1.503,1.503,-0.0085751979,2018-05-23
1.499,1.499,1.499,-0.002661344,2018-05-24
1.514,1.514,1.514,0.0100066711,2018-05-25
1.555,1.555,1.555,0.0270805812,2018-05-28
1.512,1.512,1.512,-0.0276527331,2018-05-29
1.527,1.527,1.527,0.0099206349,2018-05-30
1.558,1.558,1.558,0.0203012443,2018-05-31
1.542,1.542,1.542,-0.0102695764,2018-06-01
1.56,1.56,1.56,0.0116731518,2018-06-04
1.578,1.578,1.578,0.0115384615,2018-06-05
1.567,1.567,1.567,-0.0069708492,2018-06-06
1.603,1.603,1.603,0.0229738354,2018-06-07
1.586,1.586,1.586,-0.0106051154,2018-06-08
1.584,1.584,1.584,-0.001261034,2018-06-11
1.657,1.657,1.657,0.0460858586,2018-06-12
1.644,1.644,1.644,-0.0078455039,2018-06-13
1.662,1.662,1.662,0.0109489051,2018-06-14
1.631,1.631,1.631,-0.0186522262,2018-06-15
1.566,1.566,1.566,-0.039852851,2018-06-19
1.644,1.644,1.644,0.0498084291,2018-06-20
1.612,1.612,1.612,-0.0194647202,2018-06-21
1.603,1.603,1.603,-0.0055831266,2018-06-22
1.584,1.584,1.584,-0.011852776,2018-06-25
1.586,1.586,1.586,0.0012626263,2018-06-26
1.564,1.564,1.564,-0.0138713745,2018-06-27
1.532,1.532,1.532,-0.0204603581,2018-06-28
1.568,1.568,1.568,0.0234986945,2018-06-29
1.558,1.558,1.558,-0.006377551,2018-07-02
1.539,1.539,1.539,-0.012195122,2018-07-03
1.528,1.528,1.528,-0.0071474984,2018-07-04
1.514,1.514,1.514,-0.0091623037,2018-07-05
1.507,1.507,1.507,-0.0046235139,2018-07-06
1.545,1.545,1.545,0.0252156603,2018-07-09
1.557,1.557,1.557,0.0077669903,2018-07-10
1.54,1.54,1.54,-0.0109184329,2018-07-11
1.597,1.597,1.597,0.037012987,2018-07-12
1.62,1.62,1.62,0.0144020038,2018-07-13
1.626,1.626,1.626,0.0037037037,2018-07-16
1.62,1.62,1.62,-0.0036900369,2018-07-17
1.608,1.608,1.608,-0.0074074074,2018-07-18
1.602,1.602,1.602,-0.0037313433,2018-07-19
1.601,1.601,1.601,-0.0006242197,2018-07-20
1.588,1.588,1.588,-0.008119925,2018-07-23
1.643,1.643,1.643,0.0346347607,2018-07-24
1.638,1.638,1.638,-0.0030432136,2018-07-25
1.632,1.632,1.632,-0.0036630037,2018-07-26
1.647,1.647,1.647,0.0091911765,2018-07-27
1.648,1.648,1.648,0.0006071645,2018-07-30
1.665,1.665,1.665,0.010315534,2018-07-31
1.647,1.647,1.647,-0.0108108108,2018-08-01
1.613,1.613,1.613,-0.0206435944,2018-08-02
1.579,1.579,1.579,-0.0210787353,2018-08-03
1.545,1.545,1.545,-0.0215326156,2018-08-06
1.576,1.576,1.576,0.0200647249,2018-08-07
1.533,1.533,1.533,-0.027284264,2018-08-08
1.547,1.547,1.547,0.0091324201,2018-08-09
1.574,1.574,1.574,0.0174531351,2018-08-10
1.583,1.583,1.583,0.0057179161,2018-08-13
1.566,1.566,1.566,-0.010739103,2018-08-14
1.513,1.513,1.513,-0.033844189,2018-08-15
1.499,1.499,1.499,-0.0092531395,2018-08-16
1.481,1.481,1.481,-0.0120080053,2018-08-17
1.49,1.49,1.49,0.006076975,2018-08-20
1.516,1.516,1.516,0.0174496644,2018-08-21
1.505,1.505,1.505,-0.0072559367,2018-08-22
1.522,1.522,1.522,0.0112956811,2018-08-23
1.526,1.526,1.526,0.0026281209,2018-08-24
1.579,1.579,1.579,0.0347313237,2018-08-27
1.591,1.591,1.591,0.0075997467,2018-08-28
1.588,1.588,1.588,-0.0018856065,2018-08-29
1.571,1.571,1.571,-0.0107052897,2018-08-30
1.57,1.57,1.57,-0.0006365372,2018-08-31
1.576,1.576,1.576,0.0038216561,2018-09-03
1.573,1.573,1.573,-0.0019035533,2018-09-04
1.565,1.565,1.565,-0.0050858233,2018-09-05
1.558,1.558,1.558,-0.0044728435,2018-09-06
1.559,1.559,1.559,0.0006418485,2018-09-07
1.549,1.549,1.549,-0.0064143682,2018-09-10
1.543,1.543,1.543,-0.0038734668,2018-09-11
1.517,1.517,1.517,-0.0168502916,2018-09-12
1.534,1.534,1.534,0.0112063283,2018-09-13
1.542,1.542,1.542,0.0052151239,2018-09-14
1.534,1.534,1.534,-0.0051880674,2018-09-17
1.558,1.558,1.558,0.0156453716,2018-09-18
1.557,1.557,1.557,-0.0006418485,2018-09-19
1.556,1.556,1.556,-0.0006422608,2018-09-20
1.578,1.578,1.578,0.0141388175,2018-09-21
1.579,1.579,1.579,0.0006337136,2018-09-25
1.574,1.574,1.574,-0.0031665611,2018-09-26
1.577,1.577,1.577,0.001905972,2018-09-27
1.581,1.581,1.581,0.0025364616,2018-09-28
1.54,1.54,1.54,-0.0259329538,2018-10-08
1.546,1.546,1.546,0.0038961039,2018-10-09
1.526,1.526,1.526,-0.0129366106,2018-10-10
1.512,1.512,1.512,-0.0091743119,2018-10-11
1.525,1.525,1.525,0.0085978836,2018-10-12
1.509,1.509,1.509,-0.0104918033,2018-10-15
1.504,1.504,1.504,-0.0033134526,2018-10-16
1.504,1.504,1.504,0.0,2018-10-17
1.492,1.492,1.492,-0.0079787234,2018-10-18
1.51,1.51,1.51,0.0120643432,2018-10-19
1.546,1.546,1.546,0.0238410596,2018-10-22
1.517,1.517,1.517,-0.0187580854,2018-10-23
1.497,1.497,1.497,-0.0131839156,2018-10-24
1.504,1.504,1.504,0.0046760187,2018-10-25
1.484,1.484,1.484,-0.0132978723,2018-10-26
1.444,1.444,1.444,-0.0269541779,2018-10-29
1.432,1.432,1.432,-0.0083102493,2018-10-30
1.436,1.436,1.436,0.0027932961,2018-10-31
1.438,1.438,1.438,0.0013927577,2018-11-01
1.454,1.454,1.454,0.0111265647,2018-11-02
1.448,1.448,1.448,-0.0041265475,2018-11-05
1.446,1.446,1.446,-0.0013812155,2018-11-06
1.431,1.431,1.431,-0.010373444,2018-11-07
1.437,1.437,1.437,0.0041928721,2018-11-08
1.452,1.452,1.452,0.0104384134,2018-11-09
1.483,1.483,1.483,0.0213498623,2018-11-12
1.482,1.482,1.482,-0.0006743088,2018-11-13
1.494,1.494,1.494,0.008097166,2018-11-14
1.497,1.497,1.497,0.0020080321,2018-11-15
1.503,1.503,1.503,0.004008016,2018-11-16
1.507,1.507,1.507,0.002661344,2018-11-19
1.499,1.499,1.499,-0.0053085601,2018-11-20
1.497,1.497,1.497,-0.0013342228,2018-11-21
1.502,1.502,1.502,0.0033400134,2018-11-22
1.49,1.49,1.49,-0.0079893475,2018-11-23
1.494,1.494,1.494,0.0026845638,2018-11-26
1.492,1.492,1.492,-0.0013386881,2018-11-27
1.496,1.496,1.496,0.0026809651,2018-11-28
1.49,1.49,1.49,-0.0040106952,2018-11-29
1.493,1.493,1.493,0.0020134228,2018-11-30
1.502,1.502,1.502,0.0060281313,2018-12-03
1.502,1.502,1.502,0.0,2018-12-04
1.496,1.496,1.496,-0.0039946738,2018-12-05
1.481,1.481,1.481,-0.010026738,2018-12-06
1.485,1.485,1.485,0.0027008778,2018-12-07
1.477,1.477,1.477,-0.0053872054,2018-12-10
1.478,1.478,1.478,0.0006770481,2018-12-11
1.476,1.476,1.476,-0.00135318,2018-12-12
1.482,1.482,1.482,0.0040650407,2018-12-13
1.466,1.466,1.466,-0.0107962213,2018-12-14
1.465,1.465,1.465,-0.0006821282,2018-12-17
1.453,1.453,1.453,-0.0081911263,2018-12-18
1.449,1.449,1.449,-0.002752925,2018-12-19
1.448,1.448,1.448,-0.0006901311,2018-12-20
1.446,1.446,1.446,-0.0013812155,2018-12-21
1.45,1.45,1.45,0.0027662517,2018-12-24
1.447,1.447,1.447,-0.0020689655,2018-12-25
1.444,1.444,1.444,-0.002073255,2018-12-26
1.438,1.438,1.438,-0.0041551247,2018-12-27
1.437,1.437,1.437,-0.0006954103,2018-12-28
1.43,1.43,1.43,-0.0048712596,2019-01-02
1.421,1.421,1.421,-0.0062937063,2019-01-03
1.431,1.431,1.431,0.0070372977,2019-01-04
1.439,1.439,1.439,0.0055904962,2019-01-07
1.442,1.442,1.442,0.0020847811,2019-01-08
1.449,1.449,1.449,0.0048543689,2019-01-09
1.449,1.449,1.449,0.0,2019-01-10
1.451,1.451,1.451,0.0013802622,2019-01-11
1.447,1.447,1.447,-0.0027567195,2019-01-14
1.456,1.456,1.456,0.006219765,2019-01-15
1.46,1.46,1.46,0.0027472527,2019-01-16
1.453,1.453,1.453,-0.0047945205,2019-01-17
1.459,1.459,1.459,0.0041293875,2019-01-18
1.462,1.462,1.462,0.0020562029,2019-01-21
1.46,1.46,1.46,-0.0013679891,2019-01-22
1.466,1.466,1.466,0.004109589,2019-01-23
1.468,1.468,1.468,0.0013642565,2019-01-24
1.468,1.468,1.468,0.0,2019-01-25
1.473,1.473,1.473,0.0034059946,2019-01-28
1.467,1.467,1.467,-0.0040733198,2019-01-29
1.462,1.462,1.462,-0.0034083163,2019-01-30
1.459,1.459,1.459,-0.0020519836,2019-01-31
1.471,1.471,1.471,0.0082248115,2019-02-01
1.494,1.494,1.494,0.015635622,2019-02-11
1.492,1.492,1.492,-0.0013386881,2019-02-12
1.501,1.501,1.501,0.0060321716,2019-02-13
1.506,1.506,1.506,0.0033311126,2019-02-14
1.485,1.485,1.485,-0.0139442231,2019-02-15
1.528,1.528,1.528,0.028956229,2019-02-18
1.52,1.52,1.52,-0.0052356021,2019-02-19
1.528,1.528,1.528,0.0052631579,2019-02-20
1.524,1.524,1.524,-0.002617801,2019-02-21
1.565,1.565,1.565,0.0269028871,2019-02-22
1.634,1.634,1.634,0.0440894569,2019-02-25
1.617,1.617,1.617,-0.0104039168,2019-02-26
1.623,1.623,1.623,0.0037105751,2019-02-27
1.604,1.604,1.604,-0.011706716,2019-02-28
1.639,1.639,1.639,0.0218204489,2019-03-01
1.658,1.658,1.658,0.0115924344,2019-03-04
1.694,1.694,1.694,0.0217129071,2019-03-05
1.718,1.718,1.718,0.0141676505,2019-03-06
1.721,1.721,1.721,0.0017462165,2019-03-07
1.669,1.669,1.669,-0.0302149913,2019-03-08
1.705,1.705,1.705,0.0215698023,2019-03-11
1.74,1.74,1.74,0.0205278592,2019-03-12
1.731,1.731,1.731,-0.0051724138,2019-03-13
1.711,1.711,1.711,-0.011554015,2019-03-14
1.764,1.764,1.764,0.0309760374,2019-03-15
1.815,1.815,1.815,0.0289115646,2019-03-18
1.823,1.823,1.823,0.0044077135,2019-03-19
1.81,1.81,1.81,-0.0071311026,2019-03-20
1.806,1.806,1.806,-0.0022099448,2019-03-21
1.825,1.825,1.825,0.0105204873,2019-03-22
1.819,1.819,1.819,-0.0032876712,2019-03-25
1.817,1.817,1.817,-0.0010995052,2019-03-26
1.817,1.817,1.817,0.0,2019-03-27
1.824,1.824,1.824,0.0038525041,2019-03-28
1.868,1.868,1.868,0.024122807,2019-03-29
1.891,1.891,1.891,0.0123126338,2019-04-01
1.88,1.88,1.88,-0.005817028,2019-04-02
1.908,1.908,1.908,0.014893617,2019-04-03
1.896,1.896,1.896,-0.0062893082,2019-04-04
1.878,1.878,1.878,-0.0094936709,2019-04-08
1.899,1.899,1.899,0.0111821086,2019-04-09
1.897,1.897,1.897,-0.0010531859,2019-04-10
1.849,1.849,1.849,-0.0253031102,2019-04-11
1.856,1.856,1.856,0.0037858302,2019-04-12
1.845,1.845,1.845,-0.0059267241,2019-04-15
1.876,1.876,1.876,0.016802168,2019-04-16
1.881,1.881,1.881,0.0026652452,2019-04-17
1.887,1.887,1.887,0.0031897927,2019-04-18
1.91,1.91,1.91,0.0121886592,2019-04-19
1.868,1.868,1.868,-0.0219895288,2019-04-22
1.865,1.865,1.865,-0.0016059957,2019-04-23
1.866,1.866,1.866,0.000536193,2019-04-24
1.833,1.833,1.833,-0.0176848875,2019-04-25
1.813,1.813,1.813,-0.0109110747,2019-04-26
1.797,1.797,1.797,-0.0088251517,2019-04-29
1.81,1.81,1.81,0.0072342794,2019-04-30
1.723,1.723,1.723,-0.0480662983,2019-05-06
1.749,1.749,1.749,0.0150899594,2019-05-07
1.749,1.749,1.749,0.0,2019-05-08
1.719,1.719,1.719,-0.0171526587,2019-05-09
1.748,1.748,1.748,0.0168702734,2019-05-10
1.74,1.74,1.74,-0.004576659,2019-05-13
1.737,1.737,1.737,-0.0017241379,2019-05-14
1.756,1.756,1.756,0.0109383995,2019-05-15
1.761,1.761,1.761,0.0028473804,2019-05-16
1.745,1.745,1.745,-0.0090857467,2019-05-17
1.735,1.735,1.735,-0.005730659,2019-05-20
1.749,1.749,1.749,0.0080691643,2019-05-21
1.746,1.746,1.746,-0.0017152659,2019-05-22
1.727,1.727,1.727,-0.010882016,2019-05-23
1.73,1.73,1.73,0.0017371164,2019-05-24
1.736,1.736,1.736,0.0034682081,2019-05-27
1.74,1.74,1.74,0.0023041475,2019-05-28
1.741,1.741,1.741,0.0005747126,2019-05-29
1.735,1.735,1.735,-0.0034462952,2019-05-30
1.737,1.737,1.737,0.0011527378,2019-05-31
1.729,1.729,1.729,-0.0046056419,2019-06-03
1.725,1.725,1.725,-0.002313476,2019-06-04
1.723,1.723,1.723,-0.0011594203,2019-06-05
1.717,1.717,1.717,-0.0034822983,2019-06-06
1.725,1.725,1.725,0.0046592895,2019-06-10
1.736,1.736,1.736,0.0063768116,2019-06-11
1.732,1.732,1.732,-0.0023041475,2019-06-12
1.73,1.73,1.73,-0.0011547344,2019-06-13
1.727,1.727,1.727,-0.001734104,2019-06-14
1.724,1.724,1.724,-0.0017371164,2019-06-17
1.726,1.726,1.726,0.0011600928,2019-06-18
1.735,1.735,1.735,0.0052143685,2019-06-19
1.744,1.744,1.744,0.0051873199,2019-06-20
1.742,1.742,1.742,-0.001146789,2019-06-21
1.751,1.751,1.751,0.0051664753,2019-06-24
1.751,1.751,1.751,0.0,2019-06-25
1.751,1.751,1.751,0.0,2019-06-26
1.761,1.761,1.761,0.0057110223,2019-06-27
1.759,1.759,1.759,-0.0011357183,2019-06-28
1.778,1.778,1.778,0.0108015918,2019-07-01
1.78,1.78,1.78,0.0011248594,2019-07-02
1.765,1.765,1.765,-0.0084269663,2019-07-03
1.766,1.766,1.766,0.0005665722,2019-07-04
1.767,1.767,1.767,0.0005662514,2019-07-05
1.741,1.741,1.741,-0.0147142049,2019-07-08
1.74,1.74,1.74,-0.0005743825,2019-07-09
1.736,1.736,1.736,-0.0022988506,2019-07-10
1.73,1.73,1.73,-0.0034562212,2019-07-11
1.733,1.733,1.733,0.001734104,2019-07-12
1.748,1.748,1.748,0.0086555107,2019-07-15
1.74,1.74,1.74,-0.004576659,2019-07-16
1.735,1.735,1.735,-0.0028735632,2019-07-17
1.718,1.718,1.718,-0.0097982709,2019-07-18
1.721,1.721,1.721,0.0017462165,2019-07-19
1.724,1.724,1.724,0.0017431726,2019-07-22
1.734,1.734,1.734,0.005800464,2019-07-23
1.741,1.741,1.741,0.0040369089,2019-07-24
1.759,1.759,1.759,0.0103388857,2019-07-25
1.756,1.756,1.756,-0.0017055145,2019-07-26
1.765,1.765,1.765,0.0051252847,2019-07-29
1.764,1.764,1.764,-0.0005665722,2019-07-30
1.761,1.761,1.761,-0.0017006803,2019-07-31
1.756,1.756,1.756,-0.0028392959,2019-08-01
1.734,1.734,1.734,-0.0125284738,2019-08-02
1.718,1.718,1.718,-0.0092272203,2019-08-05
1.716,1.716,1.716,-0.0011641444,2019-08-06
1.708,1.708,1.708,-0.0046620047,2019-08-07
1.723,1.723,1.723,0.0087822014,2019-08-08
1.717,1.717,1.717,-0.0034822983,2019-08-09
1.743,1.743,1.743,0.0151426907,2019-08-12
1.738,1.738,1.738,-0.0028686173,2019-08-13
1.748,1.748,1.748,0.0057537399,2019-08-14
1.783,1.783,1.783,0.0200228833,2019-08-15
1.785,1.785,1.785,0.001121705,2019-08-16
1.817,1.817,1.817,0.0179271709,2019-08-19
1.816,1.816,1.816,-0.0005503577,2019-08-20
1.822,1.822,1.822,0.0033039648,2019-08-21
1.814,1.814,1.814,-0.0043907794,2019-08-22
1.806,1.806,1.806,-0.0044101433,2019-08-23
1.779,1.779,1.779,-0.0149501661,2019-08-26
1.796,1.796,1.796,0.0095559303,2019-08-27
1.792,1.792,1.792,-0.0022271715,2019-08-28
