nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.142,1.142,1.142,0.0344202899,2023-07-05
1.142,1.142,1.142,0.0,2023-07-06
1.142,1.142,1.142,0.0,2023-07-07
1.142,1.142,1.142,0.0,2023-07-10
1.142,1.142,1.142,0.0,2023-07-11
1.142,1.142,1.142,0.0,2023-07-12
1.142,1.142,1.142,0.0,2023-07-13
1.142,1.142,1.142,0.0,2023-07-14
1.142,1.142,1.142,0.0,2023-07-17
1.142,1.142,1.142,0.0,2023-07-18
1.142,1.142,1.142,0.0,2023-07-19
1.142,1.142,1.142,0.0,2023-07-20
1.142,1.142,1.142,0.0,2023-07-21
1.142,1.142,1.142,0.0,2023-07-24
1.142,1.142,1.142,0.0,2023-07-25
1.142,1.142,1.142,0.0,2023-07-26
1.142,1.142,1.142,0.0,2023-07-27
1.142,1.142,1.142,0.0,2023-07-28
1.142,1.142,1.142,0.0,2023-07-31
1.142,1.142,1.142,0.0,2023-08-01
1.142,1.142,1.142,0.0,2023-08-02
1.134,1.134,1.134,-0.0070052539,2023-08-03
1.134,1.134,1.134,0.0,2023-08-04
1.108,1.108,1.108,-0.0229276896,2023-08-07
1.082,1.082,1.082,-0.023465704,2023-08-08
1.073,1.073,1.073,-0.0083179298,2023-08-09
1.05,1.05,1.05,-0.0214352283,2023-08-10
1.035,1.035,1.035,-0.0142857143,2023-08-11
1.008,1.008,1.008,-0.0260869565,2023-08-14
1.02,1.02,1.02,0.0119047619,2023-08-15
1.021,1.021,1.021,0.0009803922,2023-08-16
1.009,1.009,1.009,-0.0117531832,2023-08-17
1.013,1.013,1.013,0.0039643211,2023-08-18
1.0,1.0,1.0,-0.0128331688,2023-08-21
1.017,1.017,1.017,0.017,2023-08-22
1.013,1.013,1.013,-0.0039331367,2023-08-23
1.061,1.061,1.061,0.0473840079,2023-08-24
1.085,1.085,1.085,0.0226201697,2023-08-25
1.094,1.094,1.094,0.0082949309,2023-08-28
1.153,1.153,1.153,0.0539305302,2023-08-29
1.124,1.124,1.124,-0.025151778,2023-08-30
1.102,1.102,1.102,-0.0195729537,2023-08-31
1.102,1.102,1.102,0.0,2023-09-01
1.141,1.141,1.141,0.0353901996,2023-09-04
1.156,1.156,1.156,0.0131463628,2023-09-05
1.211,1.211,1.211,0.0475778547,2023-09-06
1.179,1.179,1.179,-0.0264244426,2023-09-07
1.181,1.181,1.181,0.0016963528,2023-09-08
1.172,1.172,1.172,-0.0076206605,2023-09-11
1.181,1.181,1.181,0.0076791809,2023-09-12
1.173,1.173,1.173,-0.0067739204,2023-09-13
1.137,1.137,1.137,-0.0306905371,2023-09-14
1.131,1.131,1.131,-0.0052770449,2023-09-15
1.11,1.11,1.11,-0.0185676393,2023-09-18
1.093,1.093,1.093,-0.0153153153,2023-09-19
1.072,1.072,1.072,-0.0192131747,2023-09-20
1.053,1.053,1.053,-0.0177238806,2023-09-21
1.093,1.093,1.093,0.0379867047,2023-09-22
1.063,1.063,1.063,-0.0274473925,2023-09-25
1.058,1.058,1.058,-0.0047036689,2023-09-26
1.051,1.051,1.051,-0.0066162571,2023-09-27
1.038,1.038,1.038,-0.0123691722,2023-09-28
1.023,1.023,1.023,-0.0144508671,2023-10-09
1.003,1.003,1.003,-0.0195503421,2023-10-10
1.019,1.019,1.019,0.0159521436,2023-10-11
1.025,1.025,1.025,0.0058881256,2023-10-12
1.014,1.014,1.014,-0.0107317073,2023-10-13
0.993,0.993,0.993,-0.0207100592,2023-10-16
1.005,1.005,1.005,0.0120845921,2023-10-17
0.988,0.988,0.988,-0.0169154229,2023-10-18
0.973,0.973,0.973,-0.0151821862,2023-10-19
0.977,0.977,0.977,0.0041109969,2023-10-20
0.965,0.965,0.965,-0.0122824974,2023-10-23
0.962,0.962,0.962,-0.0031088083,2023-10-24
0.963,0.963,0.963,0.001039501,2023-10-25
0.944,0.944,0.944,-0.0197300104,2023-10-26
0.975,0.975,0.975,0.0328389831,2023-10-27
0.986,0.986,0.986,0.0112820513,2023-10-30
0.963,0.963,0.963,-0.023326572,2023-10-31
0.963,0.963,0.963,0.0,2023-11-01
0.948,0.948,0.948,-0.015576324,2023-11-02
0.98,0.98,0.98,0.0337552743,2023-11-03
1.021,1.021,1.021,0.0418367347,2023-11-06
0.998,0.998,0.998,-0.0225269344,2023-11-07
1.05,1.05,1.05,0.0521042084,2023-11-08
1.005,1.005,1.005,-0.0428571429,2023-11-09
0.989,0.989,0.989,-0.015920398,2023-11-10
0.991,0.991,0.991,0.0020222447,2023-11-13
0.996,0.996,0.996,0.0050454087,2023-11-14
1.012,1.012,1.012,0.016064257,2023-11-15
1.028,1.028,1.028,0.0158102767,2023-11-16
1.023,1.023,1.023,-0.0048638132,2023-11-17
1.023,1.023,1.023,0.0,2023-11-20
1.02,1.02,1.02,-0.0029325513,2023-11-21
1.018,1.018,1.018,-0.0019607843,2023-11-22
1.069,1.069,1.069,0.0500982318,2023-11-23
1.05,1.05,1.05,-0.0177736202,2023-11-24
1.051,1.051,1.051,0.000952381,2023-11-27
1.055,1.055,1.055,0.0038058991,2023-11-28
1.039,1.039,1.039,-0.0151658768,2023-11-29
1.033,1.033,1.033,-0.0057747834,2023-11-30
1.017,1.017,1.017,-0.0154888674,2023-12-01
1.005,1.005,1.005,-0.01179941,2023-12-04
0.986,0.986,0.986,-0.0189054726,2023-12-05
0.977,0.977,0.977,-0.009127789,2023-12-06
0.977,0.977,0.977,0.0,2023-12-07
0.973,0.973,0.973,-0.0040941658,2023-12-08
0.991,0.991,0.991,0.0184994861,2023-12-11
1.002,1.002,1.002,0.0110998991,2023-12-12
0.997,0.997,0.997,-0.00499002,2023-12-13
0.991,0.991,0.991,-0.0060180542,2023-12-14
0.989,0.989,0.989,-0.0020181635,2023-12-15
0.973,0.973,0.973,-0.0161779575,2023-12-18
0.954,0.954,0.954,-0.0195272354,2023-12-19
0.952,0.952,0.952,-0.0020964361,2023-12-20
0.96,0.96,0.96,0.0084033613,2023-12-21
0.941,0.941,0.941,-0.0197916667,2023-12-22
0.941,0.941,0.941,0.0,2023-12-25
0.922,0.922,0.922,-0.0201912859,2023-12-26
0.937,0.937,0.937,0.0162689805,2023-12-27
0.973,0.973,0.973,0.0384204909,2023-12-28
0.987,0.987,0.987,0.0143884892,2023-12-29
0.966,0.966,0.966,-0.0212765957,2024-01-02
0.946,0.946,0.946,-0.0207039337,2024-01-03
0.934,0.934,0.934,-0.0126849894,2024-01-04
0.912,0.912,0.912,-0.0235546039,2024-01-05
0.881,0.881,0.881,-0.0339912281,2024-01-08
0.886,0.886,0.886,0.0056753689,2024-01-09
0.883,0.883,0.883,-0.0033860045,2024-01-10
0.9,0.9,0.9,0.0192525481,2024-01-11
0.892,0.892,0.892,-0.0088888889,2024-01-12
0.878,0.878,0.878,-0.0156950673,2024-01-15
0.871,0.871,0.871,-0.0079726651,2024-01-16
0.837,0.837,0.837,-0.0390355913,2024-01-17
0.827,0.827,0.827,-0.0119474313,2024-01-18
0.807,0.807,0.807,-0.0241837969,2024-01-19
0.75,0.75,0.75,-0.0706319703,2024-01-22
0.767,0.767,0.767,0.0226666667,2024-01-23
0.779,0.779,0.779,0.0156453716,2024-01-24
0.814,0.814,0.814,0.0449293967,2024-01-25
0.797,0.797,0.797,-0.0208845209,2024-01-26
0.768,0.768,0.768,-0.0363864492,2024-01-29
0.738,0.738,0.738,-0.0390625,2024-01-30
0.692,0.692,0.692,-0.0623306233,2024-01-31
0.687,0.687,0.687,-0.0072254335,2024-02-01
0.651,0.651,0.651,-0.0524017467,2024-02-02
0.597,0.597,0.597,-0.0829493088,2024-02-05
0.648,0.648,0.648,0.0854271357,2024-02-06
0.672,0.672,0.672,0.037037037,2024-02-07
0.716,0.716,0.716,0.0654761905,2024-02-08
0.73,0.73,0.73,0.0195530726,2024-02-19
0.73,0.73,0.73,0.0,2024-02-20
0.738,0.738,0.738,0.0109589041,2024-02-21
0.764,0.764,0.764,0.0352303523,2024-02-22
0.778,0.778,0.778,0.0183246073,2024-02-23
0.798,0.798,0.798,0.0257069409,2024-02-26
0.846,0.846,0.846,0.0601503759,2024-02-27
0.782,0.782,0.782,-0.0756501182,2024-02-28
0.825,0.825,0.825,0.0549872123,2024-02-29
0.85,0.85,0.85,0.0303030303,2024-03-01
0.877,0.877,0.877,0.0317647059,2024-03-04
0.86,0.86,0.86,-0.0193842645,2024-03-05
0.876,0.876,0.876,0.0186046512,2024-03-06
0.85,0.85,0.85,-0.0296803653,2024-03-07
0.886,0.886,0.886,0.0423529412,2024-03-08
0.897,0.897,0.897,0.0124153499,2024-03-11
0.912,0.912,0.912,0.016722408,2024-03-12
0.916,0.916,0.916,0.0043859649,2024-03-13
0.901,0.901,0.901,-0.0163755459,2024-03-14
0.913,0.913,0.913,0.013318535,2024-03-15
0.93,0.93,0.93,0.0186199343,2024-03-18
0.922,0.922,0.922,-0.0086021505,2024-03-19
0.933,0.933,0.933,0.0119305857,2024-03-20
0.936,0.936,0.936,0.0032154341,2024-03-21
0.942,0.942,0.942,0.0064102564,2024-03-22
0.908,0.908,0.908,-0.0360934183,2024-03-25
0.9,0.9,0.9,-0.0088105727,2024-03-26
0.855,0.855,0.855,-0.05,2024-03-27
0.879,0.879,0.879,0.0280701754,2024-03-28
0.889,0.889,0.889,0.0113765643,2024-03-29
0.915,0.915,0.915,0.0292463442,2024-04-01
0.899,0.899,0.899,-0.0174863388,2024-04-02
0.889,0.889,0.889,-0.0111234705,2024-04-03
0.864,0.864,0.864,-0.0281214848,2024-04-08
0.873,0.873,0.873,0.0104166667,2024-04-09
0.847,0.847,0.847,-0.0297823597,2024-04-10
0.852,0.852,0.852,0.0059031877,2024-04-11
0.839,0.839,0.839,-0.015258216,2024-04-12
0.84,0.84,0.84,0.0011918951,2024-04-15
0.804,0.804,0.804,-0.0428571429,2024-04-16
0.845,0.845,0.845,0.0509950249,2024-04-17
0.849,0.849,0.849,0.0047337278,2024-04-18
0.841,0.841,0.841,-0.0094228504,2024-04-19
0.838,0.838,0.838,-0.0035671819,2024-04-22
0.832,0.832,0.832,-0.0071599045,2024-04-23
0.851,0.851,0.851,0.0228365385,2024-04-24
0.841,0.841,0.841,-0.0117508813,2024-04-25
0.853,0.853,0.853,0.0142687277,2024-04-26
0.893,0.893,0.893,0.0468933177,2024-04-29
0.877,0.877,0.877,-0.0179171333,2024-04-30
0.899,0.899,0.899,0.0250855188,2024-05-06
0.905,0.905,0.905,0.0066740823,2024-05-07
0.882,0.882,0.882,-0.0254143646,2024-05-08
0.897,0.897,0.897,0.0170068027,2024-05-09
0.892,0.892,0.892,-0.005574136,2024-05-10
0.89,0.89,0.89,-0.0022421525,2024-05-13
0.91,0.91,0.91,0.0224719101,2024-05-14
0.894,0.894,0.894,-0.0175824176,2024-05-15
0.891,0.891,0.891,-0.0033557047,2024-05-16
0.915,0.915,0.915,0.0269360269,2024-05-17
0.924,0.924,0.924,0.0098360656,2024-05-20
0.925,0.925,0.925,0.0010822511,2024-05-21
0.924,0.924,0.924,-0.0010810811,2024-05-22
0.899,0.899,0.899,-0.0270562771,2024-05-23
0.878,0.878,0.878,-0.0233592881,2024-05-24
0.897,0.897,0.897,0.0216400911,2024-05-27
0.879,0.879,0.879,-0.0200668896,2024-05-28
0.885,0.885,0.885,0.0068259386,2024-05-29
0.885,0.885,0.885,0.0,2024-05-30
0.893,0.893,0.893,0.009039548,2024-05-31
0.877,0.877,0.877,-0.0179171333,2024-06-03
0.888,0.888,0.888,0.0125427594,2024-06-04
0.881,0.881,0.881,-0.0078828829,2024-06-05
0.854,0.854,0.854,-0.0306469921,2024-06-06
0.853,0.853,0.853,-0.0011709602,2024-06-07
0.87,0.87,0.87,0.01992966,2024-06-11
0.869,0.869,0.869,-0.0011494253,2024-06-12
0.867,0.867,0.867,-0.002301496,2024-06-13
0.867,0.867,0.867,0.0,2024-06-14
0.862,0.862,0.862,-0.0057670127,2024-06-17
0.874,0.874,0.874,0.0139211137,2024-06-18
0.855,0.855,0.855,-0.0217391304,2024-06-19
0.825,0.825,0.825,-0.0350877193,2024-06-20
0.825,0.825,0.825,0.0,2024-06-21
0.796,0.796,0.796,-0.0351515152,2024-06-24
0.781,0.781,0.781,-0.0188442211,2024-06-25
0.814,0.814,0.814,0.0422535211,2024-06-26
0.787,0.787,0.787,-0.0331695332,2024-06-27
0.793,0.793,0.793,0.0076238882,2024-06-28
0.795,0.795,0.795,0.0025220681,2024-07-01
0.779,0.779,0.779,-0.0201257862,2024-07-02
0.772,0.772,0.772,-0.0089858793,2024-07-03
0.763,0.763,0.763,-0.0116580311,2024-07-04
0.761,0.761,0.761,-0.002621232,2024-07-05
0.731,0.731,0.731,-0.0394218134,2024-07-08
0.757,0.757,0.757,0.0355677155,2024-07-09
0.757,0.757,0.757,0.0,2024-07-10
0.78,0.78,0.78,0.0303830911,2024-07-11
0.765,0.765,0.765,-0.0192307692,2024-07-12
0.763,0.763,0.763,-0.0026143791,2024-07-15
0.765,0.765,0.765,0.002621232,2024-07-16
0.753,0.753,0.753,-0.0156862745,2024-07-17
0.756,0.756,0.756,0.0039840637,2024-07-18
0.759,0.759,0.759,0.003968254,2024-07-19
0.778,0.778,0.778,0.0250329381,2024-07-22
0.75,0.75,0.75,-0.0359897172,2024-07-23
0.746,0.746,0.746,-0.0053333333,2024-07-24
0.749,0.749,0.749,0.0040214477,2024-07-25
0.769,0.769,0.769,0.0267022697,2024-07-26
0.764,0.764,0.764,-0.0065019506,2024-07-29
0.764,0.764,0.764,0.0,2024-07-30
0.797,0.797,0.797,0.0431937173,2024-07-31
0.801,0.801,0.801,0.0050188206,2024-08-01
0.768,0.768,0.768,-0.0411985019,2024-08-02
0.717,0.717,0.717,-0.06640625,2024-08-05
0.738,0.738,0.738,0.0292887029,2024-08-06
0.739,0.739,0.739,0.0013550136,2024-08-07
0.722,0.722,0.722,-0.0230040595,2024-08-08
0.71,0.71,0.71,-0.0166204986,2024-08-09
0.694,0.694,0.694,-0.0225352113,2024-08-12
0.716,0.716,0.716,0.0317002882,2024-08-13
0.694,0.694,0.694,-0.030726257,2024-08-14
0.704,0.704,0.704,0.0144092219,2024-08-15
0.694,0.694,0.694,-0.0142045455,2024-08-16
0.686,0.686,0.686,-0.0115273775,2024-08-19
0.663,0.663,0.663,-0.0335276968,2024-08-20
0.658,0.658,0.658,-0.0075414781,2024-08-21
0.638,0.638,0.638,-0.0303951368,2024-08-22
0.64,0.64,0.64,0.0031347962,2024-08-23
0.631,0.631,0.631,-0.0140625,2024-08-26
0.61,0.61,0.61,-0.0332805071,2024-08-27
0.621,0.621,0.621,0.0180327869,2024-08-28
0.652,0.652,0.652,0.0499194847,2024-08-29
0.7,0.7,0.7,0.0736196319,2024-08-30
0.66,0.66,0.66,-0.0571428571,2024-09-02
0.687,0.687,0.687,0.0409090909,2024-09-03
0.679,0.679,0.679,-0.0116448326,2024-09-04
0.681,0.681,0.681,0.0029455081,2024-09-05
0.678,0.678,0.678,-0.0044052863,2024-09-06
0.678,0.678,0.678,0.0,2024-09-09
0.677,0.677,0.677,-0.0014749263,2024-09-10
0.676,0.676,0.676,-0.0014771049,2024-09-11
0.665,0.665,0.665,-0.0162721893,2024-09-12
0.659,0.659,0.659,-0.0090225564,2024-09-13
0.664,0.664,0.664,0.0075872534,2024-09-18
0.678,0.678,0.678,0.0210843373,2024-09-19
0.665,0.665,0.665,-0.0191740413,2024-09-20
0.662,0.662,0.662,-0.0045112782,2024-09-23
0.718,0.718,0.718,0.084592145,2024-09-24
0.748,0.748,0.748,0.0417827298,2024-09-25
0.807,0.807,0.807,0.0788770053,2024-09-26
0.923,0.923,0.923,0.1437422553,2024-09-27
1.095,1.095,1.095,0.1863488624,2024-09-30
1.263,1.263,1.263,0.1534246575,2024-10-08
1.117,1.117,1.117,-0.1155977831,2024-10-09
1.111,1.111,1.111,-0.0053715309,2024-10-10
1.048,1.048,1.048,-0.0567056706,2024-10-11
1.082,1.082,1.082,0.0324427481,2024-10-14
1.068,1.068,1.068,-0.0129390018,2024-10-15
1.064,1.064,1.064,-0.0037453184,2024-10-16
1.058,1.058,1.058,-0.0056390977,2024-10-17
1.087,1.087,1.087,0.0274102079,2024-10-18
1.089,1.089,1.089,0.0018399264,2024-10-21
1.09,1.09,1.09,0.0009182736,2024-10-22
1.096,1.096,1.096,0.0055045872,2024-10-23
1.083,1.083,1.083,-0.0118613139,2024-10-24
1.099,1.099,1.099,0.0147737765,2024-10-25
1.104,1.104,1.104,0.0045495905,2024-10-28
1.09,1.09,1.09,-0.0126811594,2024-10-29
1.082,1.082,1.082,-0.0073394495,2024-10-30
1.084,1.084,1.084,0.0018484288,2024-10-31
1.062,1.062,1.062,-0.020295203,2024-11-01
1.082,1.082,1.082,0.0188323917,2024-11-04
1.108,1.108,1.108,0.0240295749,2024-11-05
1.114,1.114,1.114,0.0054151625,2024-11-06
1.126,1.126,1.126,0.0107719928,2024-11-07
1.138,1.138,1.138,0.0106571936,2024-11-08
1.17,1.17,1.17,0.0281195079,2024-11-11
1.147,1.147,1.147,-0.0196581197,2024-11-12
1.145,1.145,1.145,-0.0017436792,2024-11-13
1.11,1.11,1.11,-0.0305676856,2024-11-14
1.089,1.089,1.089,-0.0189189189,2024-11-15
1.076,1.076,1.076,-0.0119375574,2024-11-18
1.106,1.106,1.106,0.0278810409,2024-11-19
1.115,1.115,1.115,0.0081374322,2024-11-20
1.108,1.108,1.108,-0.0062780269,2024-11-21
1.07,1.07,1.07,-0.0342960289,2024-11-22
1.071,1.071,1.071,0.0009345794,2024-11-25
1.057,1.057,1.057,-0.0130718954,2024-11-26
1.08,1.08,1.08,0.0217596973,2024-11-27
1.076,1.076,1.076,-0.0037037037,2024-11-28
1.095,1.095,1.095,0.0176579926,2024-11-29
1.118,1.118,1.118,0.0210045662,2024-12-02
1.111,1.111,1.111,-0.0062611807,2024-12-03
1.1,1.1,1.1,-0.0099009901,2024-12-04
1.104,1.104,1.104,0.0036363636,2024-12-05
1.115,1.115,1.115,0.0099637681,2024-12-06
1.118,1.118,1.118,0.002690583,2024-12-09
1.129,1.129,1.129,0.0098389982,2024-12-10
1.135,1.135,1.135,0.0053144376,2024-12-11
1.151,1.151,1.151,0.0140969163,2024-12-12
1.122,1.122,1.122,-0.0251954822,2024-12-13
1.107,1.107,1.107,-0.013368984,2024-12-16
1.085,1.085,1.085,-0.0198735321,2024-12-17
1.093,1.093,1.093,0.0073732719,2024-12-18
1.095,1.095,1.095,0.0018298262,2024-12-19
1.098,1.098,1.098,0.002739726,2024-12-20
1.075,1.075,1.075,-0.0209471767,2024-12-23
1.092,1.092,1.092,0.0158139535,2024-12-24
1.087,1.087,1.087,-0.0045787546,2024-12-25
1.097,1.097,1.097,0.009199632,2024-12-26
1.093,1.093,1.093,-0.0036463081,2024-12-27
1.1,1.1,1.1,0.0064043916,2024-12-30
1.076,1.076,1.076,-0.0218181818,2024-12-31
1.045,1.045,1.045,-0.0288104089,2025-01-02
1.016,1.016,1.016,-0.0277511962,2025-01-03
1.015,1.015,1.015,-0.000984252,2025-01-06
1.031,1.031,1.031,0.0157635468,2025-01-07
1.022,1.022,1.022,-0.0087293889,2025-01-08
1.04,1.04,1.04,0.0176125245,2025-01-09
1.035,1.035,1.035,-0.0048076923,2025-01-10
1.022,1.022,1.022,-0.0125603865,2025-01-13
1.076,1.076,1.076,0.0528375734,2025-01-14
1.066,1.066,1.066,-0.0092936803,2025-01-15
1.073,1.073,1.073,0.0065666041,2025-01-16
1.075,1.075,1.075,0.0018639329,2025-01-17
1.078,1.078,1.078,0.0027906977,2025-01-20
1.1,1.1,1.1,0.0204081633,2025-01-21
1.09,1.09,1.09,-0.0090909091,2025-01-22
1.081,1.081,1.081,-0.0082568807,2025-01-23
1.116,1.116,1.116,0.0323774283,2025-01-24
1.091,1.091,1.091,-0.0224014337,2025-01-27
1.117,1.117,1.117,0.0238313474,2025-02-05
1.175,1.175,1.175,0.0519247986,2025-02-06
1.204,1.204,1.204,0.0246808511,2025-02-07
1.23,1.23,1.23,0.0215946844,2025-02-10
1.232,1.232,1.232,0.0016260163,2025-02-11
1.246,1.246,1.246,0.0113636364,2025-02-12
1.226,1.226,1.226,-0.0160513644,2025-02-13
1.242,1.242,1.242,0.013050571,2025-02-14
1.253,1.253,1.253,0.0088566828,2025-02-17
1.233,1.233,1.233,-0.0159616919,2025-02-18
1.299,1.299,1.299,0.0535279805,2025-02-19
1.313,1.313,1.313,0.0107775212,2025-02-20
1.324,1.324,1.324,0.0083777609,2025-02-21
1.321,1.321,1.321,-0.002265861,2025-02-24
1.307,1.307,1.307,-0.0105980318,2025-02-25
1.331,1.331,1.331,0.0183626626,2025-02-26
1.34,1.34,1.34,0.0067618332,2025-02-27
1.277,1.277,1.277,-0.0470149254,2025-02-28
1.277,1.277,1.277,0.0,2025-03-03
1.286,1.286,1.286,0.0070477682,2025-03-04
1.302,1.302,1.302,0.0124416796,2025-03-05
1.325,1.325,1.325,0.0176651306,2025-03-06
1.306,1.306,1.306,-0.0143396226,2025-03-07
1.311,1.311,1.311,0.0038284839,2025-03-10
1.316,1.316,1.316,0.0038138825,2025-03-11
1.325,1.325,1.325,0.0068389058,2025-03-12
1.319,1.319,1.319,-0.0045283019,2025-03-13
1.34,1.34,1.34,0.0159211524,2025-03-14
1.329,1.329,1.329,-0.0082089552,2025-03-17
1.343,1.343,1.343,0.0105342363,2025-03-18
1.334,1.334,1.334,-0.0067014147,2025-03-19
1.295,1.295,1.295,-0.0292353823,2025-03-21
1.261,1.261,1.261,-0.0262548263,2025-03-28
1.235,1.235,1.235,-0.0206185567,2025-04-03
1.177,1.177,1.177,-0.0469635628,2025-04-11
1.179,1.179,1.179,0.0016992353,2025-04-18
1.198,1.198,1.198,0.016115352,2025-04-25
1.205,1.205,1.205,0.0058430718,2025-04-30
1.233,1.233,1.233,0.0232365145,2025-05-09
1.224,1.224,1.224,-0.0072992701,2025-05-16
1.233,1.233,1.233,0.0073529412,2025-05-23
1.237,1.237,1.237,0.00324412,2025-05-30
1.267,1.267,1.267,0.0242522231,2025-06-06
1.248,1.248,1.248,-0.0149960537,2025-06-13
1.237,1.237,1.237,-0.0088141026,2025-06-20
1.286,1.286,1.286,0.0396119644,2025-06-27
1.28,1.28,1.28,-0.0046656299,2025-07-04
