nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.108,1.108,1.108,0.0,2016-12-06
1.108,1.108,1.108,0.0,2016-12-07
1.108,1.108,1.108,0.0,2016-12-08
1.109,1.109,1.109,0.0009025271,2016-12-09
1.109,1.109,1.109,0.0,2016-12-12
1.109,1.109,1.109,0.0,2016-12-13
1.109,1.109,1.109,0.0,2016-12-14
1.109,1.109,1.109,0.0,2016-12-15
1.109,1.109,1.109,0.0,2016-12-16
1.109,1.109,1.109,0.0,2016-12-19
1.109,1.109,1.109,0.0,2016-12-20
1.108,1.108,1.108,-0.0009017133,2016-12-21
1.107,1.107,1.107,-0.0009025271,2016-12-22
1.105,1.105,1.105,-0.0018066847,2016-12-23
1.107,1.107,1.107,0.0018099548,2016-12-26
1.104,1.104,1.104,-0.0027100271,2016-12-27
1.108,1.108,1.108,0.0036231884,2016-12-28
1.109,1.109,1.109,0.0009025271,2016-12-29
1.114,1.114,1.114,0.0045085663,2016-12-30
1.122,1.122,1.122,0.0071813285,2017-01-03
1.119,1.119,1.119,-0.0026737968,2017-01-04
1.122,1.122,1.122,0.0026809651,2017-01-05
1.121,1.121,1.121,-0.0008912656,2017-01-06
1.121,1.121,1.121,0.0,2017-01-09
1.124,1.124,1.124,0.002676182,2017-01-10
1.124,1.124,1.124,0.0,2017-01-11
1.109,1.109,1.109,-0.0133451957,2017-01-12
1.091,1.091,1.091,-0.0162308386,2017-01-13
1.061,1.061,1.061,-0.0274977085,2017-01-16
1.05,1.05,1.05,-0.0103675778,2017-01-17
1.054,1.054,1.054,0.0038095238,2017-01-18
1.06,1.06,1.06,0.0056925996,2017-01-19
1.065,1.065,1.065,0.0047169811,2017-01-20
1.083,1.083,1.083,0.0169014085,2017-01-23
1.135,1.135,1.135,0.0480147738,2017-01-24
1.168,1.168,1.168,0.0290748899,2017-01-25
1.168,1.168,1.168,0.0,2017-02-27
1.168,1.168,1.168,0.0,2017-02-28
1.168,1.168,1.168,0.0,2017-03-01
1.164,1.164,1.164,-0.0034246575,2017-03-02
1.171,1.171,1.171,0.0060137457,2017-03-03
1.179,1.179,1.179,0.0068317677,2017-03-06
1.177,1.177,1.177,-0.0016963528,2017-03-07
1.171,1.171,1.171,-0.005097706,2017-03-08
1.166,1.166,1.166,-0.0042698548,2017-03-09
1.169,1.169,1.169,0.0025728988,2017-03-10
1.178,1.178,1.178,0.0076988879,2017-03-13
1.173,1.173,1.173,-0.0042444822,2017-03-14
1.17,1.17,1.17,-0.0025575448,2017-03-15
1.173,1.173,1.173,0.0025641026,2017-03-16
1.168,1.168,1.168,-0.0042625746,2017-03-17
1.175,1.175,1.175,0.0059931507,2017-03-20
1.176,1.176,1.176,0.0008510638,2017-03-21
1.171,1.171,1.171,-0.0042517007,2017-03-22
1.17,1.17,1.17,-0.000853971,2017-03-23
1.172,1.172,1.172,0.0017094017,2017-03-24
1.164,1.164,1.164,-0.0068259386,2017-03-27
1.162,1.162,1.162,-0.0017182131,2017-03-28
1.152,1.152,1.152,-0.008605852,2017-03-29
1.137,1.137,1.137,-0.0130208333,2017-03-30
1.161,1.161,1.161,0.0211081794,2017-04-05
1.158,1.158,1.158,-0.0025839793,2017-04-06
1.157,1.157,1.157,-0.0008635579,2017-04-07
1.147,1.147,1.147,-0.0086430424,2017-04-10
1.157,1.157,1.157,0.0087183958,2017-04-11
1.154,1.154,1.154,-0.0025929127,2017-04-12
1.152,1.152,1.152,-0.0017331023,2017-04-13
1.146,1.146,1.146,-0.0052083333,2017-04-14
1.141,1.141,1.141,-0.0043630017,2017-04-17
1.141,1.141,1.141,0.0,2017-04-18
1.126,1.126,1.126,-0.0131463628,2017-04-19
1.128,1.128,1.128,0.0017761989,2017-04-20
1.12,1.12,1.12,-0.0070921986,2017-04-21
1.095,1.095,1.095,-0.0223214286,2017-04-24
1.089,1.089,1.089,-0.0054794521,2017-04-25
1.097,1.097,1.097,0.0073461892,2017-04-26
1.103,1.103,1.103,0.0054694622,2017-04-27
1.096,1.096,1.096,-0.0063463282,2017-04-28
1.092,1.092,1.092,-0.003649635,2017-05-02
1.103,1.103,1.103,0.0100732601,2017-05-03
1.102,1.102,1.102,-0.0009066183,2017-05-04
1.099,1.099,1.099,-0.002722323,2017-05-05
1.098,1.098,1.098,-0.0009099181,2017-05-08
1.107,1.107,1.107,0.0081967213,2017-05-09
1.095,1.095,1.095,-0.0108401084,2017-05-10
1.101,1.101,1.101,0.0054794521,2017-05-11
1.104,1.104,1.104,0.0027247956,2017-05-12
1.107,1.107,1.107,0.0027173913,2017-05-15
1.109,1.109,1.109,0.0018066847,2017-05-16
1.119,1.119,1.119,0.0090171326,2017-05-17
1.113,1.113,1.113,-0.0053619303,2017-05-18
1.108,1.108,1.108,-0.004492363,2017-05-19
1.102,1.102,1.102,-0.0054151625,2017-05-22
1.101,1.101,1.101,-0.000907441,2017-05-23
1.103,1.103,1.103,0.0018165304,2017-05-24
1.119,1.119,1.119,0.014505893,2017-05-25
1.12,1.12,1.12,0.000893655,2017-05-26
1.13,1.13,1.13,0.0089285714,2017-05-31
1.116,1.116,1.116,-0.0123893805,2017-06-01
1.133,1.133,1.133,0.0152329749,2017-06-02
1.137,1.137,1.137,0.0035304501,2017-06-05
1.141,1.141,1.141,0.0035180299,2017-06-06
1.151,1.151,1.151,0.0087642419,2017-06-07
1.142,1.142,1.142,-0.0078192876,2017-06-08
1.14,1.14,1.14,-0.0017513135,2017-06-09
1.107,1.107,1.107,-0.0289473684,2017-06-12
1.117,1.117,1.117,0.0090334237,2017-06-13
1.111,1.111,1.111,-0.0053715309,2017-06-14
1.14,1.14,1.14,0.0261026103,2017-06-15
1.129,1.129,1.129,-0.0096491228,2017-06-16
1.136,1.136,1.136,0.0062001771,2017-06-19
1.138,1.138,1.138,0.0017605634,2017-06-20
1.144,1.144,1.144,0.0052724077,2017-06-21
1.139,1.139,1.139,-0.0043706294,2017-06-22
1.143,1.143,1.143,0.0035118525,2017-06-23
1.164,1.164,1.164,0.0183727034,2017-06-26
1.163,1.163,1.163,-0.0008591065,2017-06-27
1.143,1.143,1.143,-0.0171969046,2017-06-28
1.174,1.174,1.174,0.0271216098,2017-06-29
1.174,1.174,1.174,0.0,2017-06-30
1.193,1.193,1.193,0.0161839864,2017-07-03
1.191,1.191,1.191,-0.0016764459,2017-07-04
1.179,1.179,1.179,-0.0100755668,2017-07-05
1.18,1.18,1.18,0.0008481764,2017-07-06
1.182,1.182,1.182,0.0016949153,2017-07-07
1.172,1.172,1.172,-0.0084602369,2017-07-10
1.168,1.168,1.168,-0.0034129693,2017-07-11
1.162,1.162,1.162,-0.0051369863,2017-07-12
1.155,1.155,1.155,-0.0060240964,2017-07-13
1.154,1.154,1.154,-0.0008658009,2017-07-14
1.096,1.096,1.096,-0.0502599653,2017-07-17
1.065,1.065,1.065,-0.0282846715,2017-07-18
1.063,1.063,1.063,-0.0018779343,2017-07-19
1.063,1.063,1.063,0.0,2017-07-20
1.066,1.066,1.066,0.0028222013,2017-07-21
1.064,1.064,1.064,-0.0018761726,2017-07-24
1.059,1.059,1.059,-0.0046992481,2017-07-25
1.055,1.055,1.055,-0.0037771483,2017-07-26
1.082,1.082,1.082,0.0255924171,2017-07-27
1.116,1.116,1.116,0.0314232902,2017-08-15
1.157,1.157,1.157,0.0367383513,2017-08-16
1.169,1.169,1.169,0.0103716508,2017-08-17
1.155,1.155,1.155,-0.0119760479,2017-08-18
1.149,1.149,1.149,-0.0051948052,2017-08-21
1.149,1.149,1.149,0.0,2017-08-22
1.132,1.132,1.132,-0.0147954743,2017-08-23
1.123,1.123,1.123,-0.00795053,2017-08-24
1.15,1.15,1.15,0.0240427427,2017-08-25
1.196,1.196,1.196,0.04,2017-08-28
1.187,1.187,1.187,-0.0075250836,2017-08-29
1.197,1.197,1.197,0.0084245998,2017-08-30
1.199,1.199,1.199,0.0016708438,2017-08-31
1.226,1.226,1.226,0.0225187656,2017-09-01
1.245,1.245,1.245,0.015497553,2017-09-04
1.239,1.239,1.239,-0.0048192771,2017-09-05
1.24,1.24,1.24,0.0008071025,2017-09-06
1.256,1.256,1.256,0.0129032258,2017-09-07
1.205,1.205,1.205,-0.0406050955,2017-09-14
1.2,1.2,1.2,-0.0041493776,2017-09-15
1.236,1.236,1.236,0.03,2017-09-18
1.219,1.219,1.219,-0.0137540453,2017-09-19
1.226,1.226,1.226,0.0057424118,2017-09-20
1.197,1.197,1.197,-0.0236541599,2017-09-21
1.204,1.204,1.204,0.0058479532,2017-09-22
1.191,1.191,1.191,-0.0107973422,2017-09-25
1.21,1.21,1.21,0.0159529807,2017-09-26
1.219,1.219,1.219,0.0074380165,2017-09-27
1.235,1.235,1.235,0.0131255127,2017-10-12
1.263,1.263,1.263,0.0226720648,2017-10-13
1.214,1.214,1.214,-0.0387965162,2017-10-16
1.193,1.193,1.193,-0.0172981878,2017-10-17
1.182,1.182,1.182,-0.0092204526,2017-10-18
1.176,1.176,1.176,-0.0050761421,2017-10-19
1.192,1.192,1.192,0.0136054422,2017-10-20
1.196,1.196,1.196,0.0033557047,2017-10-23
1.2,1.2,1.2,0.0033444816,2017-10-24
1.196,1.196,1.196,-0.0033333333,2017-10-25
1.149,1.149,1.149,-0.0392976589,2017-11-02
1.14,1.14,1.14,-0.0078328982,2017-11-03
1.13,1.13,1.13,-0.0087719298,2017-11-06
1.14,1.14,1.14,0.0088495575,2017-11-07
1.164,1.164,1.164,0.0210526316,2017-11-08
1.149,1.149,1.149,-0.0128865979,2017-11-09
1.157,1.157,1.157,0.0069625762,2017-11-10
1.158,1.158,1.158,0.0008643042,2017-11-13
1.141,1.141,1.141,-0.0146804836,2017-11-14
1.129,1.129,1.129,-0.0105170903,2017-11-15
1.125,1.125,1.125,-0.0035429584,2017-11-16
1.089,1.089,1.089,-0.032,2017-11-21
1.08,1.08,1.08,-0.0082644628,2017-11-22
1.054,1.054,1.054,-0.0240740741,2017-11-28
1.057,1.057,1.057,0.0028462998,2017-12-01
1.04,1.04,1.04,-0.0160832545,2017-12-04
1.034,1.034,1.034,-0.0057692308,2017-12-08
1.049,1.049,1.049,0.0145067698,2017-12-11
1.037,1.037,1.037,-0.0114394662,2017-12-19
1.018,1.018,1.018,-0.0183220829,2017-12-25
0.874,1.024,1.024,0.0058939096,2017-12-29
0.858,0.858,0.8295103,-0.1899313501,2018-01-02
0.868,0.868,0.83917825,0.0116550117,2018-01-03
0.866,0.866,0.83724466,-0.0023041475,2018-01-04
0.885,1.035,1.00063305,0.1951501155,2018-01-05
0.892,0.892,0.83894884,-0.1615819209,2018-01-09
1.069,1.069,1.00542187,0.1984304933,2018-01-11
0.902,1.052,0.98943294,-0.0159027128,2018-01-12
0.862,0.862,0.7810158,-0.2106430155,2018-01-15
0.89,0.89,0.80638522,0.0324825986,2018-01-17
0.905,1.055,0.95588361,0.1853932584,2018-01-19
1.127,1.127,1.03193181,0.079558011,2018-01-22
0.98,0.98,0.897332,-0.1304347826,2018-01-23
1.033,1.033,0.94586118,0.0540816327,2018-01-24
1.127,1.127,1.03193181,0.0909970958,2018-01-30
0.924,0.924,0.84605589,-0.1801242236,2018-02-01
0.931,1.081,0.98981214,0.1699134199,2018-02-02
0.916,0.916,0.81438894,-0.1772287863,2018-02-05
0.85,0.85,0.75571026,-0.0720524017,2018-02-06
1.024,1.024,0.91040859,0.2047058824,2018-02-07
0.825,0.825,0.73348348,-0.1943359375,2018-02-08
0.778,0.928,0.82505779,0.1248484848,2018-02-09
0.942,0.942,0.83990458,0.0179948586,2018-02-12
0.789,0.789,0.70348696,-0.1624203822,2018-02-13
0.79,0.94,0.83812135,0.1913814956,2018-02-14
0.817,0.817,0.70762904,-0.1556962025,2018-02-22
0.815,0.965,0.83581643,0.1811505508,2018-02-23
0.849,0.849,0.7168536,-0.1423312883,2018-02-26
0.842,0.842,0.71094314,-0.0082449941,2018-02-27
0.828,0.828,0.69912224,-0.0166270784,2018-02-28
0.862,0.862,0.72783015,0.0410628019,2018-03-01
0.851,1.001,0.84519488,0.1612529002,2018-03-02
0.868,0.868,0.71310214,-0.1562867215,2018-03-05
0.872,0.872,0.71638833,0.0046082949,2018-03-06
0.861,0.861,0.70735132,-0.0126146789,2018-03-07
0.857,0.857,0.70406513,-0.0046457607,2018-03-08
0.898,1.048,0.86098047,0.2228704784,2018-03-09
0.902,0.902,0.72099923,-0.1625835189,2018-03-12
0.895,0.895,0.71540389,-0.0077605322,2018-03-13
0.887,0.887,0.70900922,-0.0089385475,2018-03-14
0.887,0.887,0.70900922,0.0,2018-03-15
0.874,1.024,0.81851797,0.1544532131,2018-03-16
0.879,0.879,0.68272266,-0.1659038902,2018-03-19
0.879,0.879,0.68272266,0.0,2018-03-20
0.869,0.869,0.67495562,-0.0113765643,2018-03-21
0.857,0.857,0.66563517,-0.0138089758,2018-03-22
0.804,0.954,0.74097544,0.1131855309,2018-03-23
0.831,0.831,0.62761726,-0.1529850746,2018-03-26
0.862,0.862,0.65103018,0.0373044525,2018-03-27
0.853,0.853,0.64423288,-0.0104408353,2018-03-28
0.867,0.867,0.65480646,0.0164126612,2018-03-29
0.891,1.041,0.7862209,0.2006920415,2018-03-30
0.906,0.906,0.66709652,-0.1515151515,2018-04-02
0.883,0.883,0.6501614,-0.0253863135,2018-04-03
0.87,1.02,0.75103582,0.1551528879,2018-04-04
0.871,0.871,0.62241014,-0.1712643678,2018-04-09
0.867,0.867,0.61955177,-0.0045924225,2018-04-10
0.869,0.869,0.62098096,0.0023068051,2018-04-11
0.86,0.86,0.61454963,-0.0103567319,2018-04-12
0.859,1.009,0.72102392,0.173255814,2018-04-13
0.864,0.864,0.59931441,-0.1688009313,2018-04-16
0.825,0.825,0.57226203,-0.0451388889,2018-04-17
0.852,0.852,0.5909906,0.0327272727,2018-04-18
0.844,0.844,0.58544139,-0.0093896714,2018-04-19
0.827,0.977,0.67769697,0.1575829384,2018-04-20
0.824,0.824,0.55231893,-0.1850060459,2018-04-23
0.847,0.847,0.5677356,0.0279126214,2018-04-24
0.854,0.854,0.57242763,0.0082644628,2018-04-25
0.83,0.83,0.55634067,-0.0281030445,2018-04-26
0.831,0.981,0.65755446,0.1819277108,2018-04-27
0.827,0.827,0.53569719,-0.1853188929,2018-05-02
0.844,0.844,0.54670911,0.0205562273,2018-05-03
0.827,0.977,0.63286113,0.1575829384,2018-05-04
0.833,0.833,0.52266524,-0.1741233374,2018-05-07
0.842,0.842,0.52831228,0.0108043217,2018-05-08
0.844,0.844,0.52956718,0.0023752969,2018-05-09
0.853,0.853,0.53521423,0.0106635071,2018-05-10
0.836,0.986,0.61866498,0.1559202814,2018-05-11
0.833,0.833,0.50544041,-0.1830143541,2018-05-14
0.839,0.839,0.50908103,0.0072028812,2018-05-15
0.828,0.828,0.50240655,-0.0131108462,2018-05-16
0.828,0.828,0.50240655,0.0,2018-05-17
0.834,0.984,0.59706286,0.1884057971,2018-05-18
0.843,0.843,0.49612058,-0.1690647482,2018-05-21
0.839,0.839,0.49376651,-0.0047449585,2018-05-22
0.831,0.831,0.48905836,-0.0095351609,2018-05-23
0.831,0.831,0.48905836,0.0,2018-05-24
0.828,0.978,0.57557049,0.1768953069,2018-05-25
0.82,0.82,0.46573941,-0.190821256,2018-05-28
0.817,0.817,0.46403548,-0.0036585366,2018-05-29
0.803,0.803,0.45608383,-0.0171358629,2018-05-30
0.803,0.803,0.45608383,0.0,2018-05-31
0.803,0.953,0.54128007,0.1867995019,2018-06-01
0.804,0.804,0.44084329,-0.1855541719,2018-06-04
0.805,0.805,0.4413916,0.0012437811,2018-06-05
0.805,0.805,0.4413916,0.0,2018-06-06
0.805,0.805,0.4413916,0.0,2018-06-07
0.803,0.953,0.52254186,0.1838509317,2018-06-08
0.804,0.804,0.42558204,-0.1855541719,2018-06-11
0.803,0.803,0.42505271,-0.0012437811,2018-06-12
0.802,0.802,0.42452338,-0.00124533,2018-06-13
0.801,0.801,0.42399405,-0.0012468828,2018-06-14
0.799,0.949,0.50233502,0.1847690387,2018-06-15
0.798,0.798,0.40740062,-0.1889862328,2018-06-19
0.798,0.798,0.40740062,0.0,2018-06-20
0.797,0.797,0.40689009,-0.0012531328,2018-06-21
0.798,0.948,0.48397968,0.1894604768,2018-06-22
0.796,0.796,0.39179307,-0.1904761905,2018-06-25
0.795,0.795,0.39130087,-0.0012562814,2018-06-26
0.794,0.794,0.39080867,-0.0012578616,2018-06-27
0.796,0.796,0.39179307,0.0025188917,2018-06-28
0.799,0.949,0.46710003,0.1922110553,2018-06-29
0.799,0.799,0.37940916,-0.1877346683,2018-07-02
0.799,0.799,0.37940916,0.0,2018-07-03
0.797,0.797,0.37845945,-0.0025031289,2018-07-04
0.797,0.797,0.37845945,0.0,2018-07-05
0.798,0.948,0.45016256,0.1894604768,2018-07-06
0.805,0.805,0.36949433,-0.179197995,2018-07-09
0.803,0.803,0.36857634,-0.002484472,2018-07-10
0.801,0.801,0.36765834,-0.00249066,2018-07-11
0.804,0.804,0.36903534,0.0037453184,2018-07-12
0.803,0.953,0.43742621,0.1853233831,2018-07-13
0.804,0.804,0.35625995,-0.1855541719,2018-07-16
0.802,0.802,0.35537373,-0.0024875622,2018-07-17
0.802,0.802,0.35537373,0.0,2018-07-18
0.803,0.803,0.35581684,0.0012468828,2018-07-19
0.803,0.953,0.42228325,0.1867995019,2018-07-20
0.803,0.803,0.34340095,-0.1867995019,2018-07-23
0.81,0.81,0.34639448,0.0087173101,2018-07-24
0.814,0.814,0.34810507,0.0049382716,2018-07-25
0.808,0.808,0.34553919,-0.0073710074,2018-07-26
0.807,0.957,0.40925867,0.1844059406,2018-07-27
0.807,0.807,0.33318828,-0.1858736059,2018-07-30
0.802,0.802,0.33112392,-0.0061957869,2018-07-31
0.803,0.803,0.33153679,0.0012468828,2018-08-01
0.796,0.796,0.32864668,-0.0087173101,2018-08-02
0.794,0.944,0.38975185,0.1859296482,2018-08-03
0.79,0.79,0.31415766,-0.1939546599,2018-08-06
0.793,0.793,0.31535066,0.0037974684,2018-08-07
0.79,0.79,0.31415766,-0.0037831021,2018-08-08
0.797,0.797,0.31694134,0.0088607595,2018-08-09
0.795,0.945,0.37579619,0.1856963614,2018-08-10
0.789,0.789,0.30205505,-0.1962264151,2018-08-13
0.789,0.789,0.30205505,0.0,2018-08-14
0.773,0.773,0.29592973,-0.020278834,2018-08-15
0.775,0.775,0.29669539,0.0025873221,2018-08-16
0.768,0.918,0.35144048,0.184516129,2018-08-17
0.772,0.772,0.28463018,-0.1901041667,2018-08-20
0.784,0.784,0.28905448,0.0155440415,2018-08-21
0.781,0.781,0.2879484,-0.0038265306,2018-08-22
0.786,0.786,0.28979186,0.0064020487,2018-08-23
0.787,0.937,0.34546435,0.1921119593,2018-08-24
0.803,0.803,0.28664323,-0.1702668361,2018-08-27
0.804,0.804,0.28700019,0.00124533,2018-08-28
0.799,0.799,0.28521536,-0.0062189055,2018-08-29
0.792,0.792,0.28271661,-0.0087609512,2018-08-30
0.786,0.936,0.33411963,0.1818181818,2018-08-31
0.783,0.783,0.26908107,-0.1946564885,2018-09-03
0.785,0.785,0.26976838,0.0025542784,2018-09-04
0.773,0.773,0.26564453,-0.0152866242,2018-09-05
0.762,0.762,0.26186434,-0.0142302717,2018-09-06
0.766,0.916,0.31478705,0.2020997375,2018-09-07
0.754,0.754,0.24821329,-0.2114882507,2018-09-10
0.747,0.747,0.24590892,-0.0092838196,2018-09-11
0.746,0.746,0.24557973,-0.0013386881,2018-09-12
0.75,0.75,0.24689651,0.0053619303,2018-09-13
0.754,0.904,0.29759259,0.2053333333,2018-09-14
0.746,0.746,0.23523234,-0.2095490716,2018-09-17
0.751,0.751,0.23680896,0.0067024129,2018-09-18
0.769,0.769,0.24248481,0.0239680426,2018-09-19
0.765,0.765,0.24122351,-0.0052015605,2018-09-20
0.788,0.938,0.29577471,0.2261437908,2018-09-21
0.783,0.783,0.23759568,-0.1967005076,2018-09-25
0.783,0.783,0.23759568,0.0,2018-09-26
0.774,0.774,0.23486469,-0.0114942529,2018-09-27
0.782,0.932,0.28280865,0.2041343669,2018-09-28
0.752,0.752,0.21771203,-0.2301790281,2018-10-08
0.755,0.755,0.21858056,0.0039893617,2018-10-09
0.75,0.75,0.21713301,-0.0066225166,2018-10-10
0.725,0.725,0.20989524,-0.0333333333,2018-10-11
0.733,0.883,0.25563793,0.2179310345,2018-10-12
0.725,0.725,0.20053453,-0.2155525239,2018-10-15
0.721,0.721,0.19942813,-0.0055172414,2018-10-16
0.722,0.722,0.19970473,0.0013869626,2018-10-17
0.711,0.711,0.19666213,-0.0152354571,2018-10-18
0.723,0.873,0.24147123,0.2278481013,2018-10-19
0.759,0.759,0.20339693,-0.1576763485,2018-10-22
0.745,0.745,0.1996452,-0.0184453228,2018-10-23
0.748,0.748,0.20044915,0.0040268456,2018-10-24
0.746,0.746,0.19991318,-0.0026737968,2018-10-25
0.742,0.892,0.23903829,0.1957104558,2018-10-26
0.723,0.723,0.18459426,-0.2277628032,2018-10-29
0.73,0.73,0.18638147,0.0096818811,2018-10-30
0.745,0.745,0.19021123,0.0205479452,2018-10-31
0.763,0.763,0.19480694,0.0241610738,2018-11-01
0.787,0.937,0.23923211,0.2280471822,2018-11-02
0.79,0.79,0.19454708,-0.1867852605,2018-11-05
0.781,0.781,0.19233072,-0.0113924051,2018-11-06
0.785,0.785,0.19331577,0.0051216389,2018-11-07
0.782,0.782,0.19257698,-0.0038216561,2018-11-08
0.778,0.928,0.22853125,0.1867007673,2018-11-09
0.788,0.788,0.18740738,-0.1799485861,2018-11-12
0.798,0.798,0.18978564,0.0126903553,2018-11-13
0.792,0.792,0.18835868,-0.007518797,2018-11-14
0.798,0.798,0.18978564,0.0075757576,2018-11-15
0.789,0.939,0.2233192,0.1766917293,2018-11-16
0.784,0.784,0.17944787,-0.1964512041,2018-11-19
0.767,0.767,0.17555678,-0.0216836735,2018-11-20
0.771,0.771,0.17647233,0.0052151239,2018-11-21
0.774,0.774,0.177159,0.0038910506,2018-11-22
0.757,0.907,0.20760105,0.1718346253,2018-11-23
0.751,0.751,0.16481932,-0.2060766182,2018-11-26
0.752,0.752,0.16503879,0.0013315579,2018-11-27
0.755,0.755,0.16569719,0.0039893617,2018-11-28
0.743,0.743,0.16306359,-0.0158940397,2018-11-29
0.746,0.896,0.19664196,0.2059219381,2018-11-30
0.776,0.776,0.16501055,-0.1608579088,2018-12-03
0.776,0.776,0.16501055,0.0,2018-12-04
0.77,0.77,0.16373469,-0.0077319588,2018-12-05
0.751,0.751,0.15969449,-0.0246753247,2018-12-06
0.746,0.896,0.19052764,0.1930758988,2018-12-07
0.738,0.738,0.1501746,-0.2117962466,2018-12-10
0.743,0.743,0.15119205,0.0067750678,2018-12-11
0.744,0.744,0.15139554,0.001345895,2018-12-12
0.754,0.754,0.15343042,0.0134408602,2018-12-13
0.749,0.899,0.18293627,0.1923076923,2018-12-14
0.749,0.749,0.14630017,-0.2002670227,2018-12-17
0.745,0.745,0.14551886,-0.0053404539,2018-12-18
0.739,0.739,0.1443469,-0.0080536913,2018-12-19
0.738,0.738,0.14415157,-0.00135318,2018-12-20
0.734,0.884,0.17266936,0.1978319783,2018-12-21
0.737,0.737,0.13808844,-0.2002724796,2018-12-24
0.738,0.738,0.1382758,0.0013568521,2018-12-25
0.735,0.735,0.13771371,-0.0040650407,2018-12-26
0.731,0.731,0.13696424,-0.0054421769,2018-12-27
0.736,0.886,0.16600591,0.2120383037,2018-12-28
0.726,0.726,0.12991767,-0.2173913043,2019-01-02
0.72,0.72,0.12884397,-0.0082644628,2019-01-03
0.727,0.877,0.15693911,0.2180555556,2019-01-04
0.727,0.727,0.12455828,-0.2063273728,2019-01-07
0.725,0.725,0.12421561,-0.0027510316,2019-01-08
0.732,0.732,0.12541494,0.0096551724,2019-01-09
0.733,0.733,0.12558627,0.0013661202,2019-01-10
0.74,0.89,0.15248538,0.2141882674,2019-01-11
0.734,0.734,0.12033981,-0.2108108108,2019-01-14
0.754,0.754,0.12361882,0.0272479564,2019-01-15
0.762,0.762,0.12493043,0.0106100796,2019-01-16
0.756,0.756,0.12394672,-0.0078740157,2019-01-17
0.772,0.922,0.15116254,0.2195767196,2019-01-18
0.783,0.783,0.12394545,-0.1800518135,2019-01-21
0.771,0.771,0.1220459,-0.0153256705,2019-01-22
0.774,0.774,0.12252079,0.0038910506,2019-01-23
0.777,0.777,0.12299568,0.003875969,2019-01-24
0.791,0.941,0.14895615,0.2110682111,2019-01-25
0.784,0.784,0.1193909,-0.198482933,2019-01-28
0.793,0.793,0.12076146,0.0114795918,2019-01-29
0.778,0.778,0.11847719,-0.0189155107,2019-01-30
0.765,0.765,0.1164975,-0.0167095116,2019-01-31
0.787,0.937,0.1426904,0.2248366013,2019-02-01
0.807,0.807,0.11912019,-0.165184244,2019-02-11
0.81,0.81,0.11956302,0.0037174721,2019-02-12
0.832,0.832,0.12281041,0.0271604938,2019-02-13
0.835,0.835,0.12325324,0.0036057692,2019-02-14
0.825,0.975,0.14391845,0.1676646707,2019-02-15
0.849,0.849,0.12193818,-0.1527272727,2019-02-18
0.844,0.844,0.12122005,-0.0058892815,2019-02-19
0.845,0.845,0.12136367,0.0011848341,2019-02-20
0.836,0.836,0.12007104,-0.0106508876,2019-02-21
0.841,0.991,0.14233302,0.1854066986,2019-02-22
0.874,0.874,0.12253164,-0.1391200951,2019-02-25
0.865,0.865,0.12126987,-0.0102974828,2019-02-26
0.867,0.867,0.12155026,0.0023121387,2019-02-27
0.874,0.874,0.12253164,0.0080738178,2019-02-28
0.882,1.032,0.14468266,0.180778032,2019-03-01
0.893,0.893,0.1218812,-0.1575963719,2019-03-04
0.9,0.9,0.1228366,0.0078387458,2019-03-05
