nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0158,1.0158,1.0158,-0.0014744913,2017-11-24
1.0055,1.0055,1.0055,-0.0101397913,2017-11-27
1.0119,1.0119,1.0119,0.0063649925,2017-11-28
1.0186,1.0186,1.0186,0.0066212076,2017-11-29
1.0239,1.0239,1.0239,0.0052032201,2017-11-30
1.0278,1.0278,1.0278,0.0038089657,2017-12-01
1.0153,1.0153,1.0153,-0.0121618992,2017-12-04
0.9942,0.9942,0.9942,-0.0207820349,2017-12-05
1.0072,1.0072,1.0072,0.0130758399,2017-12-06
1.0104,1.0104,1.0104,0.0031771247,2017-12-07
1.0092,1.0092,1.0092,-0.0011876485,2017-12-08
1.0062,1.0062,1.0062,-0.0029726516,2017-12-11
1.0035,1.0035,1.0035,-0.0026833631,2017-12-12
1.0047,1.0047,1.0047,0.0011958146,2017-12-13
1.0085,1.0085,1.0085,0.0037822235,2017-12-14
1.018,1.018,1.018,0.0094199306,2017-12-15
1.0143,1.0143,1.0143,-0.0036345776,2017-12-18
1.0085,1.0085,1.0085,-0.0057182293,2017-12-19
1.0085,1.0085,1.0085,0.0,2017-12-20
1.0037,1.0037,1.0037,-0.0047595439,2017-12-21
0.9875,0.9875,0.9875,-0.016140281,2017-12-22
0.9756,0.9756,0.9756,-0.0120506329,2017-12-29
0.9778,0.9778,0.9778,0.0022550226,2018-01-02
0.9965,0.9965,0.9965,0.0191245654,2018-01-05
1.0024,1.0024,1.0024,0.0059207225,2018-01-12
1.0036,1.0036,1.0036,0.0011971269,2018-01-19
1.0247,1.0247,1.0247,0.0210243125,2018-01-26
0.9752,0.9752,0.9752,-0.0483068215,2018-01-31
0.9436,0.9436,0.9436,-0.0324036095,2018-02-01
0.9261,0.9261,0.9261,-0.0185459941,2018-02-02
0.9743,0.9743,0.9743,0.0520462153,2018-02-09
0.9623,0.9623,0.9623,-0.0123165349,2018-02-14
0.9576,0.9576,0.9576,-0.0048841318,2018-02-23
0.9767,0.9767,0.9767,0.0199456976,2018-02-28
0.984,0.984,0.984,0.0074741476,2018-03-01
0.9849,0.9849,0.9849,0.0009146341,2018-03-02
1.0073,1.0073,1.0073,0.0227434257,2018-03-09
0.9992,0.9992,0.9992,-0.0080412985,2018-03-16
1.0044,1.0044,1.0044,0.0052041633,2018-03-23
1.0218,1.0218,1.0218,0.0173237754,2018-03-30
1.0264,1.0264,1.0264,0.0045018595,2018-04-02
1.0263,1.0263,1.0263,-9.74279e-05,2018-04-04
1.0296,1.0296,1.0296,0.0032154341,2018-04-13
1.0201,1.0201,1.0201,-0.0092268842,2018-04-20
1.0122,1.0122,1.0122,-0.0077443388,2018-04-27
1.0089,1.0089,1.0089,-0.0032602253,2018-05-02
1.0094,1.0094,1.0094,0.0004955893,2018-05-04
1.029,1.029,1.029,0.0194174757,2018-05-11
1.0374,1.0374,1.0374,0.0081632653,2018-05-18
1.0249,1.0249,1.0249,-0.0120493542,2018-05-25
0.9962,0.9962,0.9962,-0.028002732,2018-05-31
1.006,1.006,1.006,0.0098373821,2018-06-01
0.9979,0.9979,0.9979,-0.0080516899,2018-06-08
0.9846,0.9846,0.9846,-0.0133279888,2018-06-15
0.9668,0.9668,0.9668,-0.0180784075,2018-06-22
0.9881,0.9881,0.9881,0.0220314439,2018-06-29
1.0007,1.0007,1.0007,0.0127517458,2018-07-02
0.9911,0.9911,0.9911,-0.0095932847,2018-07-06
0.9931,0.9931,0.9931,0.0020179598,2018-07-13
0.9953,0.9953,0.9953,0.0022152855,2018-07-20
1.0039,1.0039,1.0039,0.0086406109,2018-07-23
1.0248,1.0248,1.0248,0.0208188067,2018-07-24
1.0276,1.0276,1.0276,0.0027322404,2018-07-27
1.0211,1.0211,1.0211,-0.0063254185,2018-07-31
0.9997,0.9997,0.9997,-0.0209577906,2018-08-01
1.0011,1.0011,1.0011,0.0014004201,2018-08-03
0.9992,0.9992,0.9992,-0.0018979123,2018-08-10
1.0075,1.0075,1.0075,0.0083066453,2018-08-14
0.998,0.998,0.998,-0.0094292804,2018-08-17
0.9843,0.9843,0.9843,-0.0137274549,2018-08-24
0.9485,0.9485,0.9485,-0.0363710251,2018-08-31
0.9445,0.9445,0.9445,-0.004217185,2018-09-03
0.9536,0.9536,0.9536,0.0096347274,2018-09-07
0.963,0.963,0.963,0.0098573826,2018-09-12
0.9589,0.9589,0.9589,-0.0042575286,2018-09-14
0.9773,0.9773,0.9773,0.0191886537,2018-09-21
0.9703,0.9703,0.9703,-0.0071625908,2018-09-28
0.9355,0.9355,0.9355,-0.0358651963,2018-10-08
0.8962,0.8962,0.8962,-0.0420096205,2018-10-12
0.8819,0.8819,0.8819,-0.0159562598,2018-10-19
0.8949,0.8949,0.8949,0.0147409003,2018-10-23
0.9005,0.9005,0.9005,0.0062576824,2018-10-26
0.9128,0.9128,0.9128,0.0136590783,2018-10-31
0.8986,0.8986,0.8986,-0.0155565294,2018-11-01
0.9111,0.9111,0.9111,0.0139105275,2018-11-02
0.9066,0.9066,0.9066,-0.0049390846,2018-11-09
0.9477,0.9477,0.9477,0.0453342158,2018-11-13
0.9688,0.9688,0.9688,0.0222644297,2018-11-16
0.9774,0.9774,0.9774,0.0088769612,2018-11-19
0.9117,0.9117,0.9117,-0.0672191529,2018-11-23
0.9213,0.9213,0.9213,0.0105297795,2018-11-27
0.9073,0.9073,0.9073,-0.0151959188,2018-11-30
0.9117,0.9117,0.9117,0.0048495536,2018-12-03
0.897,0.897,0.897,-0.0161237249,2018-12-07
0.8806,0.8806,0.8806,-0.0182831661,2018-12-14
0.8923,0.8923,0.8923,0.0132863956,2018-12-21
0.876,0.876,0.876,-0.0182673989,2018-12-28
0.8873,0.8873,0.8873,0.0128995434,2019-01-04
0.8955,0.8955,0.8955,0.0092415192,2019-01-11
0.91,0.91,0.91,0.0161920715,2019-01-15
0.9134,0.9134,0.9134,0.0037362637,2019-01-18
0.9182,0.9182,0.9182,0.0052550909,2019-01-25
0.8699,0.8699,0.8699,-0.0526029188,2019-01-31
0.8967,0.8967,0.8967,0.0308081389,2019-02-01
0.9321,0.9321,0.9321,0.0394780863,2019-02-12
0.9549,0.9549,0.9549,0.0244608948,2019-02-13
0.952,0.952,0.952,-0.0030369672,2019-02-15
0.9866,0.9866,0.9866,0.0363445378,2019-02-18
0.9888,0.9888,0.9888,0.0022298804,2019-02-19
1.0073,1.0073,1.0073,0.0187095469,2019-02-22
1.071,1.071,1.071,0.06323836,2019-02-25
1.0627,1.0627,1.0627,-0.0077497666,2019-02-28
1.074,1.074,1.074,0.0106332926,2019-03-01
1.0951,1.0951,1.0951,0.0196461825,2019-03-04
1.1128,1.1128,1.1128,0.0161629075,2019-03-05
1.1337,1.1337,1.1337,0.0187814522,2019-03-06
1.0881,1.0881,1.0881,-0.040222281,2019-03-08
1.1335,1.1335,1.1335,0.0417241062,2019-03-12
1.1197,1.1197,1.1197,-0.0121746802,2019-03-15
1.1503,1.1503,1.1503,0.0273287488,2019-03-18
1.1684,1.1684,1.1684,0.0157350256,2019-03-22
1.1271,1.1271,1.1271,-0.0353474837,2019-03-29
1.1693,1.1693,1.1693,0.0374412208,2019-04-01
1.174,1.174,1.174,0.0040194988,2019-04-02
1.1996,1.1996,1.1996,0.0218057922,2019-04-04
1.2048,1.2048,1.2048,0.0043347783,2019-04-10
1.1735,1.1735,1.1735,-0.0259794157,2019-04-12
1.1986,1.1986,1.1986,0.0213890072,2019-04-17
1.2059,1.2059,1.2059,0.0060904388,2019-04-19
1.1272,1.1272,1.1272,-0.0652624596,2019-04-26
1.1021,1.1021,1.1021,-0.0222675656,2019-04-30
1.0879,1.0879,1.0879,-0.0128844932,2019-05-06
1.0926,1.0926,1.0926,0.00432025,2019-05-07
1.1146,1.1146,1.1146,0.0201354567,2019-05-10
1.1272,1.1272,1.1272,0.0113045039,2019-05-13
1.1262,1.1262,1.1262,-0.000887154,2019-05-17
1.1046,1.1046,1.1046,-0.0191795418,2019-05-24
1.1253,1.1253,1.1253,0.0187398153,2019-05-31
1.1141,1.1141,1.1141,-0.0099529014,2019-06-03
1.0938,1.0938,1.0938,-0.0182209855,2019-06-06
1.0965,1.0965,1.0965,0.0024684586,2019-06-14
1.117,1.117,1.117,0.0186958504,2019-06-19
1.1593,1.1593,1.1593,0.0378692927,2019-06-21
1.1418,1.1418,1.1418,-0.0150953161,2019-06-28
1.177,1.177,1.177,0.0308285164,2019-07-01
1.1724,1.1724,1.1724,-0.0039082413,2019-07-05
1.1155,1.1155,1.1155,-0.0485329239,2019-07-12
1.099,1.099,1.099,-0.0147915733,2019-07-19
1.0926,1.0926,1.0926,-0.0058234759,2019-07-26
1.0837,1.0837,1.0837,-0.0081457075,2019-07-31
1.0738,1.0738,1.0738,-0.0091353696,2019-08-01
1.0669,1.0669,1.0669,-0.0064257776,2019-08-02
1.0535,1.0535,1.0535,-0.0125597526,2019-08-09
1.0516,1.0516,1.0516,-0.0018035121,2019-08-16
1.071,1.071,1.071,0.0184480791,2019-08-23
1.0608,1.0608,1.0608,-0.0095238095,2019-08-30
1.087,1.087,1.087,0.0246983409,2019-09-02
1.1211,1.1211,1.1211,0.0313707452,2019-09-06
1.1438,1.1438,1.1438,0.0202479707,2019-09-12
1.1261,1.1261,1.1261,-0.0154747333,2019-09-20
1.0805,1.0805,1.0805,-0.0404937395,2019-09-27
1.0799,1.0799,1.0799,-0.0005552985,2019-09-30
1.0817,1.0817,1.0817,0.001666821,2019-10-08
1.0939,1.0939,1.0939,0.011278543,2019-10-11
1.0761,1.0761,1.0761,-0.0162720541,2019-10-18
1.0875,1.0875,1.0875,0.010593811,2019-10-25
1.0536,1.0536,1.0536,-0.0311724138,2019-10-31
1.0655,1.0655,1.0655,0.011294609,2019-11-01
1.0591,1.0591,1.0591,-0.0060065697,2019-11-08
1.0307,1.0307,1.0307,-0.0268152205,2019-11-15
1.0408,1.0408,1.0408,0.0097991656,2019-11-22
1.0358,1.0358,1.0358,-0.0048039969,2019-11-29
1.0374,1.0374,1.0374,0.0015446997,2019-12-02
1.048,1.048,1.048,0.0102178523,2019-12-06
1.0808,1.0808,1.0808,0.0312977099,2019-12-13
1.1151,1.1151,1.1151,0.0317357513,2019-12-20
1.1157,1.1157,1.1157,0.0005380683,2019-12-27
1.1249,1.1249,1.1249,0.0082459443,2019-12-31
1.1448,1.1448,1.1448,0.0176904614,2020-01-02
1.1484,1.1484,1.1484,0.0031446541,2020-01-03
1.1678,1.1678,1.1678,0.0168930686,2020-01-10
1.166,1.166,1.166,-0.0015413598,2020-01-17
1.1128,1.1128,1.1128,-0.045626072,2020-01-23
1.1049,1.1049,1.1049,-0.0070992092,2020-02-03
1.0981,1.0981,1.0981,-0.0061544031,2020-02-07
1.0942,1.0942,1.0942,-0.0035515891,2020-02-14
1.1666,1.1666,1.1666,0.0661670627,2020-02-21
1.0869,1.0869,1.0869,-0.0683181896,2020-02-28
1.107,1.107,1.107,0.0184929616,2020-03-02
1.1587,1.1587,1.1587,0.0467028004,2020-03-06
1.1424,1.1424,1.1424,-0.0140674894,2020-03-13
1.1487,1.1487,1.1487,0.0055147059,2020-03-16
1.1518,1.1518,1.1518,0.0026987029,2020-03-20
1.1246,1.1246,1.1246,-0.023615211,2020-03-27
1.103,1.103,1.103,-0.0192068291,2020-03-31
1.0987,1.0987,1.0987,-0.0038984587,2020-04-01
1.1015,1.1015,1.1015,0.0025484664,2020-04-03
1.1022,1.1022,1.1022,0.000635497,2020-04-10
1.1146,1.1146,1.1146,0.0112502268,2020-04-17
1.0977,1.0977,1.0977,-0.0151623901,2020-04-24
1.1043,1.1043,1.1043,0.0060125717,2020-04-30
1.1183,1.1183,1.1183,0.0126777144,2020-05-06
1.1252,1.1252,1.1252,0.0061700796,2020-05-08
1.1102,1.1102,1.1102,-0.0133309634,2020-05-15
1.0985,1.0985,1.0985,-0.0105386417,2020-05-22
1.1084,1.1084,1.1084,0.0090122895,2020-05-29
1.12,1.12,1.12,0.0104655359,2020-06-01
1.1453,1.1453,1.1453,0.0225892857,2020-06-05
1.1426,1.1426,1.1426,-0.0023574609,2020-06-12
1.1761,1.1761,1.1761,0.0293190968,2020-06-19
1.1796,1.1796,1.1796,0.0029759374,2020-06-24
1.1963,1.1963,1.1963,0.0141573415,2020-06-30
1.2129,1.2129,1.2129,0.013876118,2020-07-01
1.269,1.269,1.269,0.0462527826,2020-07-03
1.3956,1.3956,1.3956,0.0997635934,2020-07-10
1.3344,1.3344,1.3344,-0.0438521066,2020-07-17
1.3278,1.3278,1.3278,-0.0049460432,2020-07-24
1.3584,1.3584,1.3584,0.0230456394,2020-07-31
1.3914,1.3914,1.3914,0.0242932862,2020-08-03
1.3625,1.3625,1.3625,-0.020770447,2020-08-07
1.3566,1.3566,1.3566,-0.0043302752,2020-08-14
1.3509,1.3509,1.3509,-0.0042016807,2020-08-21
1.3689,1.3689,1.3689,0.0133244504,2020-08-28
1.3648,1.3648,1.3648,-0.0029951056,2020-08-31
1.3705,1.3705,1.3705,0.0041764361,2020-09-01
1.3607,1.3607,1.3607,-0.0071506749,2020-09-04
1.3302,1.3302,1.3302,-0.0224149335,2020-09-11
1.3221,1.3221,1.3221,-0.0060893099,2020-09-18
1.303,1.303,1.303,-0.0144467136,2020-09-25
1.2869,1.2869,1.2869,-0.0123561013,2020-09-30
1.2949,1.2949,1.2949,0.0062164892,2020-10-09
1.3345,1.3345,1.3345,0.0305815121,2020-10-16
1.327,1.327,1.327,-0.0056200824,2020-10-23
1.2785,1.2785,1.2785,-0.0365486059,2020-10-30
1.2633,1.2633,1.2633,-0.0118889323,2020-11-02
1.2984,1.2984,1.2984,0.0277843743,2020-11-06
1.3092,1.3092,1.3092,0.0083179298,2020-11-13
1.3576,1.3576,1.3576,0.0369691415,2020-11-20
1.3536,1.3536,1.3536,-0.002946376,2020-11-27
1.3539,1.3539,1.3539,0.0002216312,2020-11-30
1.3766,1.3766,1.3766,0.0167663786,2020-12-01
1.3779,1.3779,1.3779,0.0009443557,2020-12-04
1.3341,1.3341,1.3341,-0.0317875027,2020-12-11
1.3043,1.3043,1.3043,-0.0223371561,2020-12-18
1.2755,1.2755,1.2755,-0.0220808096,2020-12-25
1.2931,1.2931,1.2931,0.0137985104,2020-12-31
1.317,1.317,1.317,0.018482716,2021-01-04
1.2871,1.2871,1.2871,-0.0227031131,2021-01-08
1.2743,1.2743,1.2743,-0.0099448372,2021-01-15
1.3144,1.3144,1.3144,0.0314682571,2021-01-22
1.257,1.257,1.257,-0.0436701156,2021-01-29
1.2541,1.2541,1.2541,-0.0023070804,2021-02-01
1.2076,1.2076,1.2076,-0.0370783829,2021-02-05
1.2578,1.2578,1.2578,0.0415700563,2021-02-10
1.3027,1.3027,1.3027,0.0356972492,2021-02-19
1.2857,1.2857,1.2857,-0.0130498196,2021-02-26
1.3042,1.3042,1.3042,0.0143890488,2021-03-01
1.3275,1.3275,1.3275,0.0178653581,2021-03-05
1.2935,1.2935,1.2935,-0.0256120527,2021-03-12
1.3048,1.3048,1.3048,0.0087359876,2021-03-19
1.294,1.294,1.294,-0.0082771306,2021-03-26
1.2894,1.2894,1.2894,-0.0035548686,2021-03-31
