nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.987,0.987,0.987,0.0,2023-07-25
0.987,0.987,0.987,0.0,2023-07-26
0.987,0.987,0.987,0.0,2023-07-27
0.987,0.987,0.987,0.0,2023-07-28
0.987,0.987,0.987,0.0,2023-07-31
0.987,0.987,0.987,0.0,2023-08-01
0.987,0.987,0.987,0.0,2023-08-02
0.987,0.987,0.987,0.0,2023-08-03
0.987,0.987,0.987,0.0,2023-08-04
0.987,0.987,0.987,0.0,2023-08-07
0.987,0.987,0.987,0.0,2023-08-08
0.987,0.987,0.987,0.0,2023-08-09
0.987,0.987,0.987,0.0,2023-08-10
0.987,0.987,0.987,0.0,2023-08-11
0.987,0.987,0.987,0.0,2023-08-14
0.987,0.987,0.987,0.0,2023-08-15
0.987,0.987,0.987,0.0,2023-08-16
0.988,0.988,0.988,0.0010131712,2023-08-17
0.988,0.988,0.988,0.0,2023-08-18
0.988,0.988,0.988,0.0,2023-08-21
0.988,0.988,0.988,0.0,2023-08-22
0.988,0.988,0.988,0.0,2023-08-23
0.988,0.988,0.988,0.0,2023-08-24
0.988,0.988,0.988,0.0,2023-08-25
0.988,0.988,0.988,0.0,2023-08-28
0.988,0.988,0.988,0.0,2023-08-29
0.988,0.988,0.988,0.0,2023-08-30
0.988,0.988,0.988,0.0,2023-08-31
0.988,0.988,0.988,0.0,2023-09-01
0.988,0.988,0.988,0.0,2023-09-04
0.988,0.988,0.988,0.0,2023-09-05
0.988,0.988,0.988,0.0,2023-09-06
0.988,0.988,0.988,0.0,2023-09-07
0.988,0.988,0.988,0.0,2023-09-08
0.988,0.988,0.988,0.0,2023-09-11
0.988,0.988,0.988,0.0,2023-09-12
0.988,0.988,0.988,0.0,2023-09-13
0.988,0.988,0.988,0.0,2023-09-14
0.988,0.988,0.988,0.0,2023-09-15
0.988,0.988,0.988,0.0,2023-09-18
0.988,0.988,0.988,0.0,2023-09-19
0.988,0.988,0.988,0.0,2023-09-20
0.988,0.988,0.988,0.0,2023-09-21
0.988,0.988,0.988,0.0,2023-09-22
0.988,0.988,0.988,0.0,2023-09-25
0.988,0.988,0.988,0.0,2023-09-26
0.988,0.988,0.988,0.0,2023-09-27
0.988,0.988,0.988,0.0,2023-09-28
0.988,0.988,0.988,0.0,2023-10-09
0.988,0.988,0.988,0.0,2023-10-10
0.988,0.988,0.988,0.0,2023-10-11
0.988,0.988,0.988,0.0,2023-10-12
0.988,0.988,0.988,0.0,2023-10-13
0.988,0.988,0.988,0.0,2023-10-16
0.989,0.989,0.989,0.0010121457,2023-10-17
0.982,0.982,0.982,-0.0070778564,2023-10-18
0.979,0.979,0.979,-0.0030549898,2023-10-19
0.975,0.975,0.975,-0.0040858018,2023-10-20
0.966,0.966,0.966,-0.0092307692,2023-10-23
0.964,0.964,0.964,-0.0020703934,2023-10-24
0.96,0.96,0.96,-0.0041493776,2023-10-25
0.964,0.964,0.964,0.0041666667,2023-10-26
0.968,0.968,0.968,0.0041493776,2023-10-27
0.969,0.969,0.969,0.0010330579,2023-10-30
0.965,0.965,0.965,-0.004127967,2023-10-31
0.965,0.965,0.965,0.0,2023-11-01
0.962,0.962,0.962,-0.0031088083,2023-11-02
0.966,0.966,0.966,0.0041580042,2023-11-03
0.97,0.97,0.97,0.0041407867,2023-11-06
0.97,0.97,0.97,0.0,2023-11-07
0.97,0.97,0.97,0.0,2023-11-08
0.969,0.969,0.969,-0.0010309278,2023-11-09
0.968,0.968,0.968,-0.0010319917,2023-11-10
0.97,0.97,0.97,0.0020661157,2023-11-13
0.973,0.973,0.973,0.0030927835,2023-11-14
0.974,0.974,0.974,0.0010277492,2023-11-15
0.972,0.972,0.972,-0.0020533881,2023-11-16
0.975,0.975,0.975,0.0030864198,2023-11-17
0.977,0.977,0.977,0.0020512821,2023-11-20
0.978,0.978,0.978,0.0010235415,2023-11-21
0.977,0.977,0.977,-0.0010224949,2023-11-22
0.984,0.984,0.984,0.0071647902,2023-11-23
0.98,0.98,0.98,-0.0040650407,2023-11-24
0.982,0.982,0.982,0.0020408163,2023-11-27
0.983,0.983,0.983,0.0010183299,2023-11-28
0.987,0.987,0.987,0.004069176,2023-11-29
0.985,0.985,0.985,-0.0020263425,2023-11-30
0.989,0.989,0.989,0.0040609137,2023-12-01
0.987,0.987,0.987,-0.0020222447,2023-12-04
0.978,0.978,0.978,-0.009118541,2023-12-05
0.984,0.984,0.984,0.0061349693,2023-12-06
0.983,0.983,0.983,-0.0010162602,2023-12-07
0.971,0.971,0.971,-0.012207528,2023-12-08
0.972,0.972,0.972,0.0010298661,2023-12-11
0.974,0.974,0.974,0.0020576132,2023-12-12
0.972,0.972,0.972,-0.0020533881,2023-12-13
0.97,0.97,0.97,-0.0020576132,2023-12-14
0.965,0.965,0.965,-0.0051546392,2023-12-15
0.968,0.968,0.968,0.0031088083,2023-12-18
0.97,0.97,0.97,0.0020661157,2023-12-19
0.965,0.965,0.965,-0.0051546392,2023-12-20
0.961,0.961,0.961,-0.0041450777,2023-12-21
0.951,0.951,0.951,-0.0104058273,2023-12-22
0.947,0.947,0.947,-0.0042060988,2023-12-25
0.943,0.943,0.943,-0.0042238648,2023-12-26
0.945,0.945,0.945,0.0021208908,2023-12-27
0.947,0.947,0.947,0.0021164021,2023-12-28
0.955,0.955,0.955,0.0084477297,2023-12-29
0.954,0.954,0.954,-0.0010471204,2024-01-02
0.952,0.952,0.952,-0.0020964361,2024-01-03
0.956,0.956,0.956,0.0042016807,2024-01-04
0.956,0.956,0.956,0.0,2024-01-05
0.958,0.958,0.958,0.0020920502,2024-01-08
0.959,0.959,0.959,0.0010438413,2024-01-09
0.962,0.962,0.962,0.0031282586,2024-01-10
0.965,0.965,0.965,0.0031185031,2024-01-11
0.965,0.965,0.965,0.0,2024-01-12
0.961,0.961,0.961,-0.0041450777,2024-01-15
0.96,0.96,0.96,-0.0010405827,2024-01-16
0.957,0.957,0.957,-0.003125,2024-01-17
0.967,0.967,0.967,0.0104493208,2024-01-18
0.964,0.964,0.964,-0.0031023785,2024-01-19
0.96,0.96,0.96,-0.0041493776,2024-01-22
0.964,0.964,0.964,0.0041666667,2024-01-23
0.959,0.959,0.959,-0.005186722,2024-01-24
0.957,0.957,0.957,-0.0020855057,2024-01-25
0.956,0.956,0.956,-0.0010449321,2024-01-26
0.954,0.954,0.954,-0.0020920502,2024-01-29
0.952,0.952,0.952,-0.0020964361,2024-01-30
0.95,0.95,0.95,-0.0021008403,2024-01-31
0.946,0.946,0.946,-0.0042105263,2024-02-01
0.947,0.947,0.947,0.0010570825,2024-02-02
0.991,0.991,0.991,0.0464625132,2024-02-05
1.222,1.222,1.222,0.2330978809,2024-02-06
1.379,1.379,1.379,0.1284779051,2024-02-07
1.532,1.532,1.532,0.1109499637,2024-02-08
1.491,1.491,1.491,-0.0267624021,2024-02-19
1.522,1.522,1.522,0.0207914152,2024-02-20
1.561,1.561,1.561,0.0256241787,2024-02-21
1.589,1.589,1.589,0.0179372197,2024-02-22
1.655,1.655,1.655,0.041535557,2024-02-23
1.677,1.677,1.677,0.0132930514,2024-02-26
1.778,1.778,1.778,0.0602265951,2024-02-27
1.648,1.648,1.648,-0.0731158605,2024-02-28
1.734,1.734,1.734,0.052184466,2024-02-29
1.77,1.77,1.77,0.0207612457,2024-03-01
1.767,1.767,1.767,-0.0016949153,2024-03-04
1.724,1.724,1.724,-0.0243350311,2024-03-05
1.742,1.742,1.742,0.0104408353,2024-03-06
1.7,1.7,1.7,-0.0241102181,2024-03-07
1.727,1.727,1.727,0.0158823529,2024-03-08
1.778,1.778,1.778,0.0295309786,2024-03-11
1.797,1.797,1.797,0.0106861642,2024-03-12
1.817,1.817,1.817,0.0111296605,2024-03-13
1.78,1.78,1.78,-0.0203632361,2024-03-14
1.825,1.825,1.825,0.0252808989,2024-03-15
1.885,1.885,1.885,0.0328767123,2024-03-18
1.869,1.869,1.869,-0.0084880637,2024-03-19
1.887,1.887,1.887,0.0096308186,2024-03-20
1.888,1.888,1.888,0.0005299417,2024-03-21
1.853,1.853,1.853,-0.0185381356,2024-03-22
1.786,1.786,1.786,-0.0361575823,2024-03-25
1.768,1.768,1.768,-0.0100783875,2024-03-26
1.704,1.704,1.704,-0.036199095,2024-03-27
1.741,1.741,1.741,0.021713615,2024-03-28
1.764,1.764,1.764,0.0132107984,2024-03-29
1.833,1.833,1.833,0.0391156463,2024-04-01
1.812,1.812,1.812,-0.0114566285,2024-04-02
1.783,1.783,1.783,-0.016004415,2024-04-03
1.729,1.729,1.729,-0.0302860348,2024-04-08
1.756,1.756,1.756,0.015615963,2024-04-09
1.704,1.704,1.704,-0.0296127563,2024-04-10
1.716,1.716,1.716,0.0070422535,2024-04-11
1.688,1.688,1.688,-0.0163170163,2024-04-12
1.646,1.646,1.646,-0.0248815166,2024-04-15
1.6,1.6,1.6,-0.0279465371,2024-04-16
1.664,1.664,1.664,0.04,2024-04-17
1.68,1.68,1.68,0.0096153846,2024-04-18
1.652,1.652,1.652,-0.0166666667,2024-04-19
1.638,1.638,1.638,-0.0084745763,2024-04-22
1.607,1.607,1.607,-0.0189255189,2024-04-23
1.637,1.637,1.637,0.0186683261,2024-04-24
1.643,1.643,1.643,0.0036652413,2024-04-25
1.707,1.707,1.707,0.0389531345,2024-04-26
1.799,1.799,1.799,0.0538957235,2024-04-29
1.761,1.761,1.761,-0.021122846,2024-04-30
1.804,1.804,1.804,0.0244179443,2024-05-06
1.794,1.794,1.794,-0.0055432373,2024-05-07
1.741,1.741,1.741,-0.0295429208,2024-05-08
1.79,1.79,1.79,0.0281447444,2024-05-09
1.764,1.764,1.764,-0.0145251397,2024-05-10
1.735,1.735,1.735,-0.0164399093,2024-05-13
1.744,1.744,1.744,0.0051873199,2024-05-14
1.72,1.72,1.72,-0.0137614679,2024-05-15
1.712,1.712,1.712,-0.0046511628,2024-05-16
1.747,1.747,1.747,0.0204439252,2024-05-17
1.76,1.76,1.76,0.007441328,2024-05-20
1.716,1.716,1.716,-0.025,2024-05-21
1.72,1.72,1.72,0.0023310023,2024-05-22
1.656,1.656,1.656,-0.0372093023,2024-05-23
1.633,1.633,1.633,-0.0138888889,2024-05-24
1.643,1.643,1.643,0.0061236987,2024-05-27
1.615,1.615,1.615,-0.0170419963,2024-05-28
1.616,1.616,1.616,0.000619195,2024-05-29
1.614,1.614,1.614,-0.0012376238,2024-05-30
1.626,1.626,1.626,0.0074349442,2024-05-31
1.583,1.583,1.583,-0.0264452645,2024-06-03
1.607,1.607,1.607,0.0151610865,2024-06-04
1.587,1.587,1.587,-0.0124455507,2024-06-05
1.552,1.552,1.552,-0.0220541903,2024-06-06
1.546,1.546,1.546,-0.0038659794,2024-06-07
1.556,1.556,1.556,0.0064683053,2024-06-11
1.56,1.56,1.56,0.0025706941,2024-06-12
1.538,1.538,1.538,-0.0141025641,2024-06-13
1.552,1.552,1.552,0.0091027308,2024-06-14
1.55,1.55,1.55,-0.0012886598,2024-06-17
1.566,1.566,1.566,0.0103225806,2024-06-18
1.546,1.546,1.546,-0.0127713921,2024-06-19
1.507,1.507,1.507,-0.0252263907,2024-06-20
1.505,1.505,1.505,-0.00132714,2024-06-21
1.453,1.453,1.453,-0.034551495,2024-06-24
1.428,1.428,1.428,-0.0172057811,2024-06-25
1.468,1.468,1.468,0.0280112045,2024-06-26
1.423,1.423,1.423,-0.030653951,2024-06-27
1.427,1.427,1.427,0.0028109628,2024-06-28
1.45,1.45,1.45,0.0161177295,2024-07-01
1.427,1.427,1.427,-0.015862069,2024-07-02
1.409,1.409,1.409,-0.0126138753,2024-07-03
1.367,1.367,1.367,-0.0298083747,2024-07-04
1.382,1.382,1.382,0.0109729334,2024-07-05
1.34,1.34,1.34,-0.0303907381,2024-07-08
1.391,1.391,1.391,0.0380597015,2024-07-09
1.386,1.386,1.386,-0.0035945363,2024-07-10
1.431,1.431,1.431,0.0324675325,2024-07-11
1.429,1.429,1.429,-0.001397624,2024-07-12
1.401,1.401,1.401,-0.0195941218,2024-07-15
1.404,1.404,1.404,0.0021413276,2024-07-16
1.391,1.391,1.391,-0.0092592593,2024-07-17
1.399,1.399,1.399,0.0057512581,2024-07-18
1.401,1.401,1.401,0.0014295926,2024-07-19
1.393,1.393,1.393,-0.005710207,2024-07-22
1.305,1.305,1.305,-0.0631730079,2024-07-23
1.319,1.319,1.319,0.0107279693,2024-07-24
1.319,1.319,1.319,0.0,2024-07-25
1.347,1.347,1.347,0.0212282032,2024-07-26
1.341,1.341,1.341,-0.004454343,2024-07-29
1.341,1.341,1.341,0.0,2024-07-30
1.45,1.45,1.45,0.0812826249,2024-07-31
1.437,1.437,1.437,-0.0089655172,2024-08-01
1.406,1.406,1.406,-0.0215727209,2024-08-02
1.36,1.36,1.36,-0.0327169275,2024-08-05
1.376,1.376,1.376,0.0117647059,2024-08-06
1.377,1.377,1.377,0.0007267442,2024-08-07
1.381,1.381,1.381,0.0029048656,2024-08-08
1.36,1.36,1.36,-0.0152063722,2024-08-09
1.352,1.352,1.352,-0.0058823529,2024-08-12
1.355,1.355,1.355,0.0022189349,2024-08-13
1.349,1.349,1.349,-0.0044280443,2024-08-14
1.366,1.366,1.366,0.0126019274,2024-08-15
1.352,1.352,1.352,-0.0102489019,2024-08-16
1.356,1.356,1.356,0.0029585799,2024-08-19
1.316,1.316,1.316,-0.0294985251,2024-08-20
1.309,1.309,1.309,-0.0053191489,2024-08-21
1.287,1.287,1.287,-0.0168067227,2024-08-22
1.293,1.293,1.293,0.0046620047,2024-08-23
1.294,1.294,1.294,0.0007733952,2024-08-26
1.278,1.278,1.278,-0.0123647604,2024-08-27
1.271,1.271,1.271,-0.0054773083,2024-08-28
1.3,1.3,1.3,0.0228166798,2024-08-29
1.343,1.343,1.343,0.0330769231,2024-08-30
1.298,1.298,1.298,-0.0335070737,2024-09-02
1.31,1.31,1.31,0.0092449923,2024-09-03
1.305,1.305,1.305,-0.0038167939,2024-09-04
1.321,1.321,1.321,0.0122605364,2024-09-05
1.287,1.287,1.287,-0.0257380772,2024-09-06
1.272,1.272,1.272,-0.0116550117,2024-09-09
1.285,1.285,1.285,0.0102201258,2024-09-10
1.281,1.281,1.281,-0.0031128405,2024-09-11
1.276,1.276,1.276,-0.0039032006,2024-09-12
1.251,1.251,1.251,-0.0195924765,2024-09-13
1.244,1.244,1.244,-0.0055955236,2024-09-18
1.272,1.272,1.272,0.0225080386,2024-09-19
1.26,1.26,1.26,-0.0094339623,2024-09-20
1.265,1.265,1.265,0.003968254,2024-09-23
1.368,1.368,1.368,0.0814229249,2024-09-24
1.391,1.391,1.391,0.0168128655,2024-09-25
1.544,1.544,1.544,0.1099928109,2024-09-26
1.891,1.891,1.891,0.2247409326,2024-09-27
2.334,2.334,2.334,0.2342675833,2024-09-30
2.665,2.665,2.665,0.1418166238,2024-10-08
2.283,2.283,2.283,-0.1433395872,2024-10-09
2.201,2.201,2.201,-0.0359176522,2024-10-10
2.063,2.063,2.063,-0.0626987733,2024-10-11
2.155,2.155,2.155,0.0445952496,2024-10-14
2.068,2.068,2.068,-0.0403712297,2024-10-15
2.07,2.07,2.07,0.000967118,2024-10-16
2.054,2.054,2.054,-0.0077294686,2024-10-17
2.34,2.34,2.34,0.1392405063,2024-10-18
2.363,2.363,2.363,0.0098290598,2024-10-21
2.359,2.359,2.359,-0.0016927634,2024-10-22
2.375,2.375,2.375,0.006782535,2024-10-23
2.344,2.344,2.344,-0.0130526316,2024-10-24
2.405,2.405,2.405,0.0260238908,2024-10-25
2.435,2.435,2.435,0.0124740125,2024-10-28
2.396,2.396,2.396,-0.0160164271,2024-10-29
2.401,2.401,2.401,0.0020868114,2024-10-30
2.419,2.419,2.419,0.0074968763,2024-10-31
2.396,2.396,2.396,-0.0095080612,2024-11-01
2.418,2.418,2.418,0.0091819699,2024-11-04
2.469,2.469,2.469,0.0210918114,2024-11-05
2.473,2.473,2.473,0.0016200891,2024-11-06
2.495,2.495,2.495,0.0088960776,2024-11-07
2.482,2.482,2.482,-0.0052104208,2024-11-08
2.493,2.493,2.493,0.0044319098,2024-11-11
2.433,2.433,2.433,-0.0240673887,2024-11-12
2.432,2.432,2.432,-0.0004110152,2024-11-13
2.381,2.381,2.381,-0.0209703947,2024-11-14
2.348,2.348,2.348,-0.0138597228,2024-11-15
2.305,2.305,2.305,-0.0183134583,2024-11-18
2.351,2.351,2.351,0.0199566161,2024-11-19
2.38,2.38,2.38,0.0123351765,2024-11-20
2.373,2.373,2.373,-0.0029411765,2024-11-21
2.308,2.308,2.308,-0.0273914876,2024-11-22
2.317,2.317,2.317,0.0038994801,2024-11-25
2.303,2.303,2.303,-0.0060422961,2024-11-26
2.351,2.351,2.351,0.0208423795,2024-11-27
2.334,2.334,2.334,-0.0072309655,2024-11-28
2.37,2.37,2.37,0.0154241645,2024-11-29
2.412,2.412,2.412,0.017721519,2024-12-02
2.421,2.421,2.421,0.0037313433,2024-12-03
2.386,2.386,2.386,-0.014456836,2024-12-04
2.417,2.417,2.417,0.012992456,2024-12-05
2.439,2.439,2.439,0.0091021928,2024-12-06
2.398,2.398,2.398,-0.0168101681,2024-12-09
2.427,2.427,2.427,0.0120934112,2024-12-10
2.456,2.456,2.456,0.0119489081,2024-12-11
2.484,2.484,2.484,0.0114006515,2024-12-12
2.412,2.412,2.412,-0.0289855072,2024-12-13
2.368,2.368,2.368,-0.0182421227,2024-12-16
2.306,2.306,2.306,-0.0261824324,2024-12-17
2.315,2.315,2.315,0.0039028621,2024-12-18
2.327,2.327,2.327,0.0051835853,2024-12-19
2.359,2.359,2.359,0.0137516115,2024-12-20
2.288,2.288,2.288,-0.0300974989,2024-12-23
2.296,2.296,2.296,0.0034965035,2024-12-24
2.278,2.278,2.278,-0.0078397213,2024-12-25
2.292,2.292,2.292,0.0061457419,2024-12-26
2.296,2.296,2.296,0.0017452007,2024-12-27
2.273,2.273,2.273,-0.0100174216,2024-12-30
2.185,2.185,2.185,-0.0387153542,2024-12-31
2.129,2.129,2.129,-0.0256292906,2025-01-02
2.066,2.066,2.066,-0.0295913574,2025-01-03
2.072,2.072,2.072,0.0029041626,2025-01-06
2.084,2.084,2.084,0.0057915058,2025-01-07
2.071,2.071,2.071,-0.0062380038,2025-01-08
2.049,2.049,2.049,-0.0106228875,2025-01-09
1.996,1.996,1.996,-0.0258662762,2025-01-10
1.996,1.996,1.996,0.0,2025-01-13
2.142,2.142,2.142,0.0731462926,2025-01-14
2.118,2.118,2.118,-0.0112044818,2025-01-15
2.124,2.124,2.124,0.0028328612,2025-01-16
2.155,2.155,2.155,0.0145951036,2025-01-17
2.144,2.144,2.144,-0.0051044084,2025-01-20
2.143,2.143,2.143,-0.0004664179,2025-01-21
2.123,2.123,2.123,-0.0093327112,2025-01-22
2.118,2.118,2.118,-0.0023551578,2025-01-23
2.181,2.181,2.181,0.0297450425,2025-01-24
2.083,2.083,2.083,-0.0449335167,2025-01-27
2.082,2.082,2.082,-0.0004800768,2025-02-05
2.161,2.161,2.161,0.0379442843,2025-02-06
2.207,2.207,2.207,0.0212864415,2025-02-07
2.246,2.246,2.246,0.0176710467,2025-02-10
2.245,2.245,2.245,-0.000445236,2025-02-11
2.281,2.281,2.281,0.0160356347,2025-02-12
2.263,2.263,2.263,-0.0078912758,2025-02-13
2.284,2.284,2.284,0.0092797172,2025-02-14
2.289,2.289,2.289,0.0021891419,2025-02-17
2.234,2.234,2.234,-0.0240279598,2025-02-18
2.293,2.293,2.293,0.0264100269,2025-02-19
2.314,2.314,2.314,0.0091583079,2025-02-20
2.375,2.375,2.375,0.0263612792,2025-02-21
2.356,2.356,2.356,-0.008,2025-02-24
2.337,2.337,2.337,-0.0080645161,2025-02-25
2.37,2.37,2.37,0.0141206675,2025-02-26
2.364,2.364,2.364,-0.0025316456,2025-02-27
2.281,2.281,2.281,-0.0351099831,2025-02-28
2.267,2.267,2.267,-0.0061376589,2025-03-03
2.293,2.293,2.293,0.0114689016,2025-03-04
2.292,2.292,2.292,-0.0004361099,2025-03-05
2.374,2.374,2.374,0.0357766143,2025-03-06
2.347,2.347,2.347,-0.0113732098,2025-03-07
2.329,2.329,2.329,-0.0076693651,2025-03-10
2.352,2.352,2.352,0.009875483,2025-03-11
2.369,2.369,2.369,0.0072278912,2025-03-12
2.329,2.329,2.329,-0.0168847615,2025-03-13
2.421,2.421,2.421,0.0395019322,2025-03-14
2.408,2.408,2.408,-0.0053696819,2025-03-17
2.424,2.424,2.424,0.0066445183,2025-03-18
2.399,2.399,2.399,-0.0103135314,2025-03-19
2.384,2.384,2.384,-0.0062526053,2025-03-20
2.31,2.31,2.31,-0.0310402685,2025-03-21
2.281,2.281,2.281,-0.0125541126,2025-03-24
2.266,2.266,2.266,-0.0065760631,2025-03-25
2.272,2.272,2.272,0.0026478376,2025-03-26
2.273,2.273,2.273,0.0004401408,2025-03-27
2.243,2.243,2.243,-0.0131984162,2025-03-28
2.217,2.217,2.217,-0.0115916184,2025-03-31
2.223,2.223,2.223,0.0027063599,2025-04-01
2.237,2.237,2.237,0.0062977958,2025-04-02
2.203,2.203,2.203,-0.0151989271,2025-04-03
1.944,1.944,1.944,-0.1175669542,2025-04-07
1.862,1.862,1.862,-0.04218107,2025-04-08
1.938,1.938,1.938,0.0408163265,2025-04-09
2.006,2.006,2.006,0.0350877193,2025-04-10
2.051,2.051,2.051,0.0224327019,2025-04-11
2.056,2.056,2.056,0.0024378352,2025-04-14
2.041,2.041,2.041,-0.0072957198,2025-04-15
2.007,2.007,2.007,-0.0166585007,2025-04-16
2.041,2.041,2.041,0.0169407075,2025-04-17
2.043,2.043,2.043,0.0009799118,2025-04-18
2.095,2.095,2.095,0.0254527655,2025-04-21
2.108,2.108,2.108,0.0062052506,2025-04-22
2.126,2.126,2.126,0.0085388994,2025-04-23
2.095,2.095,2.095,-0.0145813735,2025-04-24
2.104,2.104,2.104,0.0042959427,2025-04-25
2.081,2.081,2.081,-0.0109315589,2025-04-28
2.098,2.098,2.098,0.0081691494,2025-04-29
2.127,2.127,2.127,0.0138226883,2025-04-30
2.195,2.195,2.195,0.0319699107,2025-05-06
2.195,2.195,2.195,0.0,2025-05-07
2.226,2.226,2.226,0.0141230068,2025-05-08
2.186,2.186,2.186,-0.0179694519,2025-05-09
2.232,2.232,2.232,0.0210430009,2025-05-12
2.216,2.216,2.216,-0.0071684588,2025-05-13
2.234,2.234,2.234,0.0081227437,2025-05-14
2.18,2.18,2.18,-0.024171889,2025-05-15
2.179,2.179,2.179,-0.0004587156,2025-05-16
2.179,2.179,2.179,0.0,2025-05-19
2.199,2.199,2.199,0.0091785223,2025-05-20
2.193,2.193,2.193,-0.002728513,2025-05-21
2.168,2.168,2.168,-0.0113999088,2025-05-22
2.138,2.138,2.138,-0.0138376384,2025-05-23
2.145,2.145,2.145,0.0032740879,2025-05-26
2.146,2.146,2.146,0.0004662005,2025-05-27
2.139,2.139,2.139,-0.0032618826,2025-05-28
2.212,2.212,2.212,0.0341280972,2025-05-29
2.173,2.173,2.173,-0.0176311031,2025-05-30
2.194,2.194,2.194,0.0096640589,2025-06-03
2.214,2.214,2.214,0.0091157703,2025-06-04
